time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.361000000000125,lift,5.360000000000125,0.33882623549515356,-0.1612326024050675,0.019998616639954406,-0.4778188867744699,0.0001564764034840155,0.004880239406710773,0.004880239406418499,0.10956251018240876,29.847806736567524,0,1.3833600457267837e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3388262354951533,-0.1612326024050673,0.019998616639954357,-0.47781888677394485,0.0001564764034840187,0.004880239406710773,0.004880239405872514,0.10952466374938065,29.829158991759055,0,1.383360045677587e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3388262354951533,-0.16123260240506737,0.019998616639954305,-0.4778188867732943,0.0001564764034840274,0.004880239406710773,0.004880239405872514,0.1094892207205277,29.81029197015609,0,1.3833600458148383e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3388262354951533,-0.16123260240506743,0.01999861663995438,-0.477818886772836,0.00015647640348401593,0.004880239406710773,0.004880239406054509,0.10945602355689409,29.791204112922376,0,1.383360045682583e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3388262354951533,-0.1612326024050674,0.019998616639954246,-0.4778188867725303,0.00015647640348393543,0.0048802394067562725,0.004880239406054509,0.10942492559805204,29.771894001752056,0,1.383360045683138e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3388262354951533,-0.16123260240506715,0.019998616639954357,-0.4778188867721497,0.00015647640348403485,0.004880239406710773,0.004880239405872514,0.10939579025124689,29.752360347448178,0,1.3833600457182488e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3388262354951532,-0.16123260240506698,0.01999861663995442,-0.4778188867717726,0.00015647640348400213,0.004880239406710773,0.004880239406236504,0.10936849024702781,29.732601979714183,0,1.3833600456784888e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.33882623549515284,-0.16123260240506668,0.019998616639954364,-0.4778188867712556,0.0001564764034840187,0.004880239406710773,0.004880239406600494,0.10934290695534496,29.71261783802472,0,1.3833600456544803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3388262354951533,-0.16123260240506687,0.019998616639954357,-0.4778188867706124,0.0001564764034839871,0.004880239406710773,0.004880239406236504,0.10931892975671309,29.69240696345308,0,1.3833600460656792e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.33882623549515356,-0.16123260240506698,0.01999861663995433,-0.4778188867701536,0.000156476403484027,0.004880239406710773,0.004880239406418499,0.10929645546353334,29.671968491351294,0,1.3833600457256734e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.33882623549515356,-0.16123260240506698,0.019998616639954458,-0.4778188867698302,0.00015647640348402422,0.004880239406710773,0.004880239406236504,0.10927538778716805,29.651301644784933,0,1.3833600456188145e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.33882623549515356,-0.16123260240506698,0.0199986166399544,-0.47781888676939893,0.00015647640348400766,0.0048802394067562725,0.004880239406236504,0.10925563684676566,29.6304057286429,0,1.3833600456218676e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.3388262354951535,-0.16123260240506704,0.01999861663995442,-0.4778188867688923,0.00015647640348406217,0.0048802394067562725,0.004880239406236504,0.10923711871622309,29.609286940653096,0,1.3833600456585048e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.33882623549515317,-0.16123260240506704,0.01999861663995438,-0.4778188867686228,0.0001564764034840187,0.004880239406710773,0.004880239406236504,0.10921975500601197,29.587990929714366,0,1.3833600456515659e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.33882623549515317,-0.16123260240506695,0.019998616639954357,-0.47781888676799156,0.00015647640348402422,0.004880239406710773,0.004880239406418499,0.10920347247681178,29.5664690473807,0,1.383360045700971e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.33882623549515317,-0.16123260240506695,0.01999861663995445,-0.47781888676753814,0.0001564764034839966,0.004880239406710773,0.004880239406600494,0.10349234640640506,28.76501543882355,0,1.3833600455995938e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.33882623549515317,-0.16123260240506704,0.01999861663995428,-0.47781888676721374,0.00015647640348402463,0.004880239406710773,0.004880239406600494,0.09813449241165095,28.2470231162082,0,1.3833600458821454e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3388262354951535,-0.16123260240506732,0.019998616639954392,-0.4778188867667726,0.00015647640348402422,0.004880239406710773,0.004880239406418499,0.09320988760930729,27.905831642116432,0,1.3833600456639173e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3388262354951535,-0.16123260240506726,0.019998616639954402,-0.4778188867662319,0.0001564764034840183,0.0048802394067562725,0.004880239406600494,0.08877496036031159,27.677779483602873,0,1.3833600457833356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3388262354951535,-0.16123260240506712,0.01999861663995427,-0.47781888676587186,0.00015647640348394416,0.0048802394067562725,0.004880239406236504,0.0848658374504892,27.534812150178123,0,1.3833600456582272e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3388262354951538,-0.16123260240506712,0.01999861663995435,-0.477818886765423,0.00015647640348402975,0.004880239406710773,0.004880239405872514,0.08150064494628237,27.452054959630694,0,1.383360045740592e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.33882623549515384,-0.16123260240506698,0.019998616639954402,-0.47781888676497775,0.0001564764034840183,0.004880239406710773,0.004880239405508524,0.07868129869006342,27.412652175214706,0,1.3833600457061057e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3388262354951538,-0.16123260240506668,0.019998616639954395,-0.4778188867643684,0.0001564764034840187,0.004880239406710773,0.004880239405326529,0.07639519304262239,27.404949545543516,0,1.3833600456733541e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3388262354951538,-0.16123260240506673,0.01999861663995444,-0.47781888676393103,0.00015647640348401317,0.004880239406710773,0.004880239404962539,0.07461710672516131,27.420696569189555,0,1.3833600456522598e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3388262354951536,-0.16123260240506643,0.019998616639954444,-0.4778188867633881,0.00015647640348404713,0.004880239406710773,0.004880239406600494,0.0733114914642503,27.45390687255391,0,1.383360045800544e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3388262354951536,-0.16123260240506626,0.0199986166399544,-0.47781888676300605,0.0001564764034840187,0.004880239406710773,0.004880239406236504,0.0724351254521521,27.500134629529548,0,1.383360045692228e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.33882623549515395,-0.16123260240506626,0.019998616639954395,-0.4778188867624969,0.00015647640348400048,0.0048802394067562725,0.004880239406418499,0.07193995480556789,27.55601089206255,0,1.3833600456752972e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.33882623549515395,-0.16123260240506623,0.019998616639954322,-0.4778188867618966,0.00015647640348397408,0.0048802394067562725,0.004880239406054509,0.0717758616098732,27.618941504185788,0,1.3833600456623905e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.33882623549515395,-0.16123260240506607,0.019998616639954343,-0.4778188867615823,0.00015647640348402975,0.004880239406710773,0.004880239406236504,0.07189310378146291,27.686905628174436,0,1.383360045683485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.33882623549515395,-0.16123260240506607,0.01999861663995434,-0.4778188867611522,0.00015647640348402975,0.004880239406710773,0.004880239405872514,0.07224424917187054,27.758317435827262,0,1.3833600457113099e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3388262354951537,-0.161232602405066,0.01999861663995437,-0.47781888676061796,0.00015647640348405583,0.004880239406710773,0.004880239406236504,0.07278553235330779,27.831928070987598,0,1.3833600458622308e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.33882623549515367,-0.16123260240506607,0.019998616639954413,-0.4778188867602333,0.00015647640348397603,0.004880239406710773,0.004880239406054509,0.0734776581300757,27.906753880163187,0,1.3833600458532796e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.3388262354951543,-0.1612326024050664,0.019998616639954378,-0.47781888675971396,0.00015647640348397603,0.004880239406710773,0.004880239406236504,0.07428613897176585,27.98202229255568,0,1.3833600456905624e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3388262354951543,-0.1612326024050664,0.019998616639954343,-0.4778188867590773,0.0001564764034840187,0.0048802394067562725,0.004880239405872514,0.07518128075766665,28.05712997482649,0,1.3833600457876377e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3388262354951543,-0.1612326024050664,0.019998616639954368,-0.4778188867586518,0.0001564764034840187,0.0048802394067562725,0.004880239405872514,0.0761379305799019,28.131609837719257,0,1.3833600456796685e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.33882623549515434,-0.1612326024050664,0.019998616639954395,-0.47781888675843076,0.00015647640348401317,0.004880239406710773,0.004880239405872514,0.07713508356981763,28.205104650095763,0,1.3833600456516353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.33882623549515434,-0.1612326024050668,0.019998616639954378,-0.47781888675790646,0.0001564764034840136,0.004880239406710773,0.004880239405690519,0.07815542284212797,28.27734573448041,0,1.3833600458184464e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.33882623549515434,-0.1612326024050669,0.019998616639954402,-0.4778188867575266,0.00015647640348401317,0.004880239406710773,0.004880239405872514,0.07918484421800318,28.348135664269414,0,1.3833600456713418e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.33882623549515434,-0.16123260240506676,0.019998616639954357,-0.477818886757011,0.0001564764034840187,0.004880239406710773,0.004880239406236504,0.08021199860925192,28.417334167330583,0,1.3833600456729378e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.33882623549515434,-0.1612326024050668,0.019998616639954312,-0.47781888675637285,0.0001564764034840274,0.004880239406710773,0.004880239406054509,0.08122787075894437,28.484846629070102,0,1.3833600458294098e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.33882623549515434,-0.16123260240506684,0.019998616639954517,-0.4778188867559212,0.0001564764034840187,0.004880239406710773,0.004880239406054509,0.0822254031299505,28.550614718246546,0,1.383360045523127e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.33882623549515434,-0.16123260240506684,0.01999861663995445,-0.47781888675562206,0.0001564764034840684,0.0048802394067562725,0.004880239405872514,0.08319916729309018,28.61460875306153,0,1.3833600456365088e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.33882623549515434,-0.16123260240506684,0.019998616639954413,-0.4778188867552479,0.00015647640348400766,0.004880239406710773,0.004880239405690519,0.08414508128795757,28.676821496261123,0,1.3833600456079896e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.33882623549515434,-0.16123260240506684,0.019998616639954392,-0.4778188867548769,0.00015647640348401317,0.004880239406710773,0.004880239405872514,0.08506016932222096,28.737263123710086,0,1.3833600456249902e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.33882623549515434,-0.16123260240506684,0.019998616639954385,-0.4778188867543691,0.00015647640348401593,0.004880239406710773,0.004880239405872514,0.08594235922505186,28.795957155685592,0,1.383360045650525e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.33882623549515434,-0.16123260240506673,0.019998616639954378,-0.47781888675373735,0.0001564764034840238,0.004880239406710773,0.004880239406054509,0.08679031283402047,28.852937176765185,0,1.3833600457301837e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.33882623549515434,-0.1612326024050666,0.01999861663995434,-0.4778188867532869,0.000156476403484027,0.004880239406710773,0.004880239405872514,0.08760328466953271,28.90824420044988,0,1.3833600457717476e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.33882623549515434,-0.1612326024050668,0.019998616639954406,-0.4778188867526735,0.0001564764034840187,0.004880239406710773,0.004880239405690519,0.08838100463924374,28.961924559821252,0,1.3833600456482353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.33882623549515434,-0.1612326024050668,0.019998616639954437,-0.4778188867522487,0.000156476403484027,0.0048802394067562725,0.004880239405690519,0.08912358099370722,29.014028226454283,0,1.3833600456257534e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.33882623549515434,-0.16123260240506676,0.019998616639954368,-0.4778188867517491,0.0001564764034840104,0.0048802394067562725,0.004880239405690519,0.08983142025077949,29.064607477234446,0,1.383360045651913e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.861000000000292,transfer,5.860000000000292,0.33882623549515434,-0.16123260240506676,0.019998616639954368,-0.47781888675148665,0.00015647640348402146,0.004880239406710773,0.004880239406236504,0.09050516127948555,29.11371584318238,0,1.3833600456604479e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.871000000000295,transfer,5.870000000000295,0.3388262354951546,-0.16123260240506698,0.019998616639954364,-0.4778188867508665,0.00015647640348398433,0.004880239406710773,0.004880239406054509,0.09114562116408528,29.16140728637609,0,1.3833600458205974e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.881000000000299,transfer,5.880000000000298,0.33882623549515467,-0.16123260240506704,0.019998616639954406,-0.4778188867504217,0.0001564764034840104,0.004880239406710773,0.004880239406054509,0.09175375084818349,29.207735560957058,0,1.3833600456903543e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.891000000000302,transfer,5.890000000000302,0.33882623549515434,-0.16123260240506704,0.01999861663995437,-0.4778188867498129,0.00015647640348402146,0.004880239406710773,0.004880239405872514,0.092330598886203,29.25275372236105,0,1.3833600457251879e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.901000000000305,transfer,5.900000000000305,0.3388262354951543,-0.16123260240506704,0.019998616639954343,-0.4778188867493791,0.0001564764034840187,0.004880239406710773,0.004880239405508524,0.09287728190848762,29.296513755611603,0,1.3833600457352491e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.911000000000309,transfer,5.910000000000308,0.3388262354951545,-0.1612326024050673,0.019998616639954357,-0.4778188867488487,0.000156476403483982,0.0048802394067562725,0.004880239405326529,0.09339496064158062,29.339066299003363,0,1.3833600460674834e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.921000000000312,transfer,5.920000000000312,0.3388262354951548,-0.1612326024050676,0.019998616639954395,-0.47781888674849476,0.00015647640348401634,0.0048802394067562725,0.004880239405508524,0.0938848205223091,29.380460443987513,0,1.3833600456467088e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.931000000000315,transfer,5.930000000000315,0.3388262354951548,-0.16123260240506743,0.019998616639954395,-0.4778188867480535,0.0001564764034840238,0.004880239406710773,0.004880239405508524,0.09434805610860596,29.420743595730574,0,1.3833600457081875e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.941000000000319,transfer,5.940000000000318,0.3388262354951548,-0.1612326024050674,0.019998616639954454,-0.4778188867476163,0.00015647640348399937,0.004880239406710773,0.004880239405508524,0.09478585862651276,29.459961381793857,0,1.3833600455917529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.951000000000322,transfer,5.950000000000322,0.3388262354951548,-0.16123260240506768,0.019998616639954413,-0.47781888674701745,0.00015647640348400804,0.004880239406710773,0.004880239405690519,0.09519940610599921,29.201358909033132,0,1.3833600456833461e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3388262354951548,-0.16123260240506787,0.019998616639954395,-0.47781888674658735,0.0001564764034840187,0.004880239406710773,0.004880239405508524,0.09558985565195695,29.23837189918651,0,1.3833600456594765e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3388262354951548,-0.1612326024050678,0.019998616639954395,-0.47781888674605366,0.00015647640348402105,0.004880239406710773,0.004880239406236504,0.09595833747429254,29.27444942055115,0,1.3833600457369839e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.3388262354951548,-0.16123260240506768,0.01999861663995432,-0.4778188867456809,0.00015647640348402146,0.004880239406710773,0.004880239406236504,0.09630595036521786,29.309629561378816,0,1.383360045773413e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.3388262354951548,-0.16123260240506795,0.019998616639954375,-0.47781888674517947,0.00015647640348403293,0.0048802394067562725,0.004880239406054509,0.09663375836495233,29.343948616166703,0,1.3833600457178324e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.3388262354951548,-0.16123260240506795,0.01999861663995436,-0.4778188867445884,0.00015647640348400446,0.0048802394067562725,0.004880239406327502,0.09694278840102925,29.37744112651962,0,1.3833600456474027e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3388262354951548,-0.16123260240506795,0.019998616639954375,-0.47781888674428,0.00015647640348401593,0.004880239406710773,0.004880239406418499,0.09723402872284614,29.413252237632594,0,1.3833600456443496e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
