time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.340999999999743,approach,3.339999999999743,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.616431682191755e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.383360045635193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.6272275426620763e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456347127e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999999999687,-0.1500000000000035,0.019998616639954333,-2.6346953744468305e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456346847e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999999999687,-0.1500000000000035,0.019998616639954274,-2.6434969841692957e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456555817e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.6481068299581235e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456277725e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.659014942046171e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.383360045642532e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.34999999999999687,-0.1500000000000035,0.019998616639954347,-2.6668562209835054e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456625246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499658204862073,-0.15016463376815584,0.020033901825113564,-0.0006788492054001298,0.0,0.0,0.0,0.009489609922010964,32.16311153143643,0,8.595732768132609e-05,3,0.0,0.0,nan,0,7.800566122845117,5.156884295995692,0.8263637880225433,1
3.540999999999721,approach,3.539999999999721,0.349816692621806,-0.150943081364041,0.02001932732014919,-0.005328967546153621,0.0,0.0,0.0,0.008879083061087627,39.699431218754995,0,9.335021844000205e-07,1,0.0,0.0,nan,0,1.9879793674608135,0.49223465106543446,0.3095068912197458,1
3.55099999999972,approach,3.54999999999972,0.34969010081505014,-0.15167889721013078,0.020040223647403356,-0.008961333011203566,0.0,0.0,0.0,0.008261020297181157,32.1575299996679,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34952624162053847,-0.15240494536002192,0.02008680662215264,-0.012904746170406883,0.0,0.0,0.0,0.007697898376415195,41.32833256379813,0,1.6760823165639814e-05,2,23.879913616388382,5.486329995612143,0.28718330412253706,1,15.748554059674134,6.969396741068145,0.5531775103495084,1
3.5709999999997177,approach,3.569999999999718,0.34945663471230115,-0.1525154414180569,0.019956894228570197,-0.015905923873610686,0.0,0.0,0.0,0.007161960981817781,134.36684975299184,0,0.0005782878573291929,6,97.75091951378705,6.936012904665898,0.0886949828600797,1,95.47704249475618,5.581606812393903,0.07307524754838915,1
3.5809999999997166,approach,3.5799999999997167,0.34944538042157774,-0.15256125104474177,0.01992338914195714,-0.017736583495982908,0.0,0.0,0.0,0.006673644088885315,141.83139172430813,1,0.000698156174375945,6,104.5804669566461,6.97432076665842,0.08336070025329907,1,100.81196243735592,7.788221126363904,0.09656866281126444,1
3.5909999999997155,approach,3.5899999999997156,0.3494380603127231,-0.15259253198054545,0.019925102343221805,-0.019591032672581585,0.0,0.0,0.0,0.0062202319249053005,141.86103030063805,1,0.0006991940338790096,6,105.57044876679039,6.939784883597702,0.08217006942596196,1,101.72570654299888,7.2528372873792115,0.08912247373176854,1
3.6009999999997144,approach,3.5999999999997145,0.3494322406978553,-0.1526192200343006,0.019928010325300078,-0.021487224578026203,0.0,0.0,0.0,0.0057834978107199125,141.91425933446948,1,0.0006975366173605275,6,105.21237764360635,6.558372047067519,0.07791825679107806,1,101.42733113768661,6.690955212701291,0.08245996342468068,1
3.6109999999997133,approach,3.6099999999997134,0.3494277783971647,-0.1526450166202218,0.019931178030692043,-0.02342860061171298,0.0,0.0,0.0,0.005360194965815756,141.97481258248771,1,0.00069615441447156,6,104.82562192633848,6.187249301182348,0.07378025986731278,1,101.26306069678064,6.118706015562334,0.07552983750269039,1
3.6209999999997122,approach,3.6199999999997123,0.349424351425233,-0.1526698266593521,0.019934154058894364,-0.025412603283268553,0.0,0.0,0.0,0.005030496816429406,142.02675018256383,1,0.0006950800366706951,6,104.56909799852681,5.879627365669922,0.07028399735446646,1,101.04090701127888,5.641671068317913,0.06979439361733153,1
3.630999999999711,approach,3.6299999999997112,0.3494195548417536,-0.1526924893188691,0.019936671008480237,-0.027432613080839434,0.0,0.0,0.0,0.005002502179275662,142.0573929903235,1,0.0006945867730001126,6,104.44609899296069,5.593316772404908,0.06694023073065991,1,100.76013731520351,5.410201205937877,0.06711733119484274,1
3.64099999999971,approach,3.63999999999971,0.3494125613049514,-0.15271360709400186,0.019939418575666282,-0.02950136509514892,0.0,0.0,0.0,0.005622360118788118,142.08619012184172,1,0.0006943446594395754,6,104.41340150697008,5.529972346898993,0.06620285647108529,1,100.42162468515897,5.304976069397759,0.06603378612462547,1
3.650999999999709,approach,3.649999999999709,0.3494007771128823,-0.15273732819291677,0.01994425420077533,-0.03172574029299938,0.0,0.0,0.0,0.007209080163152838,142.13278113462124,1,0.0006945344059087027,6,104.46681542983978,5.702615692494388,0.06823477471087792,1,99.98834204636289,5.413270750607026,0.06767377375975722,1
3.660999999999708,approach,3.659999999999708,0.34938341205733375,-0.15276675627147898,0.019949194725790733,-0.034158256951147964,0.0,0.0,0.0,0.00991914738008703,141.68554619203545,1,0.0006949460412731638,6,104.51715421488007,6.075261423200765,0.07265866389155658,1,99.15976844528993,5.630353547861265,0.07097578025012907,1
3.6709999999997067,approach,3.669999999999707,0.34936303286842524,-0.15275657402838874,0.019949013108733964,-0.0365838284331813,0.0,0.0,0.0,0.013789890768958347,133.73031665383627,1,0.0006921564844347602,6,103.846332905348,8.953988080701553,0.1077793003155775,1,87.99408110051034,4.789437012599787,0.06803635188725224,1
3.6809999999997056,approach,3.6799999999997057,0.3493029797840105,-0.15253108469992938,0.01997479469159074,-0.0410705754783888,0.0,0.0,0.0,0.01866539593056204,121.64323325164105,1,0.0006849707410396054,4,101.1228243258315,18.00079261431724,0.2225114944910488,1,65.08924882627014,13.63671286798501,0.2618848948538105,1
3.6909999999997045,approach,3.6899999999997046,0.3492198208689831,-0.15186663813024276,0.020007643505919378,-0.05022318752143639,0.0,0.0,0.0,0.02421479609878074,124.24521206650076,1,0.0006712581089689259,4,105.52676812245124,26.984558792706242,0.31964115921509456,1,65.04101420246751,14.235255414921722,0.27358228476051477,1
3.7009999999997034,approach,3.6999999999997035,0.34913434398389703,-0.15097211058244606,0.020092202966796088,-0.06084067830080839,0.0,0.0,0.0,0.030347920800193124,118.00382237944014,1,0.0006848966303495437,4,104.15426742543043,37.29561837542451,0.4476006996319956,1,51.262175603491436,14.346323984041609,0.3498272316563679,1
3.7109999999997023,approach,3.7099999999997024,0.3490911476088879,-0.1498923063843853,0.020286186264462065,-0.07142187487227583,0.0,0.0,0.0,0.03699709993794836,118.55399617682116,1,0.0006741341700369392,4,102.81989940609934,48.1662802798572,0.5855661277397625,1,44.75827868934182,14.76053343802842,0.4122291414644848,1
3.720999999999701,approach,3.7199999999997013,0.3490947860662841,-0.14869392295393466,0.020521739730597763,-0.07930397685684126,0.0,0.0,0.0,0.04458052432188251,112.59741129487098,1,0.0004887655409530483,5,91.82835941555456,60.06472989692508,0.8176222775732024,2,21.40239101970183,6.422535406435468,0.3751061855964624,1
3.7309999999997,approach,3.7299999999997,0.34918531436162853,-0.14712511731063066,0.020900511114417326,-0.08045511308181857,0.0,0.0,0.0,0.053957613867106506,170.96060014722605,1,0.000562429304695402,6,123.18007211204917,93.80053052930725,0.9518638944697037,3,12.592660066552321,10.074128053241859,1.0000000000000002,1
3.740999999999699,approach,3.739999999999699,0.3492276636104932,-0.14508334619186913,0.021158243783329544,-0.08082979718895411,0.0,0.0,0.0,0.06310930663401966,194.76232862452807,1,0.0005403671964617163,7,136.47977730676612,109.1838218454129,0.9999999999999999,4,13.451210695803704,10.760968556642963,0.9999999999999999,1
3.750999999999698,approach,3.749999999999698,0.34926616255972276,-0.14317836570275216,0.022012535501600938,-0.07984244328172939,0.0,0.0,0.0,0.07122065486429081,179.78084931517716,1,0.0002761009254264031,7,64.98732785226264,37.20623435750889,0.7156440260571025,1,48.43847874261715,38.750782994093726,1.0,4
3.760999999999697,approach,3.759999999999697,0.3488948255748316,-0.14144105622160255,0.02208673990989563,-0.08058840040835842,0.0,0.0,0.0,0.07961046642371528,140.76689991534673,1,0.00025620280239843315,6,91.68219084731348,69.14634787496107,0.9427450854402661,4,17.764643259495127,14.2117146075961,0.9999999999999999,1
3.7709999999996957,approach,3.769999999999696,0.348701294682685,-0.13939053074296634,0.02207951525127446,-0.08235159656421728,0.0,0.0,0.0,0.09071398559308394,123.87511537186711,1,0.00032549415783581935,5,69.02251601118753,14.330439560848774,0.25952472448494235,4,61.38400282737143,10.556050935289061,0.21495932264664208,1
3.7809999999996946,approach,3.7799999999996947,0.3488189994077811,-0.13653285321189584,0.022039668810504384,-0.08314525875951909,0.0,0.0,0.0,0.10367301116317715,114.07106658903682,1,0.00023785128568446328,6,103.52879345381933,79.82223548438348,0.9637685423233182,4,25.286405683324336,20.229124546659467,0.9999999999999998,1
3.7909999999996935,approach,3.7899999999996936,0.34902339485501094,-0.13278833001970128,0.021815475405944924,-0.08372506308956514,0.0,0.0,0.0,0.11937779318520356,180.9814868796219,1,0.0002452731608119593,6,54.17319968702613,5.509632054401395,0.12713002199962561,4,59.37196914690429,5.391986624260903,0.11352130268156277,2
3.8009999999996924,approach,3.7999999999996925,0.3494175840932368,-0.12823529300820904,0.02169357853361947,-0.08539995104054575,0.0,0.0,0.0,0.13729518645245178,199.80853456250142,1,0.00021441300923374877,9,125.09049113339826,78.10070708146792,0.7804420861032936,4,62.96100746160826,33.763234917812035,0.670320335534653,4
3.8109999999996913,grasp,3.8099999999996914,0.350137930841613,-0.12132539933297613,0.022158394666759354,-0.08761969440458829,0.0,0.0,0.0,0.1542008007834882,70.635943790384,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3514174863598478,-0.11391749948014798,0.02367009854688255,-0.07380542110439263,0.0,0.0,0.0,0.16552798305398106,56.749216437512,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3523671248547324,-0.10745707318646439,0.023105526182805945,-0.07889052916498993,0.0,0.0,0.0,0.17162855461176166,86.29747752421918,0,0.0001236997819167647,2,24.73265534248582,11.343289444679376,0.5732951682503861,1,28.652898076761588,13.556834030287053,0.5914250800201811,1
3.840999999999688,grasp,3.839999999999688,0.35282515730851177,-0.10345957175370134,0.02296240567678411,-0.08293616764829552,0.0,0.0,0.0,0.17404157708327075,116.84682127511455,0,0.0003349701961585878,10,49.26644859429193,11.330019548959589,0.28746793893807016,5,45.37774147950421,9.343499076283754,0.2573811182433996,5
3.850999999999687,grasp,3.849999999999687,0.3532570400003134,-0.10137484545724867,0.022886908676964773,-0.08322058172146113,0.0,0.0,0.0,0.17414440061007175,169.95755520579442,1,0.00019459596851579406,10,55.92804941419994,9.565450777479175,0.21378920947693866,5,43.77244334802377,8.489374001406176,0.24242917895596103,5
3.860999999999686,grasp,3.859999999999686,0.35376668582683496,-0.09986020730530532,0.022853922801293697,-0.0834274406021491,0.0,0.0,0.0,0.1738904534278312,165.54500567257878,1,0.0001592125637547429,10,55.60323859588391,6.561195752105974,0.14750030568794228,5,43.87188272917784,6.90505762357737,0.19673926653098217,5
3.8709999999996847,grasp,3.869999999999685,0.3542613649381295,-0.09859751806905233,0.022862746831205087,-0.0832610492122984,0.0,0.0,0.0,0.17376163204710038,163.65183507386138,1,0.00014462465956524694,10,55.86639705452852,4.911704805530738,0.10989846008721167,5,44.27741688158245,6.0678146036480225,0.17130105567913048,5
3.8809999999996836,grasp,3.8799999999996837,0.35475741863570215,-0.09753760848260726,0.022907244146687256,-0.08286090561259456,0.0,0.0,0.0,0.17388668569672425,162.25162570684824,1,0.00013898025217160803,10,55.959958725226116,4.265124648653009,0.0952717966965355,5,44.37336640286719,5.644993876182607,0.15901976607238705,5
3.8909999999996825,grasp,3.8899999999996826,0.35523250756420505,-0.09669149567229886,0.02298387215844805,-0.08239473939507161,0.0,0.0,0.0,0.17432425821456965,161.60781206701927,1,0.0001345519950266582,10,55.91012731553038,4.0626964853789715,0.09083096123290484,5,44.28720671006859,5.387743055404255,0.15206826800671097,5
3.9009999999996814,grasp,3.8999999999996815,0.35568224114655006,-0.09603652655314218,0.02308472524740884,-0.08195551625182383,0.0,0.0,0.0,0.17517925497609543,161.6858917919163,1,0.00013112415997724671,10,55.76423282098139,4.01738140118309,0.09005282593234974,5,44.090840671440795,5.210391129485431,0.1477175035148623,5
3.9109999999996803,grasp,3.9099999999996804,0.35610776607380795,-0.09553080480538832,0.023202837336513682,-0.08158434883216843,0.0,0.0,0.0,0.1765062760343879,161.98715161401452,1,0.0001284770654117179,10,55.56787444410961,3.994818778262399,0.08986349617980267,5,43.84543998049198,5.06416127157231,0.14437536930366907,5
3.920999999999679,grasp,3.9199999999996793,0.35650398471343303,-0.0951275235821299,0.02333537932558896,-0.08127504433165322,0.0,0.0,0.0,0.17827469355045317,162.23805375433236,1,0.00012645712019977294,10,55.36514613299626,3.9168395329570718,0.08843197856707931,5,43.59564037562541,4.933814778192794,0.14146525706706098,5
3.930999999999678,grasp,3.929999999999678,0.3568761961907465,-0.09478102310960344,0.023476928830359525,-0.08098359071419138,0.0,0.0,0.0,0.180446857404187,162.251287442283,1,0.0001248896749062648,10,55.18084970570761,3.875275316473521,0.08778578386209326,5,43.36814985027682,4.8330399149181655,0.13930268905878043,5
3.940999999999677,grasp,3.939999999999677,0.35723474505737235,-0.094445804083227,0.023620669653403606,-0.08066680244120795,0.0,0.0,0.0,0.1830410146714309,162.21666277978952,1,0.0001236617753893033,10,55.030474586904205,3.8388086207771153,0.08719733587602589,5,43.183573678872264,4.752771769923145,0.13757464253845605,5
3.950999999999676,grasp,3.949999999999676,0.3575891829258485,-0.09408546731165907,0.023760740626107654,-0.08029111231447171,0.0,0.0,0.0,0.18607516335920782,162.17478790148158,1,0.00012271286039896998,10,54.92033616820498,3.8076441183300176,0.08666289174442399,5,43.050538837970876,4.687912513750973,0.13611654581708166,5
3.960999999999675,grasp,3.959999999999675,0.3579451011525583,-0.09367437939495732,0.02389335712199854,-0.07983007046665981,0.0,0.0,0.0,0.18955777315132838,162.05702835032096,1,0.00012197155918414131,10,54.84994962989622,3.765512939072566,0.08581395617682015,5,42.969189595922415,4.626925419083944,0.1346000896978465,5
3.9709999999996737,grasp,3.969999999999674,0.3583032172962927,-0.09319721753707418,0.024016887313429887,-0.07925671396720768,0.0,0.0,0.0,0.1934902636310318,161.8873781044429,1,0.00012140747223062984,10,54.81479415101287,3.715710267237189,0.08473328972559249,5,42.93317418532137,4.570259721219291,0.13306317922976443,5
3.9809999999996726,grasp,3.9799999999996727,0.3586628869272181,-0.09264814380607383,0.024130685938237022,-0.07854560646171632,0.0,0.0,0.0,0.19786796763964343,161.70742172695742,1,0.00012098654724452199,10,54.80782182177345,3.6664139334802583,0.08361976930507448,5,42.93274522200855,4.51977610417039,0.1315946627917187,5
3.9909999999996715,grasp,3.9899999999996716,0.3590225869453804,-0.09202882528013512,0.02423482916994918,-0.07767616980136345,0.0,0.0,0.0,0.20268119779406382,161.5393179584407,1,0.00012068042459463968,10,54.82092002737645,3.6225537575979185,0.08259971183876723,5,42.95711498201236,4.476239665830885,0.13025315095372567,5
4.000999999999671,grasp,3.9999999999996705,0.3593801768586066,-0.09134615104167641,0.024329923298705584,-0.07663405728977829,0.0,0.0,0.0,0.20791782566175682,161.33231363540997,1,0.00012046477774112663,10,54.84681464583759,3.587390286974866,0.08175931250838646,5,42.99537536238651,4.439917102204008,0.12908124027241788,5
4.010999999999674,grasp,4.009999999999674,0.3597332960867714,-0.09060944139213584,0.024416730961328913,-0.07540898133185604,0.0,0.0,0.0,0.21358432087536278,161.08489529336785,1,0.00012031702461999309,10,54.87870879369095,3.5624698724920347,0.08114417118223062,5,43.03842315137787,4.410510046117722,0.128098037845298,5
4.0209999999996775,grasp,4.019999999999677,0.3600796368817413,-0.08982873381322022,0.024496097354149267,-0.07399289096700784,0.0,0.0,0.0,0.21970427146859753,160.86342566505897,1,0.00012022131054589701,10,54.91051817223948,3.547398781219667,0.08075408180661386,5,43.08036174711226,4.38662679023133,0.12728034922215375,5
4.030999999999681,grasp,4.0299999999996805,0.3604169961752493,-0.08901409906421189,0.024569016539059668,-0.07238767674132852,0.0,0.0,0.0,0.2263029972878767,160.67097237717,1,0.00012016428235638874,10,54.938838149165576,3.5419350739288875,0.08058814113232851,5,43.116649129019386,4.3675335959443835,0.12661969576054216,5
