time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.45,4.0,-7.52837120826797e-05,-3.304792707845136e-05,29.43000001141842,3.9999958432096006,0.2718311818999429,4,-3.2790990077864735e-06,-6.864514199915457e-05,-2.7212455059908758e-05,19.619459866796284,3.9999958165506797,0.4077579957560626,6,-2.7846346547025225e-06,-9.428573837174652e-06,-1.7554976302048037e-06,9.80891169569364,3.9999973097960586,0.8155843245183171,8,-1.1380435299690461e-06,1.7495734712715266e-13,-6.476271228048145e-09,7.877986038887572e-09,5
4.455,4.0,-7.54489521160426e-05,-3.3048059553566464e-05,29.430000011347463,3.999995862265264,0.2718311831955805,4,-3.2790990069087034e-06,-6.878118152230598e-05,-2.720487542281635e-05,19.61945986962449,3.999995835879228,0.4077579976676276,6,-2.784666840623118e-06,-9.437333417420864e-06,-1.7495327447383452e-06,9.808911687117707,3.999997322774869,0.815584327877713,8,-1.13797198054294e-06,1.7551867588840317e-13,-6.410893080707833e-09,7.869490125581366e-09,5
4.46,4.0,-7.561419280770569e-05,-3.304819067177998e-05,29.430000011282097,3.999995881194131,0.27183118448254967,4,-3.279099006027464e-06,-6.891718324631582e-05,-2.719732877208387e-05,19.619459872459146,3.9999958550784345,0.4077579995658735,6,-2.7846987010124447e-06,-9.446063272324013e-06,-1.743600853658481e-06,9.808911678628819,3.999997335663913,0.8155843312115683,8,-1.1379007988296386e-06,1.7528774949928115e-13,-6.345966621831931e-09,7.861092032693594e-09,5
4.465,4.0,-7.577943415091642e-05,-3.3048320443691085e-05,29.430000011210055,3.999995899992357,0.27183118576070237,4,-3.2790990051462243e-06,-6.905314733547714e-05,-2.718981489472061e-05,19.61945987528776,3.999995874144998,0.4077580014507234,6,-2.7847302381187045e-06,-9.454763566097955e-06,-1.7377017040880446e-06,9.808911670221125,3.999997348461152,0.8155843345199537,8,-1.1378299820466453e-06,1.7521136615518693e-13,-6.281489707357733e-09,7.852810742373439e-09,5
4.47,4.0,-7.594467613897702e-05,-3.304844888055593e-05,29.430000011144347,3.9999959186642213,0.27183118703020936,4,-3.2790990042788626e-06,-6.918907395302364e-05,-2.718233358013125e-05,19.61945987812234,3.9999958930829274,0.4077580033223364,6,-2.7847614541623433e-06,-9.463434461695187e-06,-1.7318350450695033e-06,9.808911661894065,3.9999973611692488,0.815584337803459,8,-1.137759527397586e-06,1.743782547975082e-13,-6.217455793186642e-09,7.844631848366933e-09,5
4.4750000000000005,4.0,-7.61099187652445e-05,-3.3048575992962716e-05,29.43000001107864,3.9999959372076197,0.27183118829098607,4,-3.2790990034080314e-06,-6.932496326114124e-05,-2.717488461909087e-05,19.619459880958427,3.999995911890695,0.4077580051806495,6,-2.7847923513429906e-06,-9.472076120824003e-06,-1.7260006287212064e-06,9.80891165365447,3.9999973737876036,0.8155843410613938,8,-1.1376894321485365e-06,1.7531261849503272e-13,-6.153861912802737e-09,7.83656425732727e-09,5
4.48,4.0,-7.627516202313002e-05,-3.304870179209997e-05,29.430000011010353,3.9999959556281723,0.2718311895434382,4,-3.2790990025337308e-06,-6.946081542097574e-05,-2.7167467804572124e-05,19.619459883793834,3.999995930572924,0.40775800702617926,6,-2.7848229318810924e-06,-9.480688703958087e-06,-1.720198208862684e-06,9.80891164549353,3.999997386318576,0.8155843442949715,8,-1.1376196935863891e-06,1.7542808168959376e-13,-6.090706678871325e-09,7.828599700313364e-09,5
4.485,4.0,-7.644040590609923e-05,-3.304882628867103e-05,29.43000001094209,3.9999959739246327,0.27183119078745716,4,-3.2790990016559607e-06,-6.959663059264366e-05,-2.7160082931414378e-05,19.61945988662826,3.9999959491289645,0.4077580088588659,6,-2.7848531979554614e-06,-9.489272370351045e-06,-1.7144275426787345e-06,9.808911637412914,3.999997398762245,0.81558434750407,8,-1.1375503089980366e-06,1.7494135991559809e-13,-6.027988963405815e-09,7.820741920109075e-09,5
4.49,4.0,-7.660565040767019e-05,-3.3048949493107144e-05,29.430000010878288,3.999995992098202,0.2718311920230834,4,-3.2790990007712517e-06,-6.973240893523821e-05,-2.7152729795506518e-05,19.619459889467276,3.999995967560049,0.4077580106787191,6,-2.7848831517379713e-06,-9.497827278045592e-06,-1.7086883887093554e-06,9.80891162941101,3.9999974111194856,0.8155843506890011,8,-1.1374812757120045e-06,1.755684138799064e-13,-5.965697436802285e-09,7.812980908719967e-09,5
4.495,4.0,-7.677089552141394e-05,-3.3049071415588254e-05,29.430000010811384,3.999996010147251,0.27183119325027627,4,-3.27909899990389e-06,-6.986815060683953e-05,-2.7145408194589104e-05,19.61945989230444,3.9999959858649383,0.4077580124857465,6,-2.784912795338046e-06,-9.506353583886965e-06,-1.7029805085543522e-06,9.808911621490287,3.9999974233897038,0.8155843538494388,8,-1.1374125911262079e-06,1.7496978162502852e-13,-5.903836662521454e-09,7.805318376777679e-09,5
4.5,4.0,-7.693614124095289e-05,-3.30491920670097e-05,29.430000010750376,3.999996028078284,0.2718311944693945,4,-3.279098999033059e-06,-7.000385576452013e-05,-2.7138117928436666e-05,19.619459895147703,3.999996004049324,0.40775801428036307,6,-2.7849421308998035e-06,-9.51485144353082e-06,-1.6973036649953175e-06,9.808911613650082,3.9999974355762875,0.815584356986129,8,-1.1373442525622335e-06,1.7461628661398785e-13,-5.8423971548178005e-09,7.797750837293735e-09,5
4.505,4.0,-7.710138755996195e-05,-3.3049311457554085e-05,29.430000010685525,3.999996045889668,0.27183119568041714,4,-3.279098998158758e-06,-7.013952456435783e-05,-2.7130858798559596e-05,19.619459897986864,3.9999960221118904,0.4077580160626467,6,-2.7849711605396066e-06,-9.523321011459839e-06,-1.691657624568165e-06,9.808911605884443,3.999997447678491,0.8155843600994144,8,-1.137276257501263e-06,1.7599473952136244e-13,-5.781376066191311e-09,7.790282422074145e-09,5
4.51,4.0,-7.726663447216734e-05,-3.304942959724262e-05,29.430000010620482,3.9999960635811465,0.27183119688329305,4,-3.2790989972775186e-06,-7.027515716144215e-05,-2.7123630607705964e-05,19.61945990082789,3.999996040052781,0.407758017832488,6,-2.7849998863252456e-06,-9.531762440992947e-06,-1.686042155275883e-06,9.808911598199996,3.9999974596967727,0.8155843631888374,8,-1.137208603341211e-06,1.756128228008914e-13,-5.720774274162264e-09,7.782909258660996e-09,5
4.515,4.0,-7.743188197134403e-05,-3.30495464961277e-05,29.430000010556512,3.999996081156045,0.2718311980782365,4,-3.2790989963997486e-06,-7.041075370987835e-05,-2.7116433160000953e-05,19.619459903670574,3.9999960578749336,0.4077580195901907,6,-2.7850283103592055e-06,-9.540175884291794e-06,-1.6804570265081952e-06,9.808911590588906,3.999997471632886,0.8155843662554073,8,-1.1371412875355036e-06,1.7517406266155954e-13,-5.660587035857898e-09,7.775620939379567e-09,5
4.5200000000000005,4.0,-7.759713005131947e-05,-3.3049662164343954e-05,29.430000010492094,3.999996098613464,0.27183119926520044,4,-3.2790989955046312e-06,-7.054631436280366e-05,-2.7109266262242243e-05,19.619459906514837,3.9999960755777346,0.40775802133569394,6,-2.7850564347023377e-06,-9.548561492380322e-06,-1.6749020118536894e-06,9.808911583057224,3.9999974834865952,0.8155843692985727,8,-1.1370743076138945e-06,1.8239850592740035e-13,-5.600808409364587e-09,7.76842878850471e-09,5
4.525,4.0,-7.776237870596901e-05,-3.3049776611476084e-05,29.430000010430554,3.9999961159537993,0.2718312004441811,4,-3.279098994616453e-06,-7.06818392723876e-05,-2.71021297214847e-05,19.61945990935858,3.999996093161771,0.40775802306910125,6,-2.7850842613669213e-06,-9.556919415148044e-06,-1.6693768850115963e-06,9.808911575601506,3.9999974952584805,0.8155843723187384,8,-1.1370076610575652e-06,1.7611375542960224e-13,-5.5414393041770305e-09,7.761323695102196e-09,5
4.53,4.0,-7.792762792921828e-05,-3.3049889847853966e-05,29.430000010368353,3.999996133181838,0.2718312016155363,4,-3.279098993742152e-06,-7.081732858984482e-05,-2.709502334767246e-05,19.61945991220194,3.999996110631049,0.40775802479081796,6,-2.7851117923860524e-06,-9.565249801364819e-06,-1.6638814229132142e-06,9.808911568218615,3.9999975069506797,0.8155843753166009,8,-1.1369413453823918e-06,1.759769759529684e-13,-5.482472327098064e-09,7.754304957511073e-09,5
4.535,4.0,-7.809287771504036e-05,-3.305000188257217e-05,29.430000010305463,3.999996150294796,0.27183120277907735,4,-3.279098992864382e-06,-7.095278246543986e-05,-2.7087946951048838e-05,19.61945991504707,3.9999961279836334,0.4077580265006022,6,-2.7851390297581324e-06,-9.573552798689685e-06,-1.6584154042582024e-06,9.808911560910882,3.999997518562547,0.8155843782918349,8,-1.1368753582013946e-06,1.752682095740477e-13,-5.4239024545905445e-09,7.747373124625602e-09,5
4.54,4.0,-7.825812805745702e-05,-3.305011272555718e-05,29.430000010243177,3.9999961672958873,0.27183120393501053,4,-3.279098991986612e-06,-7.108820104849616e-05,-2.708090034434894e-05,19.61945991789264,3.999996145222261,0.40775802819876067,6,-2.7851659754815628e-06,-9.581828553681379e-06,-1.6529786098994727e-06,9.808911553677962,3.9999975300955897,0.8155843812447764,8,-1.1368096970651442e-06,1.7595743602773498e-13,-5.365730420289848e-09,7.740526645686263e-09,5
4.545,4.0,-7.842337895053831e-05,-3.305022238631852e-05,29.430000010175277,3.9999961841847087,0.27183120508336595,4,-3.2790989911053725e-06,-7.122358448740554e-05,-2.707388334170187e-05,19.61945992073591,3.9999961623467524,0.4077580298853319,6,-2.785192631540867e-06,-9.59007721181083e-06,-1.6475708232353725e-06,9.808911546518944,3.9999975415498583,0.8155843841755115,8,-1.1367443595936e-06,1.74515034274142e-13,-5.307958307862547e-09,7.733762838394232e-09,5
4.55,4.0,-7.858863038840078e-05,-3.3050330874213984e-05,29.430000010116025,3.9999962009636634,0.27183120622417517,4,-3.2790989902380108e-06,-7.135893292963269e-05,-2.706689575826751e-05,19.6194599235855,3.9999961793594174,0.40775803156037227,6,-2.7852189998928134e-06,-9.598298917468911e-06,-1.6421918286237819e-06,9.808911539433678,3.9999975529269127,0.8155843870843705,8,-1.1366793433720268e-06,1.736996864848573e-13,-5.25057191533571e-09,7.727078071876126e-09,5
4.555,4.0,-7.875388236520842e-05,-3.305043819856747e-05,29.430000010056986,3.9999962176323622,0.2718312073574897,4,-3.279098989370649e-06,-7.149424652172491e-05,-2.7059937411242596e-05,19.61945992643603,3.999996196260001,0.40775803322396753,6,-2.785245082480292e-06,-9.60649381397807e-06,-1.6368414136376535e-06,9.80891153242037,3.999997564226626,0.815584389971477,8,-1.136614646096712e-06,1.7403364157066454e-13,-5.193575900316971e-09,7.720475438769203e-09,5
4.5600000000000005,4.0,-7.891913487517088e-05,-3.305054436842971e-05,29.43000000999089,3.9999962341905952,0.27183120848336234,4,-3.2790989884651234e-06,-7.1629525409318e-05,-2.7053008118734234e-05,19.619459929280712,3.9999962130486137,0.40775803487627005,6,-2.785270881273949e-06,-9.614662043600866e-06,-1.6315193669433174e-06,9.808911525478788,3.99999757544939,0.8155843928369297,8,-1.1365502654570037e-06,1.7829689798522518e-13,-5.136963361660007e-09,7.713947323831692e-09,5
4.565,4.0,-7.908438791254406e-05,-3.305064939335367e-05,29.430000009935004,3.9999962506435693,0.2718312096019876,4,-3.2790989875804144e-06,-7.176476973714476e-05,-2.7046107701084113e-05,19.619459932134852,3.999996229729571,0.40775803651740167,6,-2.7852963981403467e-06,-9.622803747550998e-06,-1.626225479427265e-06,9.80891151861118,3.9999975865974347,0.8155843956809968,8,-1.1364861991214337e-06,1.7590059260887426e-13,-5.08073136482332e-09,7.707503152412987e-09,5
4.57,4.0,-7.924964147162899e-05,-3.305075328186583e-05,29.430000009873904,3.9999962669866713,0.27183121071319427,4,-3.279098986699175e-06,-7.189997964904136e-05,-2.7039235979154393e-05,19.619459934984285,3.9999962462994927,0.4077580381473122,6,-2.785321634966864e-06,-9.63091906600231e-06,-1.6209595441637383e-06,9.808911511811456,3.9999975976694633,0.8155843985039204,8,-1.1364224448209836e-06,1.757833530574738e-13,-5.0248783430601784e-09,7.701123761175499e-09,5
4.575,4.0,-7.941489554677211e-05,-3.3050856043450844e-05,29.430000009809397,3.99999628322561,0.2718312118173537,4,-3.2790989858283437e-06,-7.203515528795593e-05,-2.7032392776226963e-05,19.619459937830857,3.999996262762996,0.40775803976643393,6,-2.7853465936547583e-06,-9.639008138099952e-06,-1.6157213558308666e-06,9.808911505081493,3.999997608667733,0.8155844013060042,8,-1.136359000300513e-06,1.7419706639988939e-13,-4.969404596574889e-09,7.694824742979566e-09,5
4.58,4.0,-7.958015013236373e-05,-3.3050957686692804e-05,29.43000000975226,3.9999962993593514,0.2718312129142961,4,-3.279098984960982e-06,-7.217029679595361e-05,-2.7025577916240443e-05,19.619459940685587,3.9999962791195784,0.4077580413744866,6,-2.7853712760775307e-06,-9.647071101967434e-06,-1.6105107111785135e-06,9.808911498424875,3.9999976195923788,0.815584404086978,8,-1.136295863332637e-06,1.7330000619599227e-13,-4.914300254152493e-09,7.688600985470204e-09,5
4.585,4.0,-7.974540522283955e-05,-3.305105822022858e-05,29.430000009691902,3.9999963153865536,0.27183121400402804,4,-3.2790989840936202e-06,-7.23054043142276e-05,-2.7018791224829773e-05,19.619459943537727,3.999996295368222,0.40775804297158996,6,-2.7853956840948046e-06,-9.655108094720171e-06,-1.6053274090758462e-06,9.808911491834452,3.9999976304428855,0.815584406847331,8,-1.136233031662215e-06,1.7337638954008646e-13,-4.859567477619265e-09,7.682444765047877e-09,5
4.59,4.0,-7.991066081267835e-05,-3.305115765335089e-05,29.43000000963051,3.9999963313126154,0.2718312150868963,4,-3.2790989832262585e-06,-7.244047798310166e-05,-2.701203252953115e-05,19.619459946388467,3.9999963115135486,0.40775804455819026,6,-2.785419819552326e-06,-9.663119252470477e-06,-1.6001712498331193e-06,9.808911485312303,3.999997641221884,0.8155844095874273,8,-1.1361705031243119e-06,1.750408358986045e-13,-4.8052008615213415e-09,7.676362686207313e-09,5
4.595,4.0,-8.007591689640159e-05,-3.305125599392403e-05,29.43000000957238,3.9999963471339672,0.2718312161626185,4,-3.279098982351958e-06,-7.257551794203868e-05,-2.7005301657951564e-05,19.619459949243705,3.9999963275528607,0.40775804613389,6,-2.7854436842403296e-06,-9.671104710338537e-06,-1.5950420357159394e-06,9.80891147886463,3.9999976519282106,0.8155844123065132,8,-1.1361082755678709e-06,1.7499287426394069e-13,-4.7511946984241985e-09,7.670353381153746e-09,5
4.6000000000000005,4.0,-8.024117346857442e-05,-3.305135325102651e-05,29.43000000951448,3.9999963628548603,0.27183121723151166,4,-3.2790989814741878e-06,-7.271052432964825e-05,-2.699859844039241e-05,19.61945995210019,3.999996343489726,0.4077580476991204,6,-2.7854672800115e-06,-9.679064602461438e-06,-1.5899395707247654e-06,9.808911472481302,3.9999976625637648,0.815584415005819,8,-1.1360463468071402e-06,1.7433562223336259e-13,-4.697550446716802e-09,7.664398175047722e-09,5
4.605,4.0,-8.040643052380433e-05,-3.305144943304618e-05,29.43000000945655,3.9999963784740005,0.27183121829349016,4,-3.279098980575601e-06,-7.284549728369375e-05,-2.6991922708245306e-05,19.61945995495521,3.999996359323327,0.40775804925385456,6,-2.7854906086768882e-06,-9.68699906200371e-06,-1.584863661377736e-06,9.808911466162977,3.99999767312835,0.8155844176852497,8,-1.1359847146980018e-06,1.767194931118377e-13,-4.644265974770944e-09,7.658520649026286e-09,5
4.61,4.0,-8.057168805674076e-05,-3.3051544548378495e-05,29.43000000940022,3.999996393994454,0.2718312193487473,4,-3.27909897970477e-06,-7.298043694109775e-05,-2.6985274293676483e-05,19.61945995781288,3.9999963750562944,0.40775805079827515,6,-2.7855136719504014e-06,-9.694908221163941e-06,-1.579814114765239e-06,9.808911459914963,3.9999976836234725,0.8155844203446709,8,-1.1359233771587873e-06,1.7349185273464743e-13,-4.5913380780388856e-09,7.65270703632393e-09,5
4.615,4.0,-8.073694606207529e-05,-3.3051638605185184e-05,29.43000000934098,3.999996409413616,0.27183122039714785,4,-3.279098978837408e-06,-7.311534343795035e-05,-2.6978653030732427e-05,19.619459960667193,3.9999963906867455,0.40775805233231494,6,-2.785536471636152e-06,-9.702792211185615e-06,-1.5747907410917683e-06,9.808911453731898,3.9999976940484028,0.8155844229843799,8,-1.135862332087012e-06,1.7416686833361951e-13,-4.538763374337206e-09,7.64695540248806e-09,5
4.62,4.0,-8.090220453454001e-05,-3.30517316119969e-05,29.430000009284598,3.9999964247371316,0.27183122143902205,4,-3.2790989779700463e-06,-7.325021690951314e-05,-2.6972058754516055e-05,19.619459963525692,3.9999964062193625,0.4077580538562946,6,-2.7855590094966187e-06,-9.710651162363705e-06,-1.5697933508151146e-06,9.80891144761485,3.999997704405593,0.8155844256047878,8,-1.1358015774010077e-06,1.74497270705748e-13,-4.486537175860205e-09,7.641268573702403e-09,5
4.625,4.0,-8.106746346890837e-05,-3.305182357647256e-05,29.430000009227783,3.999996439961541,0.2718312224741652,4,-3.2790989770957457e-06,-7.338505749022874e-05,-2.6965491301120843e-05,19.619459966384397,3.999996421651497,0.40775805537002685,6,-2.785581287280403e-06,-9.7184852040557e-06,-1.5648217571315398e-06,9.80891144156342,3.999997714693836,0.8155844282056818,8,-1.135741111039923e-06,1.7546893789689995e-13,-4.434660777572018e-09,7.635644251361213e-09,5
4.63,4.0,-8.123272285999431e-05,-3.305191450697182e-05,29.430000009166957,3.999996455088156,0.2718312235026995,4,-3.2790989762075673e-06,-7.351986531372552e-05,-2.695895050878573e-05,19.619459969241465,3.999996436984478,0.40775805687368544,6,-2.7856033067222286e-06,-9.726294464688003e-06,-1.5598757751330333e-06,9.808911435576382,3.999997724914118,0.8155844307873648,8,-1.1356809309845395e-06,1.7832887240833436e-13,-4.383125899873418e-09,7.630082694812584e-09,5
4.635,4.0,-8.139798270265263e-05,-3.3052004411708115e-05,29.430000009114877,3.999996470119897,0.2718312245247056,4,-3.2790989753332667e-06,-7.365464051282585e-05,-2.6952436216795143e-05,19.619459972103446,3.9999964522207896,0.4077580583673875,6,-2.7856250694943685e-06,-9.734079071766938e-06,-1.5549552211946224e-06,9.808911429657043,3.9999977350677915,0.8155844333498374,8,-1.1356210352156393e-06,1.7314546315096441e-13,-4.331931107468078e-09,7.624576068546503e-09,5
4.64,4.0,-8.156324299177689e-05,-3.3052093298380064e-05,29.43000000906028,3.9999964850569976,0.27183122554030337,4,-3.279098974465905e-06,-7.37893832195498e-05,-2.694594826494162e-05,19.61945997496459,3.999996467360715,0.4077580598512813,6,-2.7856465773176686e-06,-9.74183915188517e-06,-1.550059912778491e-06,9.808911423798804,3.9999977451550643,0.815584435893691,8,-1.1355614217556376e-06,1.718806970813114e-13,-4.2810752972384e-09,7.619129936112587e-09,5
4.6450000000000005,4.0,-8.172850372230008e-05,-3.305218117473039e-05,29.43000000900824,3.999996499899139,0.2718312265494243,4,-3.2790989736020126e-06,-7.392409356512241e-05,-2.6939486494798216e-05,19.619459977829514,3.9999964824042933,0.40775806132527503,6,-2.7856678318713413e-06,-9.749574830729133e-06,-1.5451896697112923e-06,9.80891141800512,3.9999977551762824,0.8155844384187086,8,-1.135502088599194e-06,1.7193931685701162e-13,-4.230554728176882e-09,7.613743405779702e-09,5
