time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.700999999999905,lift,4.699999999999904,0.33981420581892663,-0.15760933940622995,0.06816291276717584,0.9919445792496041,-0.07539172039334915,0.06659955257808599,-0.07698402295189352,0.0,0.0,0.0,0.11491143983340127,68.63599696914073,1,4.765528855806895e-05,8,0.0014161454727184698,0.20184759488110116,-0.3501881624534695,-2.510136394250898,-0.21764896182971363,2.2633068235317984,0.787429645448963,0.011459980152025139,0.02848850868077377,14.901428264603318,1.9787634160367238,0.16598773125132707,4,15.055684839728775,1.9888678233779675,0.16512598434992518,4
4.710999999999908,lift,4.709999999999908,0.3396065088120898,-0.16078576063695554,0.06962109914250342,0.9919074480633961,-0.07813373371426938,0.06613715024172917,-0.07510400448798751,0.0,0.0,0.0,0.11997883895783489,68.6131959417672,1,4.745517169277345e-05,8,0.002030077025188199,0.19890334117600242,-0.3558460957966815,-2.509627229501856,-0.228108202752065,2.2623892861649937,0.7876455968465543,0.011454675038797355,0.028493832855009536,14.88653636335767,1.9761751573076665,0.1659364466213162,4,15.04874556724593,1.9901578774935986,0.16530928347154397,4
4.720999999999911,lift,4.719999999999911,0.33945148413028947,-0.1638258719819895,0.07108909424643643,0.9918652205658955,-0.08075690938850624,0.06563406659766294,-0.07330671947125521,0.0,0.0,0.0,0.12571135394868088,68.57953284982581,1,4.726690681621828e-05,8,0.0025804726138240436,0.1959299224059549,-0.36120974717056215,-2.5090805196748978,-0.2381290213877341,2.2614512576622476,0.7878396321312808,0.011449190446118357,0.028499383431752505,14.86220772546981,1.9740427250213108,0.16602872546640013,4,15.037859799752589,1.9910221107847614,0.16550078745393668,4
4.730999999999915,lift,4.729999999999914,0.3393398850771824,-0.16672566231241356,0.0725650554411958,0.99181784164739,-0.08325501777384434,0.06510743286551866,-0.07160302501327476,0.0,0.0,0.0,0.13188296937704844,68.53711682865324,1,4.71123920289004e-05,8,0.0030675074813886435,0.19292675151000588,-0.3662748801053135,-2.5085021908895477,-0.24768892769371856,2.2604586278784096,0.788015770354677,0.011445159107428127,0.028503474057416156,14.8406271191525,1.9723306346557827,0.16612595098073726,4,15.030870155704847,1.991414499455032,0.1656103804059546,4
4.740999999999918,lift,4.739999999999918,0.33926407167120365,-0.16948382274367207,0.0740472478070398,0.9917656083633428,-0.08562517109910177,0.0645704051391653,-0.06999979230041745,0.0,0.0,0.0,0.13830520638741917,68.48540646668005,1,4.699305400635358e-05,8,0.003492086429113368,0.18989360453465198,-0.3710421406715939,-2.5078976803797244,-0.25677733113739326,2.2593866053063554,0.7881771796524807,0.011443556034003268,0.02850511886976211,14.823563431907367,1.9708509527945952,0.16619240726494156,4,15.02834223327412,1.9913541292271153,0.1656332164184147,4
4.750999999999921,lift,4.749999999999921,0.3392118107948511,-0.17209747989116397,0.07553689739544926,0.9917076936112936,-0.08786817189021573,0.06405061726043532,-0.06850221331750274,0.0,0.0,0.0,0.14485028046478282,69.0014108272927,1,4.703181124530963e-05,8,0.0038553140035840518,0.18683220789845043,-0.37551274062873824,-2.507257566777961,-0.26539326913975814,2.25816062009899,0.7883278681081404,0.01144120881086908,0.028507192357689965,14.906828289447466,1.981548289302027,0.16616112519260415,4,15.095410547502025,2.0002125074357378,0.1656308469668229,4
4.760999999999925,lift,4.759999999999924,0.3391690257977872,-0.17456504577254114,0.07703772457489846,0.9916419120371316,-0.08998830568316077,0.06359470331492927,-0.06711286644079897,0.0,0.0,0.0,0.15143915040261105,68.69388988028366,1,4.6998002312932275e-05,8,0.004158263072377712,0.18374744810113208,-0.37968994040765014,-2.5065582401465645,-0.2735499333467252,2.2566752546478153,0.7884726395360737,0.011432448076395936,0.028515949077307652,14.89740253639814,1.9748418468731916,0.1657035380872732,4,15.101929317280335,1.994278756198294,0.16506821035080818,4
4.770999999999928,lift,4.769999999999928,0.3391362095429884,-0.17689509599060788,0.07854672143314671,0.9915697754274767,-0.09199375099612614,0.06319468578486742,-0.06582523775055622,0.0,0.0,0.0,0.15797954368648445,68.24364107645012,1,4.6943966501480846e-05,8,0.004403572926738645,0.18064038871821883,-0.3835921326541277,-2.505810001054864,-0.28127703293141587,2.2549658542525757,0.7886115763849256,0.01141600518213395,0.028532552338532205,14.802310900793925,1.9653278010135353,0.1659646096972031,4,15.04043606010699,1.9868788511647801,0.16512809562373207,4
4.780999999999931,lift,4.779999999999931,0.33911277511427007,-0.17910179028026993,0.08006194371516227,0.991492934054914,-0.09388884069720073,0.06283911763223336,-0.06463661970520374,0.0,0.0,0.0,0.16439706638974189,67.93931862065048,1,4.667892547531863e-05,8,0.0045930423954836245,0.17751333650916654,-0.3872321015415827,-2.505023493291226,-0.288589251789034,2.2530647396847825,0.7887451177672451,0.011400605240206594,0.0285485446614449,14.63822607956119,1.9576078142580062,0.16716573132035284,4,14.928102545486812,1.982588200875019,0.16601140322706415,4
4.790999999999935,lift,4.789999999999934,0.3390941767854301,-0.1811945539526377,0.08158157574479558,0.9914124871763034,-0.09567267268951044,0.06252467280474713,-0.06355065115323294,0.0,0.0,0.0,0.17062153722111775,67.84881599330045,1,4.6620382530455565e-05,8,0.004728930891399255,0.17436528716761726,-0.3906147957390849,-2.5042139474495997,-0.29548120028275787,2.250987777025079,0.7888752350895011,0.011396639448390576,0.02855258238162724,14.645613690994265,1.9556878056691163,0.16691753644912882,4,14.945395674976991,1.9799510725720002,0.16559874991190626,4
4.800999999999938,lift,4.799999999999938,0.33907923101241383,-0.18317477978508345,0.08310301121807367,0.9913296741381671,-0.09734781148660523,0.062246883523460014,-0.06256361773027216,0.0,0.0,1.2990531157078367e-07,0.17661013768086936,67.79543659167861,1,4.6697212364244805e-05,8,0.004805917455377692,0.17119358922604716,-0.3937426619803993,-2.503393165753965,-0.30196734197221586,2.2487550798088733,0.7890019806908609,0.011402425568933741,0.028546614842063795,14.696894184363934,1.9551528764750508,0.16628962996780156,4,14.993650182695978,1.9778848843463255,0.16489354328715952,4
4.810999999999941,lift,4.809999999999941,0.3390695514122978,-0.18504338333110953,0.08462430031031357,0.9912456607354123,-0.09892034215825876,0.06199964697503024,-0.06166725026689174,1.0549811343535132e-05,2.686576466487642e-05,2.6866078731105097e-05,0.18177621057581397,67.70784210962326,1,4.675843660117285e-05,8,0.0048289737308945665,0.16799741907764826,-0.3966301752409283,-2.5025669874946077,-0.3080728786550084,2.2463880071709146,0.7891244809429772,0.011412485684277848,0.028536459960691946,14.70497159452607,1.9559519346668686,0.1662662115745749,4,15.008173519624297,1.9783802947951121,0.16477523832332375,4
4.820999999999945,lift,4.819999999999944,0.33907006383011196,-0.18680601688476237,0.08614578324330162,0.9911611733689482,-0.10039798679244685,0.06177844878276338,-0.060853889932428754,2.040101400805057e-05,5.1619420469237005e-05,5.161956671814746e-05,0.18673102722312715,67.53062249774082,1,4.675437722421351e-05,8,0.004805535217939556,0.1647832897437714,-0.39929162785153,-2.501725501860321,-0.3138199971592485,2.2438955143599153,0.7892419161173173,0.011424692070490591,0.028524317035621333,14.679287688934412,1.9538850004420176,0.16638111482709253,4,14.99687840482616,1.9767471010470772,0.16476321335736593,4
4.830999999999948,lift,4.829999999999948,0.33908379616988554,-0.18846883550135035,0.0876677493608619,0.9910768373785125,-0.10178708797903886,0.0615784718742111,-0.06011807493748428,2.9828067088759833e-05,7.46585740242864e-05,7.465867810590022e-05,0.19146545725265807,67.46705472544326,1,4.67768217711477e-05,8,0.004739236171675254,0.16155654869804212,-0.4017368323097593,-2.500862006057049,-0.3192257510201826,2.2412845010857145,0.7893540087800467,0.011438967037932478,0.028510031642319886,14.684617280312647,1.953193693767457,0.16626188279912324,4,15.010382721848632,1.975875414023009,0.16454239130983214,4
4.840999999999951,lift,4.839999999999951,0.33911185385484294,-0.19003594163863075,0.08918998958878507,0.9909931235488052,-0.10309382421050108,0.0613965058380294,-0.05945386076207372,3.888420102336533e-05,9.590384801224081e-05,9.590394754181829e-05,0.195976632863514,67.38221155431195,1,4.6820478133042276e-05,8,0.004637572196991368,0.15831951566899488,-0.4039804801699158,-2.4999753027870475,-0.3243096871110136,2.238563061560957,0.7894607751284346,0.0114535684420308,0.02849540085262002,14.684780904594554,1.951732801981597,0.1661356759986577,4,15.019104678319753,1.9743841149067203,0.16432272072755158,4
4.850999999999955,lift,4.849999999999954,0.3391546746049697,-0.19151189790772502,0.09071222087820549,0.9909104502526168,-0.10432379714190143,0.06122954300528056,-0.05885548397060639,4.746813607266998e-05,0.00011559360638933884,0.00011559370814911505,0.20026517125010856,67.29085709505256,1,4.684629734342795e-05,8,0.004502301157423989,0.15507376551790245,-0.40603275081857637,-2.4990654388132962,-0.32909224884338484,2.2357399330745715,0.7895622482501592,0.011467150374194822,0.028481839400494105,14.671249282084515,1.9497052548798184,0.16611615832714563,4,15.017528767095122,1.9727109133760665,0.16420069373351803,4
4.860999999999958,lift,4.859999999999958,0.33921172947892814,-0.19290174416353167,0.09223420347128321,0.9908291200730186,-0.10548188288561429,0.061075483757222625,-0.05831820026419402,5.555766675459625e-05,0.00013397485955089365,0.0001339748843361465,0.2043333688356886,67.20144041980697,1,4.6865358000224286e-05,8,0.004334946897416577,0.15182035649439962,-0.40790342695887166,-2.49813387423033,-0.3335917828046365,2.2328227947029373,0.7896587171523851,0.011479479583921546,0.028469550894133087,14.653858364030853,1.9474803532186062,0.16612351375652565,4,15.013006530268381,1.9709478182406082,0.1641033571679075,4
4.870999999999961,lift,4.869999999999961,0.33928200297596567,-0.19421053415604522,0.093755734275111,0.9907493403239501,-0.10657252617152796,0.06093296323225011,-0.05783783627361965,6.31626668459753e-05,0.00015115851920532896,0.00015115854553853075,0.20818539049662382,67.11331774388754,1,4.688610455663846e-05,8,0.004137077276087544,0.1485600404746041,-0.40960216554848866,-2.4971826790784015,-0.3378253903684754,2.2298184762838718,0.7897505577844558,0.011490744062968144,0.028458328950453606,14.636728364400623,1.9451675191879199,0.1661204156045338,4,15.008401975107603,1.969085249998464,0.16399857670259615,4
4.880999999999965,lift,4.879999999999964,0.33936432873316275,-0.1954431504265175,0.09527663329240164,0.9906712600188681,-0.10759992914620085,0.06080089232832334,-0.05741046344039575,7.030225446044793e-05,0.00016720501298453722,0.000167205031430148,0.21182719308130962,67.02609477899608,1,4.691033075099766e-05,8,0.003910274927028114,0.14529338169121472,-0.411138513092792,-2.4962141281254895,-0.34180951237578255,2.2267334795194045,0.789838107903742,0.011501178056527141,0.02844793441909216,14.620851068692179,1.9428073473741851,0.1660990302690334,4,15.004372135417594,1.9671422149873508,0.16388075065999774,4
4.890999999999968,lift,4.889999999999968,0.3394575544766569,-0.1966041418147223,0.09679670875072052,0.9905950227807412,-0.1085678090072907,0.060678366977533614,-0.057032161718806984,7.702965768544206e-05,0.00018237911984142737,0.00018237911478189808,0.21526471396028138,66.92136683378477,1,4.6923656660678515e-05,8,0.003652364932085813,0.1420207053187728,-0.4125175708779014,-2.495230525432217,-0.34555989003418774,2.2235738608322912,0.7899216701265593,0.011511210338046371,0.02843798738782182,14.581219653205508,1.9407133009164557,0.16637096785057112,4,14.978222659296547,1.9657500445257219,0.1640506762083716,4
4.900999999999971,lift,4.899999999999971,0.3395616494370468,-0.19769076737800903,0.09831405815426396,0.9905217361501558,-0.10945518597039262,0.06056061270357828,-0.056733276542390236,8.461356739171267e-05,0.0002137067418182676,0.0002137067539814492,0.21841486897718582,66.66007973069055,1,4.668543386555432e-05,8,0.003307899876029292,0.13874093584027772,-0.4136855986891753,-2.494234804686082,-0.34900588241914743,2.2203424794544855,0.7900007481473897,0.011528464862287357,0.028421295009626767,14.409714952048452,1.9350870517138916,0.16786305785309827,4,14.835427305805371,1.9635778098407455,0.16544668459535722,4
4.910999999999975,lift,4.909999999999974,0.3396746887598544,-0.19869548800665363,0.09982564091254102,0.9904530730522951,-0.11022608423785449,0.06044256934133304,-0.05656515045743396,9.28858104905588e-05,0.0002462233676797391,0.0002462233879546879,0.22115320190372711,66.75367906051055,1,4.6797335721338404e-05,8,0.0028298049406492113,0.13545237574349783,-0.4145956352760647,-2.4932337635655646,-0.3520252651387443,2.217037358977292,0.7900749015850165,0.011562510535011845,0.02838685529619023,14.6019086377232,1.936803995661267,0.16580058502229325,4,14.994717786759141,1.961709128935039,0.16353334861254412,4
4.920999999999978,lift,4.919999999999978,0.3397996259411593,-0.19961744202223086,0.10133133716074953,0.9903885620061118,-0.11090152797921744,0.06032642423246045,-0.05649840598340869,0.00010109660251672875,0.00027014337115471827,0.000270143387799614,0.22355168993589922,66.74488066806693,1,4.7085988410686564e-05,8,0.0022449763519552164,0.13215775210054642,-0.41528486737217263,-2.49222105128456,-0.35469436837376095,2.213666874606912,0.7901426943934049,0.011597512609429221,0.028351317736178296,14.717200898842464,1.9382733171253665,0.16462652531958502,4,15.08933679747375,1.96110186188371,0.16245759242149369,4
4.930999999999981,lift,4.929999999999981,0.339939093505467,-0.20046219311862779,0.10283233947061675,0.990327648981796,-0.11150395404567136,0.06020959678026294,-0.056505047119060174,0.00010826719975285141,0.00028862545467751556,0.00028862547469771656,0.2256882734849099,66.85619610228744,1,4.7158664019751664e-05,8,0.0015844047753003087,0.12886236478242372,-0.4157981393367021,-2.4911869354172196,-0.35708945717285284,2.2102376201646634,0.7902026194761639,0.011621973542047706,0.028326829755619995,14.685927500015248,1.9391452158445561,0.16505130641583093,4,15.08308373421973,1.9642460909442447,0.1627855189923682,4
4.940999999999985,lift,4.939999999999984,0.34008812724625787,-0.20123988320657038,0.10433043363055634,0.9902692664312772,-0.11204689239183656,0.060098306376504734,-0.05657267394836447,0.00011426549585715665,0.0003045660665546381,0.0003045660802528192,0.2276126574572357,66.83553089048958,1,4.7111851501230816e-05,8,0.0008853729211470214,0.12556991091009387,-0.41618263312538145,-2.4901295395168317,-0.3592522503899117,2.206739091502017,0.7902567170187339,0.01163627617512549,0.02831275184399344,14.603418248808026,1.9353699804911657,0.16566069904978722,4,15.035561646285224,1.963271639653252,0.16321901418114879,4
4.950999999999988,lift,4.949999999999988,0.3402403225141208,-0.2019607141640363,0.10582646498571709,0.9902127528692596,-0.11253796626631894,0.05999800386186657,-0.05669347172571771,0.00011928270368648986,0.00031862321843918875,0.0003186232327598784,0.22935376878506428,66.75576944522183,1,4.705125617776515e-05,8,0.00017338545973467597,0.12227917158552448,-0.41647095486704594,-2.4890577043225646,-0.3612106667743454,2.2031712726528205,0.7903076684756262,0.011645989692612395,0.02830327513513157,14.535035970389252,1.9310188367265586,0.16606588045778028,4,14.99576453611939,1.9608501991008962,0.1634503357913092,4
4.960999999999991,lift,4.959999999999991,0.34039144900290963,-0.20263255288843313,0.10732070871553029,0.9901578019803053,-0.11298306439010475,0.05991074621349619,-0.05685997561284672,0.00012369313106200524,0.0003308365474656006,0.0003308365664688382,0.2309332625068957,66.68884471799437,1,4.705204669346744e-05,8,-0.0005357494699330654,0.1189879855550903,-0.41668481137903557,-2.4879806697236897,-0.36298869452760696,2.1995412386873756,0.790357100884589,0.01165547260615397,0.028293884074989447,14.511958337069206,1.9280200810785868,0.16607166623350128,4,14.987796270166335,1.9584652942397704,0.16333833031028677,4
4.970999999999995,lift,4.969999999999994,0.34053975553661914,-0.20326063075288722,0.10881323132815679,0.9901042414633907,-0.11338827474387816,0.059836420860255576,-0.05706393717090092,0.0001276941212189021,0.0003410104882897653,0.0003410105046312349,0.23237296508738953,66.61105304720073,1,4.7092623811071005e-05,8,-0.0012321436750328655,0.11569508760588951,-0.41684005517724526,-2.4869037301621764,-0.36461095042998304,2.1958577820354774,0.7904054675249942,0.011665683302776564,0.02828368326480067,14.507732915535327,1.9255538352918702,0.16590754104229544,4,14.991469137973166,1.956050423365101,0.16309695912411068,4
