time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.12,0.0,0.0,-1.2650798177828232e-05,29.542193075047624,0.01117664342890008,0.0007566563119066652,4,-3.2785405595543715e-06,0.0,1.0762165119561453e-05,19.732183705133103,0.0024949556074054975,0.0002528818548102675,6,-3.399380674951047e-06,0.0,2.615203818267545e-05,9.866095733891378,0.0005081196707120495,0.0001030031908096309,4,-2.185637337330515e-06,-3.2797070463603783e-06,1.3396602916388757e-05,1.0119281967192077e-05,4
1.125,0.0,0.0,6.350360195580699e-06,29.414603329817396,0.002952083303129527,0.0002007222922593023,4,-3.27988903469148e-06,0.0,9.704807513704191e-06,19.604760879699914,0.0010895701298124845,0.00011115362605015995,6,-3.216329507359228e-06,0.0,3.639872568016119e-06,9.802301608276098,0.0010996040844233137,0.00022435630495085284,4,-2.1869818937619856e-06,7.628044065526327e-07,2.252894935154324e-05,2.3291689796373583e-05,4
1.1300000000000001,0.0,0.0,7.837607010715492e-06,29.427309304675756,0.00186465960369031,0.0001267298742392347,4,-3.278492425106555e-06,0.0,9.291049921921614e-06,19.617369372244866,0.0012020805815908839,0.0001225526785759172,6,-3.1665260675911577e-06,0.0,1.6901310135075844e-07,9.808654690781426,0.0001749195705695766,3.5666373439361296e-05,4,-2.185586287561936e-06,-1.774790885744405e-08,3.982663563150118e-06,3.964793711243978e-06,4
1.135,0.0,0.0,3.1644267063830294e-06,29.43024770927221,0.0027180480629223442,0.00018471119168093198,4,-3.278838412237861e-06,0.0,6.866678899838585e-06,19.62023670289392,0.0017672779909404378,0.00018014848828809188,6,-3.1531783918556378e-06,0.0,6.255986513892716e-06,9.81012390582552,0.000295063058755869,6.015480774522175e-05,4,-2.1859315671099444e-06,-6.594789177660556e-08,2.359981285985785e-06,2.2944203870321516e-06,4
1.1400000000000001,0.0,0.0,-3.427638755196528e-07,29.43012189451983,0.0018294573809548985,0.00012432550483561274,4,-3.279020255708698e-06,0.0,4.560128189193279e-06,19.620114733436772,0.0013865007437555133,0.00014133462139165033,6,-3.1394275518056847e-06,0.0,9.860693824086916e-06,9.81006097525361,0.0005571960902645753,0.00011359686584418414,4,-2.186110529295293e-06,-1.3776012784070384e-08,2.9627007359003095e-06,2.9496145361414578e-06,4
1.145,0.0,0.0,-1.3356800564521983e-06,29.429766129282484,0.0009040839788292701,6.144010624193922e-05,4,-3.2790309888765246e-06,0.0,3.0734005934796155e-06,19.61976518646184,0.0008821530612651924,8.992493568413361e-05,6,-3.1248432360020395e-06,0.0,9.263174343303257e-06,9.809883069931084,0.0006352218988711386,0.00012950651793561106,4,-2.186117775464236e-06,3.5307064816268833e-09,2.7354402012755683e-06,2.7396346121325058e-06,4
1.1500000000000001,0.0,0.0,-9.795344149847514e-07,29.429679020079753,0.0004585839821760888,3.1164728766711916e-05,4,-3.2790127011232684e-06,0.0,2.2163569252943554e-06,19.619679713410974,0.0005753284798246861,5.864810111364071e-05,6,-3.113070676470653e-06,0.0,6.753269222018439e-06,9.809839505523613,0.0005570385511757416,0.00011356731185298,4,-2.186096613975008e-06,2.5863693566850874e-09,1.987019075136081e-06,1.990090829546547e-06,4
1.155,0.0,0.0,-4.2809143840437903e-07,29.4297485592246,0.0003597560397201391,2.444846166430297e-05,4,-3.279008617337875e-06,0.0,1.6373984100768887e-06,19.619749020413828,0.00045056140916011815,4.5929375415691705e-05,6,-3.1051145647983946e-06,0.0,4.31296587583222e-06,9.809874273999725,0.0004365726056350572,8.900676878034155e-05,4,-2.1860905853945956e-06,-5.653813774909743e-10,1.2636407739272485e-06,1.2633840782963526e-06,4
1.16,0.0,0.0,-1.3049186636186192e-07,29.42983913830291,0.0003706660954010366,2.5189814572830268e-05,4,-3.279015332029178e-06,0.0,1.1357509715433485e-06,19.619839189257647,0.0004035256837849461,4.11344537427082e-05,6,-3.100207283508738e-06,0.0,2.605245732711674e-06,9.809919564909459,0.0003388281963006764,6.907869000530457e-05,4,-2.1860961029046555e-06,-1.7209576304001594e-09,7.592375404567967e-07,7.577021019578625e-07,4
1.165,0.0,0.0,-6.628161223828219e-08,29.42989728631149,0.00036530856437009163,2.4825677155183608e-05,4,-3.279023498399536e-06,0.0,6.636869026396498e-07,19.619897165375846,0.00036507878288584065,3.721515763396684e-05,6,-3.0972972110479557e-06,0.0,1.5008833134763883e-06,9.809948639661306,0.0002739880127879708,5.585921452845249e-05,4,-2.186103560730679e-06,-1.4239702001962602e-09,4.4103422277806344e-07,4.397176640076931e-07,4
1.17,0.0,0.0,-9.287851211572415e-08,29.429923568628684,0.0003233208130734975,2.197224959280198e-05,4,-3.2790289306756926e-06,0.0,2.3766186485384816e-07,19.61992345328097,0.0003164318967987841,3.225618056586947e-05,6,-3.0956849773194905e-06,0.0,7.04643754152285e-07,9.80996178049755,0.00023007992599910338,4.690740517593209e-05,4,-2.1861086056187973e-06,-7.894279188104408e-10,2.2313831265761654e-07,2.2240155468706207e-07,4
1.175,0.0,0.0,-1.1696980569792868e-07,29.4299340678425,0.00026608342796284883,1.808250248535846e-05,4,-3.2790316321917867e-06,0.0,-1.2445179343000895e-07,19.619934009784618,0.0002638058160364457,2.6891610940677338e-05,6,-3.0950391121595255e-06,0.0,3.357276885543047e-08,9.809967029260115,0.00019549711582222197,3.985683442953767e-05,4,-2.186111165411453e-06,-3.611930770010133e-10,4.716817570414268e-08,4.681422243485922e-08,4
1.18,0.0,0.0,-1.1451993277346963e-07,29.429940635849746,0.0002137621716491089,1.452685034564541e-05,4,-3.2790329099544047e-06,0.0,-4.215439506780178e-07,19.61994061964225,0.00021634560517655162,2.2053645255170652e-05,6,-3.095218924130394e-06,0.0,-5.681763951319306e-07,9.809970312415636,0.00016514301441997344,3.366840248455515e-05,4,-2.1861125158451067e-06,-1.9263513917135228e-10,-1.0906123918920693e-07,-1.0928743363985492e-07,4
1.185,0.0,0.0,-9.568438374107905e-08,29.429947544057104,0.00017363433832235365,1.1799840150066204e-05,4,-3.2790337600903385e-06,0.0,-6.638283868489603e-07,19.619947543118606,0.00017799142534294347,1.81439246921301e-05,6,-3.0961368268703215e-06,0.0,-1.098428554069162e-06,9.809973765859077,0.00013830302354222768,2.8196410478395654e-05,4,-2.186113631133524e-06,-1.6103382338496298e-10,-2.4857085013498303e-07,-2.4880175730207024e-07,4
1.19,0.0,0.0,-7.453091869606726e-08,29.42995473462564,0.00014429611820110087,9.806071365195145e-06,4,-3.279034563805072e-06,0.0,-8.637642710052414e-07,19.61995473385175,0.00014819649633008653,1.5106711339592668e-05,6,-3.097705642572668e-06,0.0,-1.549470427531246e-06,9.809977360656628,0.00011546299127442551,2.3539909834551753e-05,4,-2.186114868324429e-06,-1.6027960891630627e-10,-3.7020207909923043e-07,-3.7046346333651847e-07,4
1.195,0.0,0.0,-5.7903672566915454e-08,29.429961150625704,0.00012202902211869711,8.292842895316066e-06,4,-3.279035338955849e-06,0.0,-1.031300215179707e-06,19.6199611465177,0.00012482714725997173,1.2724505041349382e-05,6,-3.0998368135901067e-06,0.0,-1.9250638526590985e-06,9.80998056826503,9.673300004435663e-05,1.9721343864285475e-05,4,-2.186116219986267e-06,-1.4757626698237787e-10,-4.7469673998114575e-07,-4.749717501836788e-07,4
1.2,0.0,0.0,-4.637088035898377e-08,29.429966221576336,0.00010408972038580053,7.073723401659089e-06,4,-3.279036012084069e-06,0.0,-1.1732549913978469e-06,19.619966215768223,0.00010601526919252784,1.0806875814834506e-05,6,-3.102451599797107e-06,0.0,-2.2373687544872827e-06,9.809983103390943,8.16650776829655e-05,1.6649381924977415e-05,4,-2.1861175899459684e-06,-1.2162123063998244e-10,-5.648865440772872e-07,-5.651577472349189e-07,4
1.205,0.0,0.0,-3.816077710993044e-08,29.429969987291372,8.91830558932371e-05,6.060696353530001e-06,4,-3.279036544200087e-06,0.0,-1.294369255445572e-06,19.61996998185819,9.062098384878153e-05,9.237627165849405e-06,6,-3.1054874839106517e-06,0.0,-2.499962977720409e-06,9.809984985919757,6.957779921546703e-05,1.4185098002765925e-05,4,-2.1861189208605136e-06,-9.30098236186097e-11,-6.441653030957624e-07,-6.444268196094627e-07,4
1.21,0.0,0.0,-3.169163973597155e-08,29.42997275160441,7.682550882731718e-05,5.2209024776028e-06,4,-3.279036943703434e-06,0.0,-1.3983237618810192e-06,19.61997274742553,7.801190075070724e-05,7.952294506723382e-06,6,-3.108897776438191e-06,0.0,-2.7239362578967097e-06,9.809986367763502,5.983785374111335e-05,1.2199375513455539e-05,4,-2.1861202069983765e-06,-6.903974347562207e-11,-7.154105491278434e-07,-7.156645377361337e-07,4
1.215,0.0,0.0,-2.6219633874567442e-08,29.429974807630202,6.674626453441593e-05,4.535937592247674e-06,4,-3.2790372399144063e-06,0.0,-1.4882345854340154e-06,19.61997480459794,6.776219417711497e-05,6.907470050495162e-06,6,-3.1126480916979227e-06,0.0,-2.917311655165442e-06,9.809987395478021,5.19579026203395e-05,1.0592858181304053e-05,4,-2.1861214667615037e-06,-5.12865596637027e-11,-7.807205138401669e-07,-7.809712695642745e-07,4
1.22,0.0,0.0,-2.1558117068514177e-08,29.429976344236493,5.86393911048911e-05,3.9850110933830176e-06,4,-3.2790374606267436e-06,0.0,-1.5667756092730746e-06,19.619976341954974,5.949612897036395e-05,6.064852264183274e-06,6,-3.1167128565559588e-06,0.0,-3.0859164908097257e-06,9.80998816350262,4.557969901995141e-05,9.292508463879196e-06,4,-2.186122719384509e-06,-3.8264666322299905e-11,-8.415961730750161e-07,-8.418468564094738e-07,4
1.225,0.0,0.0,-1.7685319892558664e-08,29.429977462091987,5.215758869329984e-05,3.5445211441621193e-06,4,-3.2790376243534147e-06,0.0,-1.6361819879320815e-06,19.619977460240815,5.285932659595077e-05,5.3883167504211775e-06,6,-3.1210730161920774e-06,0.0,-3.2343006670449915e-06,9.809988722164174,4.0429135133246636e-05,8.24244273429248e-06,4,-2.186123976406773e-06,-2.80816883059401e-11,-8.991928222219675e-07,-8.994450284999744e-07,4
1.23,0.0,0.0,-1.45499078741402e-08,29.429978219612757,4.697266028157061e-05,3.192164121295003e-06,4,-3.279037741856644e-06,0.0,-1.6982687553351874e-06,19.61997821801829,4.753575598369763e-05,4.845648191397326e-06,6,-3.125714759660836e-06,0.0,-3.3662330858180667e-06,9.809989100668197,3.628204648610022e-05,7.396959591653146e-06,4,-2.186125243039405e-06,-1.9557315098631965e-11,-9.544761983757595e-07,-9.54730583858583e-07,4
1.235,0.0,0.0,-1.2045181720071858e-08,29.429978662410672,4.281421940011676e-05,2.9095650996717206e-06,4,-3.279037819846342e-06,0.0,-1.7544868361454233e-06,19.619978661036647,4.3262951422550085e-05,4.410091587761618e-06,6,-3.1306287684509937e-06,0.0,-3.4848795511145234e-06,9.809989321818065,3.295001061404233e-05,6.717644542335907e-06,4,-2.1861265214889736e-06,-1.2180304096568735e-11,-1.0082873269741285e-06,-1.008544237936333e-06,4
1.24,0.0,0.0,-1.0047900530286847e-08,29.429978830523634,3.947318773228783e-05,2.682515536935947e-06,4,-3.2790378635301487e-06,0.0,-1.8059936473613194e-06,19.619978829325976,3.983145820215535e-05,4.060295737181865e-06,6,-3.135809644401466e-06,0.0,-3.592855498472441e-06,9.809989405627586,3.0275486373397758e-05,6.172379015216869e-06,4,-2.186127813399996e-06,-5.767024855566633e-12,-1.0613597036302109e-06,-1.0616194829255424e-06,4
1.245,0.0,0.0,-8.45138040313191e-09,29.429978761193592,3.678781531147556e-05,2.5000232320917622e-06,4,-3.27903787744957e-06,0.0,-1.8537156808118185e-06,19.61997876015014,3.7074458404667765e-05,3.779255712546353e-06,6,-3.141255396084397e-06,0.0,-3.692274289485536e-06,9.80998937071368,2.812776484900416e-05,5.7345148472791576e-06,4,-2.1861291206182187e-06,-2.0354762110625446e-13,-1.1143292219670978e-06,-1.1145922374350933e-06,4
1.25,0.0,0.0,-7.174105420882851e-09,29.429978483151793,3.462908838353973e-05,2.3533206728889962e-06,4,-3.2790378654140584e-06,0.0,-1.89839608738537e-06,19.619978482242498,3.485812276250682e-05,3.5533293570179957e-06,6,-3.146966993182454e-06,0.0,-3.784822294223672e-06,9.809989231448679,2.6401163835363472e-05,5.382506180685116e-06,4,-2.186130444864487e-06,4.6651067474442965e-12,-1.1677513916852516e-06,-1.1680179571641987e-06,4
1.2550000000000001,0.0,0.0,-6.15707544666126e-09,29.4299780175794,3.289070985033314e-05,2.235184126246139e-06,4,-3.2790378305253e-06,0.0,-1.9406293807993373e-06,19.61997801675225,3.307237576551993e-05,3.3712959043360326e-06,6,-3.1529480078659744e-06,0.0,-3.871833943446651e-06,9.809988998418268,2.5008963575528326e-05,5.098673113611176e-06,4,-2.1861317875820907e-06,9.002498526518844e-12,-1.2221176518665442e-06,-1.2223880184808984e-06,4
1.26,0.0,0.0,-5.355462978426325e-09,29.429977379935444,3.148376936208901e-05,2.13957142784308e-06,4,-3.2790377749968014e-06,0.0,-1.980886910474275e-06,19.61997737917653,3.162592541197228e-05,3.2238493246723258e-06,6,-3.159204349470479e-06,0.0,-3.954362799055963e-06,9.809988679345539,2.3880011537274508e-05,4.868509499415168e-06,4,-2.186133149811864e-06,1.2959213926285454e-11,-1.2778758610066e-06,-1.2781502052289746e-06,4
1.2650000000000001,0.0,0.0,-4.733646252557684e-09,29.429976578171654,3.0333581685933994e-05,2.0614071238121576e-06,4,-3.2790377003620585e-06,0.0,-2.019537328928325e-06,19.61997657743732,3.044273975928298e-05,3.103239154147786e-06,6,-3.1657440852372876e-06,0.0,-4.033234197521736e-06,9.809988278204441,2.295579562481418e-05,4.680086249606786e-06,4,-2.1861345321227965e-06,1.667681792870328e-11,-1.3354448635543189e-06,-1.335723264174578e-06,4
1.27,0.0,0.0,-4.26328352609809e-09,29.42997561818754,2.9377081837629477e-05,1.9964054485641247e-06,4,-3.279037607550883e-06,0.0,-2.056862911252407e-06,19.619975617471685,2.945826946428329e-05,3.0028854305048735e-06,6,-3.1725773262450407e-06,0.0,-4.109082603882221e-06,9.809987797966151,2.2186223296744255e-05,4.523190803834434e-06,4,-2.1861359349242826e-06,2.0251276879753302e-11,-1.3952259481822162e-06,-1.3955084328320338e-06,4
1.2750000000000001,0.0,0.0,-3.921811158179658e-09,29.429974500771667,2.8560325362773417e-05,1.940900449099917e-06,4,-3.279037497028181e-06,0.0,-2.093072508403321e-06,19.61997450006896,2.861750720882301e-05,2.9171808769397156e-06,6,-3.1797161693727927e-06,0.0,-4.182381377064905e-06,9.809987238995785,2.1528851124853655e-05,4.389170057076953e-06,4,-2.1861373580081556e-06,2.3779005211429218e-11,-1.4576138551014754e-06,-1.4579004047516291e-06,4
1.28,0.0,0.0,-3.6919167854961866e-09,29.42997322291703,2.7836370367839055e-05,1.8917020519857597e-06,4,-3.2790373688182384e-06,0.0,-2.128311724394294e-06,19.61997322219368,2.787251632132542e-05,2.841238976799076e-06,6,-3.187174688563943e-06,0.0,-4.253464373524004e-06,9.809986599803043,2.094663082311391e-05,4.270470832964127e-06,4,-2.1861388012425764e-06,2.7329290610430265e-11,-1.5230055095909641e-06,-1.523296032949591e-06,4
1.285,0.0,0.0,-3.5616178704019942e-09,29.42997177907867,2.7162793474502972e-05,1.8459272525577207e-06,4,-3.2790372225810493e-06,0.0,-2.162669917982934e-06,19.61997177833867,2.7179935000598642e-05,2.7706395613276582e-06,6,-3.194968965024303e-06,0.0,-4.3225399599875594e-06,9.809985877612464,2.0405986114235843e-05,4.160247806432564e-06,4,-2.1861402639475336e-06,3.100073287175181e-11,-1.5918082504804595e-06,-1.5921026020559405e-06,4
1.29,0.0,0.0,-3.5224964073256375e-09,29.429970159125816,2.6500316559177607e-05,1.8009067909951812e-06,4,-3.2790370575533356e-06,0.0,-2.1961851106240924e-06,19.619970158335576,2.649984675759707e-05,2.701313665998474e-06,6,-3.2031171663740587e-06,0.0,-4.389705010522865e-06,9.809985067354756,1.9876274943289165e-05,4.052253863144517e-06,4,-2.186141745214032e-06,3.4855421884179835e-11,-1.6644494787059376e-06,-1.6647474183255029e-06,4
1.295,0.0,0.0,-3.5702738078156353e-09,29.429968350699475,2.5811203414609573e-05,1.7540761924737922e-06,4,-3.279036872624874e-06,0.0,-2.2288470301651688e-06,19.619968349838377,2.5793532801044585e-05,2.629314414898846e-06,6,-3.2116396685086257e-06,0.0,-4.454949543891962e-06,9.809984162853778,1.9327363798048056e-05,3.94034556574159e-06,4,-2.1861432437167427e-06,3.897075884427751e-11,-1.7413842178679754e-06,-1.741685451142223e-06,4
1.3,0.0,0.0,-3.704139647409494e-09,29.429966336973493,2.5057307760588736e-05,1.702843113966373e-06,4,-3.279036666220536e-06,0.0,-2.260597391566726e-06,19.619966336044747,2.502229208832596e-05,2.5506967402238962e-06,6,-3.2205592172887543e-06,0.0,-4.518159234180295e-06,9.809983155694484,1.8729592265068413e-05,3.81847592759551e-06,4,-2.1861447576584925e-06,4.344074233873699e-11,-1.8231060060831699e-06,-1.8234101276523543e-06,4
1.305,0.0,0.0,-3.926229609856011e-09,29.42996409602094,2.4199262741308836e-05,1.6445322639439226e-06,4,-3.279036436328042e-06,0.0,-2.2913293143748843e-06,19.61996409499549,2.4146069114509247e-05,2.4613775027924995e-06,6,-3.2299011512790243e-06,0.0,-4.579115143947961e-06,9.80998203491169,1.8052162932655275e-05,3.6803661552919008e-06,4,-2.186146284707813e-06,4.834994338441448e-11,-1.9101568525263964e-06,-1.910463354005183e-06,4
1.31,0.0,0.0,-4.243008475554182e-09,29.429961600621724,2.3194168461322984e-05,1.5762282517441677e-06,4,-3.2790361804563295e-06,0.0,-2.320883995261486e-06,19.619961599458,2.3121273856252106e-05,2.356913262958764e-06,6,-3.2396936685760713e-06,0.0,-4.637483970881693e-06,9.809980786897887,1.7261628876773315e-05,3.5191972852439784e-06,4,-2.1861478219850627e-06,5.382405166219543e-11,-2.0031382245153836e-06,-2.0034464299853415e-06,4
1.315,0.0,0.0,-4.6641628596811914e-09,29.429958819450484,2.1994412879780166e-05,1.4946954574223795e-06,4,-3.279035895444732e-06,0.0,-2.349045570760852e-06,19.619958818159155,2.1899391415148704e-05,2.2323585506081525e-06,6,-3.249968167369499e-06,0.0,-4.692810391766879e-06,9.809979395987424,1.6320567079482377e-05,3.3273397263521224e-06,4,-2.1861493656669118e-06,5.998731134258721e-11,-2.102726996249933e-06,-2.1030360701652047e-06,4
1.32,0.0,0.0,-5.204239890123798e-09,29.429955710468647,2.054526361123295e-05,1.3962143751323902e-06,4,-3.2790355774976743e-06,0.0,-2.375533678969704e-06,19.619955708980086,2.0424846998221458e-05,2.082048226935902e-06,6,-3.2607596604158906e-06,0.0,-4.744498102699484e-06,9.809977841156883,1.5186397701364742e-05,3.096112539143885e-06,4,-2.1861509110487898e-06,6.700046584416556e-11,-2.2096903964075225e-06,-2.20999929808235e-06,4
1.325,0.0,0.0,-2.994215338716277e-05,29.70895144444941,0.02015997347139777,0.0013571649278227421,4,-3.2754385410060927e-06,0.0,2.5690706633293633e-05,19.912846165985194,0.0065006379659229,0.0006529089726035434,6,-3.3745769493706557e-06,0.0,3.128891850957243e-05,9.94947133993572,0.006087147864237027,0.0012236123219540535,4,-2.1825482968904075e-06,1.6072932834074764e-06,-0.00010001123473566212,-9.839644032412948e-05,4
1.33,0.0,0.0,3.633385717527211e-06,29.41272696505399,0.0046059322196532766,0.000313193144255254,4,-3.2809203421753363e-06,0.0,9.06453200802688e-06,19.60253863368598,0.0019319643948427642,0.0001971136933787525,6,-3.250404878869795e-06,0.0,8.110978719785495e-06,9.801363367223988,0.0012504262220545447,0.0002551535281787434,4,-2.188021489102354e-06,8.177208099715581e-07,3.293544205371131e-05,3.375338720971428e-05,4
1.335,0.0,0.0,8.328033478521395e-06,29.42529679516941,0.0011082773118319131,7.532819937529758e-05,4,-3.2785169002264025e-06,0.0,9.532881971857073e-06,19.615409688633495,0.0008071753935776451,8.230013100826311e-05,6,-3.173872832600011e-06,0.0,-5.540750974731671e-07,9.807648426055948,0.0002601446283516098,5.3049338037135264e-05,4,-2.1856188691590783e-06,8.417183443421238e-08,6.06699328654932e-06,6.150946120388858e-06,4
1.34,0.0,0.0,4.298123141044754e-06,29.429972462381794,0.0027308066795366714,0.0001855799683827271,4,-3.2787473931497613e-06,0.0,7.374939832848461e-06,19.619966596490382,0.0017515224846811777,0.00017854489976496595,6,-3.1576150237230816e-06,0.0,4.62304135271951e-06,9.8099862864818,0.0002525530006409446,5.1488960996604775e-05,4,-2.1858492759291304e-06,-7.731786666797858e-08,2.239839475812037e-06,2.1627900276944283e-06,4
1.345,0.0,0.0,2.8806633586670804e-07,29.430216919196948,0.0020935659333426817,0.00014227322476696228,4,-3.2789961384796507e-06,0.0,4.925656572442971e-06,19.620207682643418,0.0015224350794791788,0.0001551905162376,6,-3.144852109095153e-06,0.0,9.10677198028979e-06,9.810108495700959,0.000520610911518303,0.00010613764603040794,4,-2.186095499609464e-06,-2.4057374543804418e-08,2.796510381747734e-06,2.773117771142364e-06,4
