time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.48,4.0,2.2241331856561312e-06,-2.204536613626325e-09,29.43000000331914,4.000000000404931,0.27183146448887585,4,-3.2791046890370823e-06,6.255032399292375e-06,1.2277680674302713e-09,19.619553161563104,4.000000000449505,0.40775648329096015,6,-2.9612780608687106e-06,8.623058224197951e-06,2.919150901892089e-10,9.809078199863102,4.000000000459166,0.8155710289912851,6,-1.5871765218222755e-06,-1.1272367458574555e-14,-1.2732302446228146e-08,-1.9277823707390585e-08,6
6.485,4.0,2.224122163437553e-06,-2.204313776211625e-09,29.430000003550504,3.999999999791501,0.2718314644450514,4,-3.2791046890752462e-06,6.2550385370145e-06,1.227588881273848e-09,19.61955316179396,3.999999999866134,0.40775648322669394,6,-2.9613417059717873e-06,8.623059684793691e-06,2.921020375822171e-10,9.809078199812467,3.999999999985645,0.8155710288989475,6,-1.5872092328922394e-06,-1.506488931069409e-14,-1.2726853114575561e-08,-1.926674609567377e-08,6
6.49,4.0,2.2241111427085193e-06,-2.204013027109284e-09,29.430000003438153,3.9999999997803437,0.2718314644453309,4,-3.2791046890925934e-06,6.255044674704235e-06,1.2275673135010936e-09,19.61955316166773,3.999999999819515,0.40775648322456504,6,-2.9614053237078664e-06,8.623061148670627e-06,2.9293790386243144e-10,9.809078199409495,3.9999999997975877,0.8155710288941089,6,-1.5872419198703636e-06,-1.2647267652270348e-14,-1.2721370575708221e-08,-1.9256555649853258e-08,6
6.495,4.0,2.224100123600471e-06,-2.203704349652867e-09,29.430000003509676,3.999999999795289,0.27183146444568596,4,-3.279104689120349e-06,6.255050812604529e-06,1.2275601189335247e-09,19.619553161713032,3.9999999998624665,0.40775648322800195,6,-2.9614689139242922e-06,8.623062613285096e-06,2.929615697703593e-10,9.809078199140734,3.999999999954485,0.8155710289484451,6,-1.5872745804459965e-06,-1.1604546187542401e-14,-1.2715855144041284e-08,-1.92456448735708e-08,6
6.5,4.0,2.2240891059991586e-06,-2.2033946757146555e-09,29.430000003660474,3.9999999998973967,0.27183146445123213,4,-3.2791046891723907e-06,6.255056950122631e-06,1.227523674871186e-09,19.61955316184735,3.999999999975263,0.40775648323670877,6,-2.961532476343509e-06,8.623064077279327e-06,2.925914716033205e-10,9.809078198979797,4.000000000113502,0.8155710289942486,6,-1.5873072140432098e-06,-2.1383390588440778e-14,-1.2710306037977742e-08,-1.9234700168872707e-08,6
6.505,4.0,2.2240780895380926e-06,-2.203089776304277e-09,29.43000000372571,3.9999999992556163,0.27183146440701556,4,-3.2791046891862685e-06,6.255063086831761e-06,1.2275930729505097e-09,19.619553161880546,3.9999999994049245,0.40775648317787905,6,-2.9615960113194006e-06,8.623065549008482e-06,2.9520641230392764e-10,9.809078198687162,3.999999999753948,0.8155710289452691,6,-1.58733982614373e-06,-2.464122903190084e-14,-1.2704838880584275e-08,-1.9225148472549933e-08,6
6.51,4.0,2.2240670752254977e-06,-2.2027666996139863e-09,29.430000003258506,4.0000000002464615,0.27183146447866663,4,-3.279104689227902e-06,6.255069225188454e-06,1.2275753090317175e-09,19.619553161374427,4.000000000297723,0.4077564832794089,6,-2.961659518574411e-06,8.623067019830861e-06,2.936045722024878e-10,9.80907819782944,4.0000000003059215,0.8155710291291275,6,-1.5873724093853903e-06,-8.025202471494782e-16,-1.2699219505396883e-08,-1.9213606066407948e-08,6
6.515000000000001,4.0,2.224056062098123e-06,-2.2024998844345935e-09,29.43000000363992,4.000000000143233,0.2718314644681285,4,-3.2791046892625964e-06,6.255075362315821e-06,1.2273451525867249e-09,19.61955316177201,4.000000000218904,0.40775648326311115,6,-2.961722997997518e-06,8.623068485564012e-06,2.927402288805535e-10,9.809078197937877,4.000000000228517,0.8155710291043292,6,-1.587404965065764e-06,-2.533400819926694e-14,-1.2693642975936457e-08,-1.920243372690996e-08,6
6.5200000000000005,4.0,2.2240450502850867e-06,-2.2022448580959433e-09,29.430000003395882,3.9999999997495403,0.27183146444362805,4,-3.2791046893007603e-06,6.255081498611941e-06,1.2272547538688868e-09,19.619553161487246,3.9999999998026396,0.4077564832265958,6,-2.96178644940831e-06,8.623069949890558e-06,2.929889035410293e-10,9.809078197397247,3.9999999998263522,0.8155710290672813,6,-1.5874374942118075e-06,-1.0396623536750231e-14,-1.2688086274171072e-08,-1.9191772017172664e-08,6
6.525,4.0,2.2240340400837652e-06,-2.2019141339719727e-09,29.430000003542872,3.999999999890941,0.27183146445187967,4,-3.2791046893354547e-06,6.255087635229845e-06,1.227321331493086e-09,19.6195531616208,3.9999999999567635,0.4077564832395314,6,-2.9618498730635268e-06,8.623071413710659e-06,2.926862167753748e-10,9.809078197218394,4.000000000013926,0.8155710291203967,6,-1.5874699967541317e-06,-1.2496277320921327e-14,-1.2682510790984825e-08,-1.918069855324907e-08,6
6.53,4.0,2.2240230312800693e-06,-2.2015171393564586e-09,29.43000000339986,4.000000000269285,0.27183146447891204,4,-3.279104689352802e-06,6.255093771742757e-06,1.2276073325129898e-09,19.619553161423752,4.000000000334706,0.40775648328215375,6,-2.961913268942351e-06,8.62307288895786e-06,2.9422918100083684e-10,9.809078196659266,4.000000000380392,0.8155710292416049,6,-1.5875024782854852e-06,-5.167029001555889e-15,-1.267691872550748e-08,-1.9170661243598968e-08,6
6.535,4.0,2.2240120242733894e-06,-2.2013001203455187e-09,29.430000003378417,4.000000000178887,0.27183146447296685,4,-3.279104689408313e-06,6.255099908483435e-06,1.2272688855806685e-09,19.619553161395423,4.000000000247818,0.40775648327388525,6,-2.9619766365521216e-06,8.62307435667713e-06,2.9292440576664364e-10,9.809078196354136,4.000000000354472,0.81557102926169,6,-1.587534929903267e-06,-9.138962894454849e-15,-1.2671265217623417e-08,-1.915925729203812e-08,6
6.54,4.0,2.2240010182061503e-06,-2.2010976551944327e-09,29.430000003746436,3.9999999986486814,0.2718314643655781,4,-3.2791046894187215e-06,6.255106043699092e-06,1.2271202302473533e-09,19.619553161813705,3.999999998871182,0.407756483124859,6,-2.9620399762050886e-06,8.62307582455814e-06,2.9461225654239684e-10,9.80907819660144,3.9999999996351048,0.8155710290944542,6,-1.587567356207964e-06,-2.8732178833039615e-14,-1.2665771906928201e-08,-1.914915869097163e-08,6
6.545,4.0,2.223990014256443e-06,-2.2006877070897637e-09,29.4300000033905,4.000000000249148,0.27183146447763,4,-3.279104689470763e-06,6.255112180606681e-06,1.2273092071085924e-09,19.619553161375695,4.000000000324019,0.40775648328206315,6,-2.9621032878041076e-06,8.623077290396492e-06,2.9232104881811886e-10,9.809078195735626,4.000000000455097,0.8155710293336325,6,-1.5875997538689068e-06,-3.3338287432948355e-15,-1.2660051997049126e-08,-1.913717119197818e-08,6
6.55,4.0,2.223979011392177e-06,-2.200444814862548e-09,29.430000003300187,3.9999999997651337,0.2718314644455716,4,-3.2791046894950493e-06,6.255118316039429e-06,1.2270409954433702e-09,19.619553161277416,3.9999999998839817,0.4077564832392487,6,-2.9621665711479506e-06,8.623078751175577e-06,2.921481286092054e-10,9.809078195292075,4.000000000090135,0.815571029296098,6,-1.5876321242530578e-06,-1.3725516253786302e-14,-1.265437370543444e-08,-1.9126366920722742e-08,6
6.555,4.0,2.223968009980333e-06,-2.200152662795615e-09,29.43000000357108,3.9999999996707745,0.27183146443665707,4,-3.2791046895366827e-06,6.255124451178272e-06,1.2270755178660078e-09,19.619553161530035,3.9999999997446225,0.4077564832197923,6,-2.9622298261741675e-06,8.62308021354828e-06,2.9260688761565466e-10,9.809078195354394,3.999999999874318,0.8155710292469132,6,-1.5876644693518793e-06,-1.6681374034548318e-14,-1.2648791482750344e-08,-1.9115586369160183e-08,6
6.5600000000000005,4.0,2.2239570101725863e-06,-2.1998227945866468e-09,29.430000003331344,3.999999999828355,0.27183146444958023,4,-3.2791046895644382e-06,6.255130586617644e-06,1.2271437680966252e-09,19.619553161250913,3.9999999999176894,0.40775648324323566,6,-2.9622930530007197e-06,8.623081676957471e-06,2.9256412714134524e-10,9.8090781947082,4.0000000000994245,0.8155710293465382,6,-1.5876967882494375e-06,-4.948537110309663e-15,-1.2643100028331479e-08,-1.9104640865101516e-08,6
6.565,4.0,2.2239460118383485e-06,-2.1995423731892296e-09,29.430000003175778,3.999999999870124,0.27183146445385564,4,-3.2791046895748466e-06,6.255136721904744e-06,1.2270646929616458e-09,19.6195531610919,3.9999999999345457,0.40775648324825875,6,-2.962356251502707e-06,8.623083140458814e-06,2.926383897479677e-10,9.809078194297754,4.000000000005101,0.8155710293614326,6,-1.5877290815285994e-06,-3.825879587808704e-15,-1.2637441878826995e-08,-1.909428012705624e-08,6
6.57,4.0,2.223935015012388e-06,-2.199240981100496e-09,29.43000000364907,3.999999999937355,0.27183146445405293,4,-3.279104689640766e-06,6.255142856874039e-06,1.2269942450117967e-09,19.619553161543216,4.000000000010088,0.4077564832465797,6,-2.96241942148584e-06,8.623084602735816e-06,2.922094191249838e-10,9.809078194444071,4.000000000134088,0.8155710293755667,6,-1.5877613480999586e-06,-2.0637320715892673e-14,-1.2631731593249272e-08,-1.908267629982382e-08,6
6.575,4.0,2.223924019382903e-06,-2.198881230295208e-09,29.4300000036731,3.9999999999040083,0.2718314644515648,4,-3.279104689665052e-06,6.2551489912085285e-06,1.2272034282879217e-09,19.61955316154705,3.999999999985513,0.4077564832439949,6,-2.9624825631582863e-06,8.623086075462954e-06,2.94539497629115e-10,9.809078194155479,4.000000000091248,0.8155710293908267,6,-1.5877935926403297e-06,-1.955374304385852e-14,-1.262609087158174e-08,-1.9072728282302966e-08,6
6.58,4.0,2.2239130257400863e-06,-2.1986596842878956e-09,29.430000003094918,4.0000000002224425,0.27183146447854534,4,-3.2791046896928078e-06,6.255155126691859e-06,1.2269266867669025e-09,19.61955316091261,4.00000000022831,0.40775648328193104,6,-2.9625456762980007e-06,8.623087543862569e-06,2.9335805746007746e-10,9.80907819314129,4.000000000050453,0.8155710294668332,6,-1.5878258086063357e-06,5.382754267642194e-15,-1.2620335983460138e-08,-1.9061472576602144e-08,6
6.585,4.0,2.2239020332717507e-06,-2.198400800834192e-09,29.430000003075605,3.99999999987874,0.27183146445536643,4,-3.2791046897136245e-06,6.255161261088188e-06,1.2267919071977258e-09,19.619553160893926,3.9999999999219904,0.4077564832510934,6,-2.96260876086335e-06,8.623089007487845e-06,2.926997178088145e-10,9.809078192848395,3.999999999911541,0.8155710294628628,6,-1.5878579972400386e-06,3.668569917620953e-15,-1.2614614336304072e-08,-1.9050437522842487e-08,6
6.59,4.0,2.223891042457442e-06,-2.1978754773728967e-09,29.43000000456808,4.000000000485678,0.27183146448282736,4,-3.279104689810769e-06,6.255167395569387e-06,1.2274309156276864e-09,19.61955316239469,4.000000000771062,0.4077564833064564,6,-2.962671816618412e-06,8.623090466823928e-06,2.897071443594149e-10,9.809078194077742,4.000000001757882,0.8155710297371047,6,-1.5878901583193938e-06,-4.0004939335873605e-14,-1.2608904175071332e-08,-1.9037858596497498e-08,6
6.595,4.0,2.223880052442784e-06,-2.19781862858782e-09,29.430000003028603,3.999999998888575,0.271831464388511,4,-3.279104689779544e-06,6.255173528263363e-06,1.226757801721481e-09,19.619553160774664,3.999999999071657,0.4077564831668898,6,-2.9627348438823753e-06,8.623091927205884e-06,2.9344294300093375e-10,9.809078192052214,3.999999999551986,0.8155710294557501,6,-1.5879222937942306e-06,6.150125106919215e-16,-1.260317472437967e-08,-1.9029004482610984e-08,6
6.6000000000000005,4.0,2.2238690646279157e-06,-2.1974604175088556e-09,29.4300000030927,4.0000000000466684,0.2718314644666206,4,-3.2791046898246468e-06,6.25517966280332e-06,1.2268373775757933e-09,19.61955316083591,4.000000000079436,0.407756483268349,6,-2.9627978424470736e-06,8.623093392882329e-06,2.9294999485872333e-10,9.809078191875216,4.00000000003011,0.8155710295679526,6,-1.587954404427827e-06,5.642102366194634e-15,-1.259739254431159e-08,-1.901741592849467e-08,6
6.605,4.0,2.2238580782375133e-06,-2.1971687859362663e-09,29.43000000373329,4.000000000222029,0.27183146447262085,4,-3.279104689887097e-06,6.2551857967368284e-06,1.2267363671111495e-09,19.61955316148907,4.000000000285636,0.4077564832757942,6,-2.9628608119933175e-06,8.623094853361585e-06,2.913654985133238e-10,9.809078192280804,4.000000000375285,0.8155710296046087,6,-1.5879864880760652e-06,-2.0729691271541485e-14,-1.2591614575985576e-08,-1.900582066685493e-08,6
6.61,4.0,2.2238470929655374e-06,-2.1968236492872187e-09,29.430000003475598,4.000000000141318,0.2718314644695161,4,-3.2791046899148524e-06,6.255191929867893e-06,1.2269216256700194e-09,19.619553161181685,4.000000000234124,0.4077564832769315,6,-2.9629237529096852e-06,8.623096319799008e-06,2.924510577867438e-10,9.809078191616326,4.000000000424657,0.815571029669923,6,-1.5880185476255249e-06,-7.15299594800537e-15,-1.2585871653403644e-08,-1.899533814000839e-08,6
6.615,4.0,2.223836109361394e-06,-2.196619173363271e-09,29.430000003504347,3.9999999998450497,0.2718314644491168,4,-3.2791046899391385e-06,6.255198063273575e-06,1.2266285952402047e-09,19.619553161215485,3.99999999991236,0.40775648324342867,6,-2.9629866649324987e-06,8.623097781587008e-06,2.923046966501165e-10,9.809078191401664,3.9999999999961546,0.8155710296004025,6,-1.588050578954503e-06,-8.387563951388545e-15,-1.2580106776827536e-08,-1.8984136392922924e-08,6
6.62,4.0,2.223825127141907e-06,-2.1963261437654686e-09,29.430000003576648,3.9999999997774864,0.27183146444385753,4,-3.2791046899564857e-06,6.2552041963162595e-06,1.2266018616009707e-09,19.61955316127401,3.9999999998437885,0.40775648323522223,6,-2.9630495480340024e-06,8.623099243472309e-06,2.923566976359054e-10,9.80907819116587,3.999999999952741,0.8155710296111557,6,-1.5880825846095736e-06,-1.3151752994660017e-14,-1.2574321056480273e-08,-1.8973311634944057e-08,6
6.625,4.0,2.223814146441634e-06,-2.1960152666782257e-09,29.430000003757275,3.999999999854938,0.2718314644474526,4,-3.2791046900154663e-06,6.2552103290227195e-06,1.226575749505505e-09,19.61955316142983,3.9999999999412474,0.40775648324191865,6,-2.963112401922763e-06,8.62310070391011e-06,2.9194092410677637e-10,9.809078191010467,4.000000000100284,0.8155710296541596,6,-1.5881145643478756e-06,-2.148286657144719e-14,-1.2568496801624095e-08,-1.8962157753569984e-08,6
6.63,4.0,2.223803167135157e-06,-2.195735142846204e-09,29.43000000359565,3.9999999997583386,0.27183146444238077,4,-3.2791046900466914e-06,6.255216461542923e-06,1.226526966314408e-09,19.619553161234023,3.999999999831431,0.4077564832347935,6,-2.9631752268763356e-06,8.6231021653633e-06,2.922993548087254e-10,9.809078190486009,3.999999999947047,0.8155710296665215,6,-1.5881465178085863e-06,-1.1284801956450353e-14,-1.2562688754247719e-08,-1.8951101600243788e-08,6
6.635,4.0,2.22379218935876e-06,-2.195429594108976e-09,29.430000003687205,3.9999999998026223,0.27183146444454453,4,-3.2791046900709775e-06,6.2552225940959395e-06,1.2265315725112127e-09,19.61955316132688,3.9999999998924367,0.40775648323908253,6,-2.9632380227975763e-06,8.623103626526929e-06,2.9212061297731476e-10,9.809078190323474,4.000000000087434,0.8155710297086594,6,-1.5881784455815118e-06,-1.6121821630137237e-14,-1.2556876377889725e-08,-1.894014562456155e-08,6
6.640000000000001,4.0,2.223781213032649e-06,-2.1951471004094367e-09,29.43000000359409,3.9999999998872533,0.27183146445115597,4,-3.2791046901160803e-06,6.255228726201997e-06,1.226399995856235e-09,19.619553161200365,3.999999999947392,0.40775648324731406,6,-2.9633007894019903e-06,8.623105087153057e-06,2.920502483863494e-10,9.80907818987199,4.000000000012528,0.8155710297309249,6,-1.5882103475625686e-06,-1.806693236928051e-14,-1.2551001905425696e-08,-1.8929258232240526e-08,6
6.6450000000000005,4.0,2.2237702378916882e-06,-2.1951009548061728e-09,29.430000001798046,3.999999998956812,0.2718314644045144,4,-3.279104690105672e-06,6.255234857468251e-06,1.2257546288579127e-09,19.619553159342306,3.9999999987870782,0.407756483167649,6,-2.963363526849172e-06,8.62310654981081e-06,2.947897959199522e-10,9.80907818772069,3.9999999980266474,0.815571029504887,6,-1.5882422244387073e-06,3.745665335985312e-14,-1.2545154046339836e-08,-1.891979170689913e-08,6
6.65,4.0,2.22375926469902e-06,-2.194478588899051e-09,29.43000000305293,4.000000000337128,0.2718314644867269,4,-3.279104690175061e-06,6.255240990249845e-06,1.226629427258909e-09,19.61955316057087,4.000000000385502,0.40775648330505754,6,-2.963426235257083e-06,8.623108019657741e-06,2.932027270835677e-10,9.809078188545822,4.000000000393689,0.8155710299189044,6,-1.5882740776254622e-06,8.137883725551987e-15,-1.25392949091644e-08,-1.890782691507516e-08,6
6.655,4.0,2.223748292839016e-06,-2.194282098410696e-09,29.43000000314975,4.000000000098237,0.2718314644695981,4,-3.2791046902028165e-06,6.2552471222338974e-06,1.2262976182425158e-09,19.619553160679388,4.000000000128809,0.4077564832766351,6,-2.963488914285717e-06,8.623109483169679e-06,2.9241901764676513e-10,9.809078188420205,4.000000000062781,0.815571029861879,6,-1.5883059021476464e-06,4.823201863231119e-15,-1.253343986826784e-08,-1.8896392919991083e-08,6
6.66,4.0,2.223737322269996e-06,-2.1940143286346375e-09,29.430000003227573,3.9999999997519073,0.2718314644453435,4,-3.2791046902583276e-06,6.255253253233879e-06,1.2261728062290286e-09,19.61955316073687,3.999999999823118,0.40775648324427854,6,-2.963551563740785e-06,8.623110942840257e-06,2.919271749632407e-10,9.809078188180623,3.9999999999441833,0.8155710298576179,6,-1.5883376996636556e-06,-9.002198733164875e-16,-1.2527551222252588e-08,-1.888502321303738e-08,6
6.665,4.0,2.2237263529491778e-06,-2.1936377561173087e-09,29.43000000378245,3.999999999721019,0.27183146443811923,4,-3.279104690286083e-06,6.255259383926469e-06,1.2264287653011763e-09,19.619553161287246,3.999999999820508,0.4077564832325739,6,-2.9636141840663766e-06,8.623112411883848e-06,2.9403020048792833e-10,9.809078188439605,4.00000000000743,0.8155710298489803,6,-1.5883694763421663e-06,-1.9443608919815704e-14,-1.2521730498793805e-08,-1.8874745608492187e-08,6
6.67,4.0,2.223715385841557e-06,-2.193436505421468e-09,29.43000000351099,4.000000000329553,0.27183146448198126,4,-3.2791046903277166e-06,6.255265516395026e-06,1.2260967638901539e-09,19.619553161010295,4.000000000346526,0.40775648329195174,6,-2.96367677483228e-06,8.623113866704115e-06,2.9019710861561444e-10,9.809078187910115,4.000000000243007,0.8155710299410371,6,-1.588401219020097e-06,-4.612805667663009e-15,-1.2515810040003919e-08,-1.8862018702740692e-08,6
6.675,4.0,2.2237044194152685e-06,-2.193162735631406e-09,29.430000003590578,3.999999999636153,0.27183146443412415,4,-3.2791046903485332e-06,6.255271646287506e-06,1.2259595661987834e-09,19.619553161061184,3.9999999997064486,0.4077564832256451,6,-2.963739336024618e-06,8.623115318130072e-06,2.90440429522865e-10,9.809078187655883,3.9999999998508544,0.815571029882218,6,-1.588432936294737e-06,-2.130167817382836e-14,-1.2509880250011552e-08,-1.885140244464585e-08,6
