time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.075,2.2989999999999995,-3.602745405215664e-06,-1.1841683781347133e-06,19.619999220065026,0.04880432882715006,0.004974957264752461,4,-2.1860425711665854e-06,-0.003979077497816647,-0.01579545690264425,9.809997981577812,0.048801662139519045,0.009949372513870777,4,-1.92823848452206e-06,0.11940362024273483,0.3831781417671888,0.0,0.0,nan,0,-0.07358821373636071,-7.667406455129697e-12,-1.627091589152843e-06,0.011062437269985386,3
2.08,2.319000000000001,-3.608631249265919e-06,-1.1708362664771107e-06,19.6199993257104,0.048798969247011326,0.004974410899501335,4,-2.1860426095907104e-06,-0.004057414321365733,-0.015551476014572524,9.80999806055891,0.04879630306364392,0.009948279859468969,4,-1.936383631405414e-06,0.12118717234651495,0.3569345657476902,0.0,0.0,nan,0,-0.07329905569499973,-7.696541371831122e-12,-1.6307136267604636e-06,0.04614209952745387,3
2.085,2.3390000000000004,-3.6144504393554715e-06,-1.1575066656624105e-06,19.61999943063501,0.048793665352072794,0.004973870210810049,4,-2.1860426481223882e-06,-0.004134531310538882,-0.015307521773610623,9.809998139103024,0.04879099966962599,0.009947198557590589,4,-1.9445455052349847e-06,0.1229366139013498,0.3499577340880144,0.0,0.0,nan,0,-0.07305912183039583,-7.713388784185203e-12,-1.6338093226663052e-06,0.036043007128476946,3
2.09,2.359,-3.6202029880251686e-06,-1.1441795667176804e-06,19.619999534834953,0.0487884181220146,0.0049733352985449,4,-2.1860426867650884e-06,-0.004210428597836125,-0.015063593898791154,9.8099982172028,0.04878575293565175,0.009946128807669123,4,-1.9527214837680718e-06,0.12465431943204018,0.32658575004482343,0.0,0.0,nan,0,-0.0728650272383353,-7.732206176274178e-12,-1.6363822996542186e-06,0.06663651564400316,3
2.095,2.3789999999999996,-3.6258889077163476e-06,-1.1308549568785372e-06,19.61999963826856,0.04878322852547882,0.004972806261456575,4,-2.186042725456361e-06,-0.004285106314339866,-0.014819692104256389,9.809998294833962,0.04878056384102105,0.009945070809382171,4,-1.960908963156982e-06,0.12627978075945362,0.32365858554760585,0.0,0.0,nan,0,-0.0725813299950131,-7.746684372693708e-12,-1.6384362785420805e-06,0.048659153738138644,3
2.1,2.399000000000001,-3.6315082109059757e-06,-1.1175328371155398e-06,19.619999740929444,0.04877809755446623,0.0049722832006679225,4,-2.186042764223961e-06,-0.004358564589690266,-0.014575816099236093,9.809998371977985,0.04877543336583925,0.009944024762565722,4,-1.9691053585249585e-06,0.12787226058462986,0.3124230318724253,0.0,0.0,nan,0,-0.07234482270000364,-7.751144360628233e-12,-1.6399751170715716e-06,0.048709131861373406,3
2.105,2.4190000000000005,-3.6370609099953284e-06,-1.1042131914578806e-06,19.6199998427606,0.04877302618495914,0.004971766215681744,4,-2.1860428029464585e-06,-0.004430803552060854,-0.014331965588075982,9.80999844859639,0.048770362490281556,0.009942990867090218,4,-1.9773081047294583e-06,0.1294099621097934,0.30518679704392265,0.0,0.0,nan,0,-0.07210326197964267,-7.748253339872114e-12,-1.6410028301919545e-06,0.044054517376650566,3
2.11,2.439,-3.642547017330486e-06,-1.0908960106384938e-06,19.619999943739877,0.048768015396888624,0.004971255406394531,4,-2.1860428416654865e-06,-0.004501823328133987,-0.01408814027021468,9.809998524665675,0.048765352194266115,0.009941969322758495,4,-1.9855146570282867e-06,0.13092875307692223,0.3049729946113182,0.0,0.0,nan,0,-0.07190237669908756,-7.742539244008976e-12,-1.641523617516775e-06,0.03437143500763635,3
2.115,2.4589999999999996,-3.647966545209678e-06,-1.077581284539356e-06,19.62000004385484,0.0487630661696681,0.004970750872647539,4,-2.1860428803394116e-06,-0.004571624043076368,-0.013844339840193754,9.809998600177384,0.048760403456914056,0.009940960329195638,4,-1.9937224920371643e-06,0.13247087827019255,0.3120036918573974,0.0,0.0,nan,0,-0.07176974445908066,-7.72513361151811e-12,-1.6415417460057076e-06,0.01814678788778711,3
2.12,2.479000000000001,-3.6533195058766073e-06,-1.064269001647119e-06,19.62000014305205,0.048758179481101685,0.0049702527141283655,4,-2.1860429189335395e-06,-0.0046402058205145666,-0.013600563987664927,9.809998675086621,0.04875551725574769,0.009939964085737694,4,-2.00192910821545e-06,0.1340510506826915,0.3200290653164952,0.0,0.0,nan,0,-0.07171357203324225,-7.712001893582838e-12,-1.6410617198073613e-06,0.0038479870911751817,3
2.125,2.4990000000000006,-3.6586059115168146e-06,-1.0509591501674544e-06,19.620000241336513,0.0487533563066684,0.004969761030272783,4,-2.1860429574201146e-06,-0.004707568782510585,-0.013356812397396504,9.809998749399103,0.0487506945665703,0.00993898079131895,4,-2.01013202674738e-06,0.13567557568457242,0.3295435521059231,0.0,0.0,nan,0,-0.07173927726513496,-7.68152449520004e-12,-1.640088088272854e-06,-0.014277961446513516,3
2.13,2.519,-3.6638257742528653e-06,-1.0376517169169566e-06,19.620000338618524,0.04874859761982333,0.00496927592033424,4,-2.186042995729748e-06,-0.004773713049537481,-0.013113084749286871,9.809998823037725,0.04874593636224611,0.009938010644358394,4,-2.0183287920902404e-06,0.1373502502838831,0.34001144402892136,0.0,0.0,nan,0,-0.0718555336803288,-7.648627254712771e-12,-1.6386256555974507e-06,-0.03247863703771925,3
2.1350000000000002,2.5389999999999997,-3.6689791061421285e-06,-1.0243466889565827e-06,19.620000434930905,0.048743904390931514,0.004968797483220155,4,-2.1860430338936643e-06,-0.0048386387404550455,-0.012869380718376292,9.809998896027423,0.048741243613054305,0.009937053842644603,4,-2.026516973223369e-06,0.13907980556279842,0.35132379375008554,0.0,0.0,nan,0,-0.07207303422595904,-7.615798403963817e-12,-1.6366793477625519e-06,-0.05261914330009316,3
2.14,2.559000000000001,-3.6740659191741316e-06,-1.0110440520037516e-06,19.62000053019854,0.04873927758623866,0.0049683258174453735,4,-2.186043071866761e-06,-0.004902345972485556,-0.012625699974865508,9.809998968307763,0.048736617285189,0.009936110583219792,4,-2.0346941639395877e-06,0.1408676846131352,0.36326465607289454,0.0,0.0,nan,0,-0.07240400584601636,-7.576640837885288e-12,-1.6342542238293268e-06,-0.07802749585254219,3
2.145,2.5790000000000006,-3.679086225265447e-06,-9.977437913671688e-07,19.620000624408274,0.04873471816819397,0.0049678610211220395,4,-2.186043109628222e-06,-0.004964834861189637,-0.012382042184134905,9.80999903986481,0.04873205834084202,0.0099351810622631,4,-2.0428579839484873e-06,0.1427156473641437,0.3753081029399621,0.0,0.0,nan,0,-0.07286375425077868,-7.528148516615712e-12,-1.6313555305412598e-06,-0.10519084528852535,3
2.15,2.599,-3.684040036257132e-06,-9.84445891432084e-07,19.620000717524153,0.04873022709407786,0.00496740319184118,4,-2.186043147115596e-06,-0.005026105520442207,-0.012138407006767405,9.809999110671754,0.04872756773732999,0.009934265474972769,4,-2.05100607948705e-06,0.1446232809799343,0.3871827581073834,0.0,0.0,nan,0,-0.07347015292691536,-7.46995995153827e-12,-1.627988648003601e-06,-0.13806111215257375,3
2.1550000000000002,2.6189999999999998,-3.68892736391084e-06,-9.71150336173731e-07,19.620000809499892,0.0487258053157618,0.004966952426645064,4,-2.1860431843219452e-06,-0.005086158062408562,-0.011894794098573974,9.80999918068617,0.04872314642649995,0.009933364015447749,4,-2.0591361242217054e-06,0.14658670137607838,0.3976308844548306,0.0,0.0,nan,0,-0.0742410827683739,-7.415746428978194e-12,-1.6241591730118221e-06,-0.17144174898971787,3
2.16,2.6389999999999993,-3.69374821990642e-06,-9.578571088411444e-07,19.620000900335217,0.048721453779829726,0.004966508822025314,4,-2.186043221236861e-06,-0.005144992597520592,-0.011651203110621842,9.809999249907793,0.04871879535443172,0.009932476876568496,4,-2.0672458201434485e-06,0.14859939789943777,0.40688608228456197,0.0,0.0,nan,0,-0.07519877127515581,-7.351016429839656e-12,-1.6198728033721497e-06,-0.2104269896866277,3
2.165,2.6590000000000007,-3.6985026158364333e-06,-9.445661915805052e-07,19.620000989952807,0.048717173425512586,0.004966072473743516,4,-2.1860432578360567e-06,-0.005202609234453138,-0.011407633689266915,9.809999318268583,0.04871451546030641,0.00993160424987762,4,-2.0753328982339725e-06,0.15065809905120822,0.4167109543163377,0.0,0.0,nan,0,-0.07635940018377277,-7.289008697557502e-12,-1.6151354593635184e-06,-0.25287858232010646,3
2.17,2.6790000000000003,-3.703190563204343e-06,-9.312775663406878e-07,19.62000107836525,0.04871296518499294,0.004965643476820006,4,-2.186043294088308e-06,-0.0052590080801005225,-0.011164085476186575,9.80999938578464,0.048710307676571314,0.009930746325459691,4,-2.0833951193885425e-06,0.15276480718668672,0.4259761508283413,0.0,0.0,nan,0,-0.0777295800270821,-7.2131658100316786e-12,-1.6099531552323609e-06,-0.29409365967436085,3
2.1750000000000003,2.699,-3.7078120734203324e-06,-9.17991213930192e-07,19.62000116549818,0.04870882998323123,0.0049652219255609245,4,-2.186043329934634e-06,-0.005314189239553267,-0.010920558108418668,9.80999945238735,0.04870617292751192,0.00992990329182105,4,-2.0914302751931513e-06,0.1549223049685956,0.4365635562059604,0.0,0.0,nan,0,-0.07931472466032341,-7.131156743827087e-12,-1.6043321451824999e-06,-0.33788978797493086,3
2.18,2.7189999999999994,-3.7123671578353354e-06,-9.047071142693045e-07,19.620001251357127,0.048704768742043235,0.004964807913931636,4,-2.186043365427076e-06,-0.005368152816074947,-0.010677051218400941,9.809999518078719,0.048702112129454786,0.009929075335773932,4,-2.0994361887502477e-06,0.1565449645867717,0.19486060790458062,0.0,0.0,nan,0,-0.07994266553427588,-7.045603845727894e-12,-1.5982788223381873e-06,0.12314609630347953,3
2.185,2.7390000000000008,-3.716855827561494e-06,-8.914252438894518e-07,19.620001335877667,0.048700782350909785,0.0049644015326190845,4,-2.1860434004233875e-06,-0.00542089891107948,-0.010433564434016877,9.80999958281092,0.04869812618947177,0.00992826264229422,4,-2.107410715775082e-06,0.15754750929562045,0.20686678184118523,0.0,0.0,nan,0,-0.07944187700299937,-6.9579290893840354e-12,-1.591799708943945e-06,0.07689211392936278,3
2.19,2.7590000000000003,-3.7212780937836536e-06,-8.781455929089828e-07,19.62000141903232,0.04869687172698886,0.004964002875122182,4,-2.186043434992957e-06,-0.005472427624108152,-0.010190097378625376,9.809999646554427,0.04869421600532593,0.009927465394441443,4,-2.1153517448871395e-06,0.15861724968582494,0.22037080150614274,0.0,0.0,nan,0,-0.07918616474228887,-6.873223513497234e-12,-1.5849015755727643e-06,0.027842113929362762,3
2.195,2.779,-3.7256339675001666e-06,-8.648681286969483e-07,19.62000150079909,0.04869303775103275,0.004963612031227374,4,-2.1860434691045594e-06,-0.0055227390528074455,-0.009946649671145273,9.809999709289814,0.048690382464665664,0.009926683773202794,4,-2.1232571989562854e-06,0.15975477272530753,0.23397484052119846,0.0,0.0,nan,0,-0.07917570251715386,-6.774337725050711e-12,-1.5775912742382685e-06,-0.021207886070637238,3
2.2,2.7989999999999995,-3.7299234595911347e-06,-8.515928309188735e-07,19.620001581128935,0.04868928129954956,0.004963229090295311,4,-2.1860435027096226e-06,-0.005571833292906794,-0.009703220926073265,9.809999770978798,0.04868662644436069,0.009925917957387058,4,-2.131125035727266e-06,0.16096057850980855,0.24767889850082866,0.0,0.0,nan,0,-0.07941049032963668,-6.676199782833575e-12,-1.5698758947407602e-06,-0.07025788607063725,3
2.205,2.819000000000001,-3.7341465808297377e-06,-8.383196767829667e-07,19.620001660015035,0.04868560323877129,0.004962854140628445,4,-2.1860435358220243e-06,-0.005619710438196663,-0.009459810753553085,9.809999831608197,0.048682948810129585,0.009925168123504193,4,-2.138953248680131e-06,0.1622297168457886,0.24755884393572825,0.0,0.0,nan,0,-0.07987962718724467,-6.571033684781353e-12,-1.5617626536142763e-06,-0.09145855620347348,3
2.21,2.8390000000000004,-3.73830334187271e-06,-8.250486424424587e-07,19.620001737378104,0.04868200442257905,0.004962487269288551,4,-2.186043568382784e-06,-0.005666370580506931,-0.009216418759432231,9.809999891119196,0.04867935041560369,0.009924434445646052,4,-2.1467398678490235e-06,0.16320752109317616,0.16007988733206827,0.0,0.0,nan,0,-0.07987276245346955,-6.463777258818365e-12,-1.5532589366321427e-06,0.062262409445157436,3
2.215,2.859,-3.7423937532539236e-06,-8.117797032200735e-07,19.620001813253857,0.04867848569262658,0.004962128562061897,4,-2.186043600426596e-06,-0.005711813809685581,-0.008973044545322668,9.809999949527485,0.0486758321023438,0.009923717095368254,4,-2.154482960703419e-06,0.16404463975538616,0.17408399984901948,0.0,0.0,nan,0,-0.07969019891311888,-6.353302518351592e-12,-1.5443723203075549e-06,0.013212409445157398,3
2.22,2.8789999999999996,-3.746417825382267e-06,-7.985128334842349e-07,19.62000188754957,0.04867504787754132,0.004961778103439374,4,-2.186043631873663e-06,-0.005756040213577662,-0.008729687708664273,9.81000000676538,0.04867239469847958,0.009923016241572496,4,-2.162180632876709e-06,0.16495204152597037,0.18818812974549132,0.0,0.0,nan,0,-0.07975288541818945,-6.2297306989079224e-12,-1.535110486326466e-06,-0.035837590554842605,3
2.225,2.899000000000001,-3.750375568536788e-06,-7.852480071120177e-07,19.62000196024158,0.04867169179147288,0.004961435976418587,4,-2.1860436627031687e-06,-0.00579904987800463,-0.008486347842791635,9.810000062809351,0.04866903901877245,0.009922332050390384,4,-2.1698310290127476e-06,0.16590800612724213,0.163866309150535,0.0,0.0,nan,0,-0.08001304376220594,-6.11144398515068e-12,-1.5254813661075094e-06,-0.0028057335287484976,3
2.23,2.9190000000000005,-3.7542669928639705e-06,-7.719851972613449e-07,19.620002031329513,0.04866841823602802,0.00496110226271267,4,-2.186043692939399e-06,-0.005840842886743982,-0.008243024537003003,9.81000011765485,0.048665765863923544,0.0099216646850678,4,-2.1774323337650503e-06,0.16662974871664954,0.14904546244718198,0.0,0.0,nan,0,-0.07988384699790721,-5.9862716681947114e-12,-1.5154929900461437e-06,0.006817289730624003,3
2.235,2.939,-3.758092108374399e-06,-7.587243762390229e-07,19.620002100752327,0.048665227996682874,0.0049607770424058015,4,-2.1860437225268425e-06,-0.005881419321509271,-0.007999717376632994,9.810000171254405,0.04866257601970702,0.00992101430585083,4,-2.1849827723033344e-06,0.16741139056971488,0.1580301962642468,0.0,0.0,nan,0,-0.07997563882783859,-5.853656860170867e-12,-1.5051535604114563e-06,-0.030751026479820493,3
2.24,2.9589999999999996,-3.7618509249379545e-06,-7.454655158454405e-07,19.620002168482543,0.048662121844213174,0.004960460394075157,4,-2.1860437514724385e-06,-0.005920779261930491,-0.007756425943127349,9.810000223574852,0.04865947025670093,0.009920381069873,4,-2.192480611333536e-06,0.1681045607468061,0.13033336159053957,0.0,0.0,nan,0,-0.0799688157784334,-5.728102626494427e-12,-1.4944714600116728e-06,0.009659263216412544,3
2.245,2.979000000000001,-3.7655434522822376e-06,-7.3220858698543e-07,19.620002234493732,0.048659100533827646,0.004960152394710798,4,-2.186043779748431e-06,-0.005958922785534821,-0.00751314981412072,9.810000274599949,0.04865644932975273,0.009919765131043676,4,-2.1999241597292496e-06,0.16876172264680808,0.122529129875193,0.0,0.0,nan,0,-0.079981743184007,-5.590034847062833e-12,-1.4834551822008124e-06,0.006778277294369757,3
2.25,2.9990000000000006,-3.7691696999871493e-06,-7.189535600540876e-07,19.6200022987503,0.04865616480380347,0.004959853119579158,4,-2.1860438073374733e-06,-0.005995849967727788,-0.007269888563517353,9.810000324297874,0.04865351397728097,0.00991916663993856,4,-2.207311769426845e-06,0.16936808559275146,0.11832065675494803,0.0,0.0,nan,0,-0.07998430481793356,-5.4560629024136865e-12,-1.472113442339753e-06,-0.0033628630393561228,3
2.255,3.019,-3.772729677573818e-06,-7.057004030348274e-07,19.620002361238896,0.04865331538940825,0.0049595626436342655,4,-2.186043834347118e-06,-0.006031560881774737,-0.0070266417615754105,9.810000372645721,0.048650664920921266,0.009918585743702753,4,-2.2146418359944575e-06,0.16992073293268492,0.10852344990527123,0.0,0.0,nan,0,-0.07997141891068874,-5.294959771577961e-12,-1.4604550608630995e-06,-0.002222672487004669,3
2.2600000000000002,3.0389999999999997,-3.7762233940765204e-06,-6.924490788397146e-07,19.620002421912723,0.04865055295241726,0.004959281034347028,4,-2.186043860454706e-06,-0.0060660555987832425,-0.006783408974995842,9.810000419630212,0.04864790286474297,0.00991802258589032,4,-2.2219128002001765e-06,0.1704387614604279,0.09885069204545488,0.0,0.0,nan,0,-0.07998132229379927,-5.156993688575423e-12,-1.4484889643920718e-06,-0.0011489459940147142,3
2.265,3.059000000000001,-3.779650858799248e-06,-6.791995819110796e-07,19.620002480750607,0.048647878225291666,0.004959008366387376,4,-2.1860438858961606e-06,-0.006099334187684785,-0.006540189766974688,9.81000046520237,0.0486452284950078,0.009917477306460924,4,-2.229123147130807e-06,0.17091213695284585,0.09009729035314898,0.0,0.0,nan,0,-0.07999375242538892,-5.023237127193053e-12,-1.436224347920769e-06,-0.0019171438163321376,3
2.27,3.0790000000000006,-3.7830120806950128e-06,-6.659518545679431e-07,19.620002537717067,0.048645291858691035,0.004958744706090265,4,-2.1860439106194396e-06,-0.006131396715218212,-0.006296983697376146,9.810000509343643,0.0486426424795594,0.009916950041588515,4,-2.236271408391499e-06,0.17133735778912043,0.07960257748257728,0.0,0.0,nan,0,-0.07999574124828815,-4.872412885208514e-12,-1.423670423420378e-06,0.002104452187839643,3
2.275,3.099,-3.786307068537211e-06,-6.527058684482599e-07,19.620002592781425,0.048642794501129585,0.0049584901195707486,4,-2.186043934575971e-06,-0.006162243245912921,-0.006053790322745897,9.810000552027956,0.04864014546731344,0.009916440923595745,4,-2.2433561621820752e-06,0.17171665850208112,0.07200539320530756,0.0,0.0,nan,0,-0.07999213011628428,-4.721164982117779e-12,-1.410836638966553e-06,0.00044572560664116455,3
2.2800000000000002,3.1189999999999998,-3.78953583095107e-06,-6.394615923104978e-07,19.62000264593882,0.04864038678286384,0.00495824467107623,4,-2.1860439577900403e-06,-0.006191873842072611,-0.005810609196438263,9.810000593246375,0.048637738087890466,0.009915950080854179,4,-2.2503760342060253e-06,0.1720570824474318,0.06463546636630932,0.0,0.0,nan,0,-0.0799941992853394,-4.570730206370281e-12,-1.3977325206303367e-06,-0.0012673453122172653,3
