time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.22,2.878,-0.2821696468545669,-0.3914008053790204,0.0,0.0,nan,0,0.08700501628901512,0.28216964685456686,0.3914008053790176,0.0,0.0,nan,0,-0.12700610931519687,2.762378782961844e-05,7.634250426579237e-05,0.0,0.0,nan,0,-0.04000000000213952,-0.6112376519715014,2.1478010398161163e-15,-5.9702574095523404e-12,0
2.225,2.8979999999999997,-0.2841266508814615,-0.3914008053790204,0.0,0.0,nan,0,0.08381394052915762,0.28412665088146144,0.39140080537901856,0.0,0.0,nan,0,-0.12381503355533938,2.8006951737394314e-05,7.687028115988797e-05,0.0,0.0,nan,0,-0.040000000002169495,-0.6602876519715019,2.1327020066812146e-15,-6.0110390098712915e-12,1
2.23,2.918000000000001,-0.2860836549083561,-0.3914008053790204,0.0,0.0,nan,0,0.08037761476930007,0.286083654908356,0.39140080537901867,0.0,0.0,nan,0,-0.12037870779548182,2.839275452964224e-05,7.739805805162456e-05,0.0,0.0,nan,0,-0.040000000002199665,-0.7093376519715023,2.1309256498418145e-15,-6.0544966917688e-12,1
2.235,2.9380000000000006,-0.28804065893525066,-0.3914008053790204,0.0,0.0,nan,0,0.07669603900944254,0.2880406589352506,0.39140080537901856,0.0,0.0,nan,0,-0.11669713203562429,2.8781196206341397e-05,7.792583494037237e-05,0.0,0.0,nan,0,-0.040000000002230064,-0.7583876519715028,2.1335901851009146e-15,-6.10158968793814e-12,1
2.24,2.958,-0.28999766296214524,-0.3914008053790204,0.0,0.0,nan,0,0.07276921324958503,0.2899976629621452,0.39140080537901867,0.0,0.0,nan,0,-0.11277030627576679,2.9172276767470973e-05,7.845361182566099e-05,0.0,0.0,nan,0,-0.040000000002260686,-0.8074376519715033,2.1318138282615146e-15,-6.138882523424509e-12,1
2.245,2.9779999999999998,-0.2919546669890398,-0.3914008053790204,0.0,0.0,nan,0,0.06859713748972755,0.29195466698903977,0.39140080537901845,0.0,0.0,nan,0,-0.1085982305159093,2.9565996213024026e-05,7.898138870953336e-05,0.0,0.0,nan,0,-0.04000000000229148,-0.8564876519715038,2.1193793303857126e-15,-6.179581523150428e-12,1
2.25,2.9979999999999993,-0.2939116710159344,-0.3914008053790204,0.0,0.0,nan,0,0.06417981172987004,0.29391167101593435,0.39140080537901867,0.0,0.0,nan,0,-0.1041809047560518,2.996235454298668e-05,7.950916558939014e-05,0.0,0.0,nan,0,-0.04000000000232249,-0.9055376519715043,2.1291492930024133e-15,-6.21959218460108e-12,1
2.255,3.0180000000000007,-0.295868675042829,-0.3914008053790204,0.0,0.0,nan,0,0.059517235970012475,0.29586867504282893,0.3914008053790184,0.0,0.0,nan,0,-0.09951832899619423,3.0361404232182032e-05,8.010349257552556e-05,0.0,0.0,nan,0,-0.03999999998609492,-0.9545876519715047,2.1309256498418134e-15,2.0433393796305274e-08,1
2.2600000000000002,3.0380000000000003,-0.29782567906972357,-0.3914008053790204,0.0,0.0,nan,0,0.05460941021015493,0.2978256790697235,0.39140080537901867,0.0,0.0,nan,0,-0.09461050323633668,3.076442861372347e-05,8.100370368891918e-05,0.0,0.0,nan,0,-0.03999999964203789,-1.0036376519715051,2.1318138282615138e-15,9.559147600389895e-08,1
2.265,3.058,-0.29978268309661815,-0.3914008053790204,0.0,0.0,nan,0,0.049456334450297415,0.2997826830966181,0.3914008053790182,0.0,0.0,nan,0,-0.08945742747647917,3.1171758457348986e-05,8.183886309411049e-05,0.0,0.0,nan,0,-0.03999999910146837,-1.0526876519715045,2.1300374714221137e-15,1.1427933963380598e-07,1
2.27,3.0779999999999994,-0.30173968712351273,-0.3914008053790204,0.0,0.0,nan,0,0.04405800869043992,0.3017396871235127,0.3914008053790186,0.0,0.0,nan,0,-0.08405910171662168,3.158320071102588e-05,8.265515669492117e-05,0.0,0.0,nan,0,-0.03999999851623126,-1.1017376519715039,2.128261114582713e-15,1.1841692786850433e-07,1
2.275,3.0980000000000008,-0.3036966911504073,-0.3914008053790204,0.0,0.0,nan,0,0.0384144329305824,0.30369669115040726,0.39140080537901806,0.0,0.0,nan,0,-0.07841552595676415,3.199871104773294e-05,8.346749478643778e-05,0.0,0.0,nan,0,-0.03999999792098308,-1.1507876519715032,2.130037471422113e-15,1.1937201368960146e-07,1
2.2800000000000002,3.1180000000000003,-0.3056536951773019,-0.3914008053790204,0.0,0.0,nan,0,0.03252560717072489,0.30565369517730184,0.3914008053790186,0.0,0.0,nan,0,-0.07252670019690663,3.241828052488738e-05,8.427910114730228e-05,0.0,0.0,nan,0,-0.039999997323288974,-1.1998376519715026,2.1291492930024125e-15,1.1963263842028725e-07,1
2.285,3.138,-0.3076106992041965,-0.3914008053790204,0.0,0.0,nan,0,0.026391531410867402,0.3076106992041964,0.3914008053790178,0.0,0.0,nan,0,-0.06639262443704914,3.2841907804948e-05,8.50906659056517e-05,0.0,0.0,nan,0,-0.039999996724801104,-1.248887651971502,2.1309256498418126e-15,1.197413204205755e-07,0
2.29,3.1579999999999995,-0.30956770323109106,-0.3914008053790204,0.0,0.0,nan,0,0.020012205651009873,0.309567703231091,0.3914008053790186,0.0,0.0,nan,0,-0.060013298677191615,3.326959317186129e-05,8.590233491010288e-05,0.0,0.0,nan,0,-0.039999996125882384,-1.2979376519715013,2.1318138282615126e-15,1.198163282383102e-07,1
2.295,3.178000000000001,-0.31152470725798564,-0.3914008053790204,0.0,0.0,nan,0,0.013387629891152369,0.3115247072579856,0.39140080537901745,0.0,0.0,nan,0,-0.05338872291733411,3.3701337246103136e-05,8.671413716315613e-05,0.0,0.0,nan,0,-0.03999999552661458,-1.3469876519715007,2.146912861396415e-15,1.1988348358537123e-07,0
2.3000000000000003,3.1980000000000004,-0.3134817112848802,-0.3914008053790204,0.0,0.0,nan,0,0.006517804131294866,0.31348171128488017,0.39140080537901856,0.0,0.0,nan,0,-0.046518897157476605,3.4137140708934144e-05,8.752607661241174e-05,0.0,0.0,nan,0,-0.039999994927018036,-1.3960376519715,2.130925649841813e-15,1.1994842748185406e-07,1
2.305,3.218,-0.3154385309016293,-0.39132704132072255,0.0,0.0,nan,0,0.0027763965366127408,0.31543853090162927,0.3913270413207208,0.0,0.0,nan,0,-0.04277748956279448,3.457700425306409e-05,8.83381537353562e-05,0.0,0.0,nan,0,-0.03999999432709532,-0.09562038590134937,2.1327020066812126e-15,1.2001219838063795e-07,1
2.31,3.2379999999999995,-0.3173942976793215,-0.3911263609289573,0.0,0.0,nan,0,0.0126948553269822,0.3173942976793214,0.3911263609289555,0.0,0.0,nan,0,-0.052695948353163935,3.50209285629316e-05,8.915036247263291e-05,0.0,0.0,nan,0,-0.03999999372685466,2.3716567942929756,2.1335901851009134e-15,1.20073130126509e-07,1
2.315,3.258000000000001,-0.3193499294839658,-0.39112636092895736,0.0,0.0,nan,0,0.0244182517984471,0.31934992948396573,0.39112636092895564,0.0,0.0,nan,0,-0.06441934482462884,3.54689142495479e-05,8.996270018201837e-05,0.0,0.0,nan,0,-0.03999999312631125,2.3226067942929762,2.1309256498418138e-15,1.2013750487293136e-07,1
2.32,3.2780000000000005,-0.3213055612886101,-0.39112636092895736,0.0,0.0,nan,0,0.035896398269911964,0.32130556128861004,0.3911263609289554,0.0,0.0,nan,0,-0.07589749129609369,3.592096198216238e-05,9.077516715070571e-05,0.0,0.0,nan,0,-0.03999999252545133,2.273556794292977,2.1335901851009154e-15,1.201999856437108e-07,1
2.325,3.298,-0.3232611930932544,-0.39112636092895736,0.0,0.0,nan,0,0.04712929474137684,0.32326119309325435,0.39112636092895564,0.0,0.0,nan,0,-0.08713038776755858,3.63770723963569e-05,9.15877597611391e-05,0.0,0.0,nan,0,-0.03999999192428212,2.2245067942929775,2.1300374714221153e-15,1.202614283968184e-07,1
2.33,3.3179999999999996,-0.3252168248978987,-0.39112636092895736,0.0,0.0,nan,0,0.05811694121284175,0.32521682489789866,0.39112636092895536,0.0,0.0,nan,0,-0.09811803423902349,3.683724611260042e-05,9.240047525169649e-05,0.0,0.0,nan,0,-0.03999999132280767,2.175456794292978,2.1229320440645135e-15,1.2032216695500136e-07,1
2.335,3.338000000000001,-0.327172456702543,-0.39112636092895736,0.0,0.0,nan,0,0.06885933768430669,0.32717245670254297,0.39112636092895564,0.0,0.0,nan,0,-0.10886043071048843,3.730148373821268e-05,9.321331106600552e-05,0.0,0.0,nan,0,-0.039999990721031296,2.1264067942929787,2.130925649841814e-15,1.2038227018494985e-07,1
2.34,3.3580000000000005,-0.32912808850718733,-0.39112636092895736,0.0,0.0,nan,0,0.0793564841557716,0.3291280885071873,0.3911263609289552,0.0,0.0,nan,0,-0.11935757718195333,3.776978586801649e-05,9.402626473700136e-05,0.0,0.0,nan,0,-0.03999999011895608,2.0773567942929794,2.122043865644813e-15,1.2044176546121104e-07,1
2.345,3.378,-0.33108372031183164,-0.39112636092895736,0.0,0.0,nan,0,0.08960838062723644,0.3310837203118316,0.3911263609289556,0.0,0.0,nan,0,-0.12960947365341818,3.824215308462914e-05,9.483933385378623e-05,0.0,0.0,nan,0,-0.03999998951658504,2.02830679429298,2.1300374714221137e-15,1.2050066505396963e-07,1
2.35,3.3979999999999997,-0.33303935211647595,-0.39112636092895736,0.0,0.0,nan,0,0.09961502709870132,0.3330393521164759,0.39112636092895503,0.0,0.0,nan,0,-0.13961612012488306,3.871858595878852e-05,9.565251606029771e-05,0.0,0.0,nan,0,-0.03999998891392114,1.9792567942929806,2.1309256498418138e-15,1.2055896438288964e-07,0
2.355,3.418000000000001,-0.33499498392112026,-0.39112636092895736,0.0,0.0,nan,0,0.1093764235701662,0.3349949839211202,0.3911263609289556,0.0,0.0,nan,0,-0.14937751659634796,3.91990850495752e-05,9.646580904713946e-05,0.0,0.0,nan,0,-0.039999988310967356,1.9302067942929813,2.1309256498418138e-15,1.206166804086261e-07,1
2.36,3.4380000000000006,-0.33695061572576457,-0.39112636092895736,0.0,0.0,nan,0,0.118892570041631,0.3369506157257645,0.3911263609289548,0.0,0.0,nan,0,-0.15889366306781275,3.9683650904648315e-05,9.727921055809562e-05,0.0,0.0,nan,0,-0.039999987707726586,1.8811567942929819,2.1309256498418138e-15,1.206738173136112e-07,0
2.365,3.458,-0.3389062475304089,-0.39112636092895736,0.0,0.0,nan,0,0.12816346651309582,0.3389062475304088,0.3911263609289556,0.0,0.0,nan,0,-0.16816455953927756,4.0172284060530083e-05,9.809271837834766e-05,0.0,0.0,nan,0,-0.03999998710420172,1.8321067942929825,2.1291492930024133e-15,1.2073038157088925e-07,1
2.37,3.4779999999999998,-0.3408618793350532,-0.39112636092895736,0.0,0.0,nan,0,0.13718911298456066,0.34086187933505313,0.3911263609289545,0.0,0.0,nan,0,-0.1771902060107424,4.066498504281396e-05,9.89063303464902e-05,0.0,0.0,nan,0,-0.0399999865003956,1.7830567942929831,2.1309256498418134e-15,1.2078637147959863e-07,0
2.375,3.4979999999999993,-0.3428175111396975,-0.39112636092895736,0.0,0.0,nan,0,0.14596950945602552,0.34281751113969744,0.39112636092895553,0.0,0.0,nan,0,-0.18597060248220726,4.116175436635894e-05,9.972004433899955e-05,0.0,0.0,nan,0,-0.03999998589631108,1.7340067942929838,2.1318138282615138e-15,1.2084180167691968e-07,1
2.38,3.5180000000000007,-0.3447731429443418,-0.39112636092895736,0.0,0.0,nan,0,0.1545046559274904,0.34477314294434175,0.39112636092895564,0.0,0.0,nan,0,-0.19450574895367215,4.166259253558097e-05,0.00010053385828333356,0.0,0.0,nan,0,-0.03999998529195094,1.6849567942929844,2.1309256498418138e-15,1.2089667314340133e-07,1
2.3850000000000002,3.5380000000000003,-0.3467287747489861,-0.39112636092895736,0.0,0.0,nan,0,0.16279455239895532,0.34672877474898606,0.3911263609289555,0.0,0.0,nan,0,-0.20279564542513706,4.216779061169684e-05,0.0001015834705619816,0.0,0.0,nan,0,-0.03999998458657038,1.635906794292985,2.1264847577433124e-15,2.0001626812126248e-07,1
2.39,3.558,-0.3486844065536304,-0.39112636092895736,0.0,0.0,nan,0,0.17083919887042026,0.34868440655363037,0.39112636092895564,0.0,0.0,nan,0,-0.210840291896602,4.267968551081164e-05,0.00010301501160793811,0.0,0.0,nan,0,-0.039999983218940355,1.5868567942929857,2.1300374714221125e-15,3.1168996812413024e-07,1
2.395,3.5779999999999994,-0.35064003835827473,-0.39112636092895736,0.0,0.0,nan,0,0.17863859534188523,0.3506400383582747,0.3911263609289554,0.0,0.0,nan,0,-0.21863968836806696,4.3198530112101285e-05,0.00010438109823531725,0.0,0.0,nan,0,-0.03999998157354161,1.5378067942929863,2.1264847577433116e-15,3.376330509261459e-07,1
2.4,3.5980000000000008,-0.35259567016291904,-0.39112636092895736,0.0,0.0,nan,0,0.18619274181335022,0.352595670162919,0.39112636092895564,0.0,0.0,nan,0,-0.22619383483953195,4.372415052400491e-05,0.00010573107220355597,0.0,0.0,nan,0,-0.039999979865999694,1.488756794292987,2.1300374714221118e-15,3.434536468913572e-07,1
2.4050000000000002,3.6180000000000003,-0.35455130196756335,-0.39112636092895736,0.0,0.0,nan,0,0.19350163828481523,0.3545513019675633,0.3911263609289553,0.0,0.0,nan,0,-0.23350273131099697,4.425651078270032e-05,0.0001070782023634715,0.0,0.0,nan,0,-0.0399999781439226,1.4397067942929875,2.1300374714221118e-15,3.4493893749386703e-07,1
2.41,3.638,-0.35650693377220766,-0.39112636092895736,0.0,0.0,nan,0,0.20056528475628027,0.3565069337722076,0.39112636092895564,0.0,0.0,nan,0,-0.240566377782462,4.479560615007483e-05,0.00010842530412177229,0.0,0.0,nan,0,-0.03999997641754902,1.3906567942929882,2.1309256498418118e-15,3.4549296469931316e-07,1
2.415,3.6579999999999995,-0.35846256557685197,-0.39112636092895736,0.0,0.0,nan,0,0.20738368122774534,0.3584625655768519,0.39112636092895514,0.0,0.0,nan,0,-0.24738477425392708,4.5341438479361285e-05,0.000109772969608003,0.0,0.0,nan,0,-0.03999997468907539,1.3416067942929888,2.1309256498418118e-15,3.4584783292567303e-07,1
2.42,3.678000000000001,-0.3604181973814963,-0.39112636092895736,0.0,0.0,nan,0,0.2139568276992102,0.3604181973814962,0.3911263609289556,0.0,0.0,nan,0,-0.2539579207253919,4.5894011005097324e-05,0.00011112132191732955,0.0,0.0,nan,0,-0.03999997295896826,1.2925567942929894,2.130925649841812e-15,3.461610551871341e-07,1
2.4250000000000003,3.6980000000000004,-0.3623738291861406,-0.39112636092895736,0.0,0.0,nan,0,0.22028472417067504,0.36237382918614053,0.3911263609289549,0.0,0.0,nan,0,-0.2602858171968568,4.645332724426132e-05,0.00011247038525322571,0.0,0.0,nan,0,-0.039999971227322066,1.24350679429299,2.1460246829767142e-15,3.46466515949596e-07,0
2.43,3.718,-0.3643294609907849,-0.39112636092895736,0.0,0.0,nan,0,0.2263673706421399,0.36432946099078484,0.3911263609289556,0.0,0.0,nan,0,-0.2663684636683216,4.701939076466599e-05,0.00011382016297757084,0.0,0.0,nan,0,-0.039999969494151,1.1944567942929907,2.128261114582712e-15,3.4677153290173616e-07,1
2.435,3.7379999999999995,-0.3662850927954292,-0.39112636092895736,0.0,0.0,nan,0,0.23220476711360485,0.36628509279542915,0.3911263609289546,0.0,0.0,nan,0,-0.2722058601397866,4.7592205136184895e-05,0.0001151706540793039,0.0,0.0,nan,0,-0.039999967759452,1.1454067942929913,2.130037471422112e-15,3.4707767879437296e-07,0
2.44,3.758000000000001,-0.3682407246000735,-0.39112636092895736,0.0,0.0,nan,0,0.2377969135850699,0.36824072460007345,0.39112636092895553,0.0,0.0,nan,0,-0.27779800661125165,4.817177392053146e-05,0.00011652185662950635,0.0,0.0,nan,0,-0.039999966023218286,1.096356794292992,2.1264847577433116e-15,3.473852990871673e-07,1
2.445,3.7780000000000005,-0.3701963564047178,-0.39112636092895736,0.0,0.0,nan,0,0.243143810056535,0.37019635640471776,0.39112636092895564,0.0,0.0,nan,0,-0.2831449030827167,4.875810066922587e-05,0.00011787376852590572,0.0,0.0,nan,0,-0.03999996428544221,1.0473067942929926,2.1291492930024113e-15,3.4769447143178196e-07,1
2.45,3.798,-0.37215198820936213,-0.39112636092895736,0.0,0.0,nan,0,0.24824545652799998,0.3721519882093621,0.39112636092895553,0.0,0.0,nan,0,-0.2882465495541817,4.9351188923116296e-05,0.00011922638763568656,0.0,0.0,nan,0,-0.039999962546115944,0.9982567942929931,2.12648475774331e-15,3.480052213819984e-07,1
2.455,3.8179999999999996,-0.37410762001400644,-0.39112636092895736,0.0,0.0,nan,0,0.2531018529994648,0.3741076200140064,0.39112636092895564,0.0,0.0,nan,0,-0.2931029460256465,4.995104221241359e-05,0.00012057971183063217,0.0,0.0,nan,0,-0.03999996080523154,0.9492067942929926,2.13003747142211e-15,3.4831756108365634e-07,1
2.46,3.838000000000001,-0.37606325181865075,-0.39112636092895736,0.0,0.0,nan,0,0.2577129994709297,0.3760632518186507,0.3911263609289554,0.0,0.0,nan,0,-0.2977140924971114,5.055766405671902e-05,0.00012193373899435391,0.0,0.0,nan,0,-0.03999995906278109,0.9001567942929921,2.130925649841811e-15,3.486314948186641e-07,1
2.465,3.8580000000000005,-0.37801888362329505,-0.39112636092895736,0.0,0.0,nan,0,0.2620788959423946,0.378018883623295,0.39112636092895564,0.0,0.0,nan,0,-0.3020799889685763,5.117105796509369e-05,0.00012328846702035394,0.0,0.0,nan,0,-0.03999995731875657,0.8511067942929916,2.131813828261511e-15,3.4894702328068894e-07,1
2.47,3.878,-0.37997451542793936,-0.39112636092895736,0.0,0.0,nan,0,0.2661995424138595,0.3799745154279393,0.39112636092895536,0.0,0.0,nan,0,-0.3062006354400412,5.179122743606546e-05,0.0001246438938139763,0.0,0.0,nan,0,-0.03999995557315,0.8020567942929911,2.12559657932361e-15,3.492641548905505e-07,1
2.475,3.8979999999999997,-0.38193014723258367,-0.39112636092895736,0.0,0.0,nan,0,0.27007493888532447,0.3819301472325836,0.39112636092895564,0.0,0.0,nan,0,-0.3100760319115062,5.2418175957739954e-05,0.00012600001728974947,0.0,0.0,nan,0,-0.039999953825953394,0.7530067942929907,2.1309256498418114e-15,3.495828881632144e-07,1
2.48,3.918000000000001,-0.383885779037228,-0.39112636092895736,0.0,0.0,nan,0,0.27370508535678945,0.3838857790372279,0.39112636092895525,0.0,0.0,nan,0,-0.31370617838297116,5.305190700780754e-05,0.0001273568353731546,0.0,0.0,nan,0,-0.03999995207715863,0.7039567942929902,2.137142898779712e-15,3.4990324554561394e-07,1
2.485,3.9380000000000006,-0.3858414108418723,-0.39112636092895736,0.0,0.0,nan,0,0.27708998182825445,0.38584141084187223,0.39112636092895564,0.0,0.0,nan,0,-0.31709107485443616,5.369242405364044e-05,0.00012871434599671822,0.0,0.0,nan,0,-0.039999950326757655,0.6549067942929897,2.1282611145827105e-15,3.5022521077164947e-07,1
2.49,3.958,-0.3877970426465166,-0.39112636092895736,0.0,0.0,nan,0,0.2802296282997195,0.38779704264651654,0.39112636092895503,0.0,0.0,nan,0,-0.3202307213259012,5.433973055225111e-05,0.00013007254710408655,0.0,0.0,nan,0,-0.03999994857474239,0.6058567942929892,2.122932044064509e-15,3.5054880229500407e-07,1
2.495,3.9779999999999998,-0.3897526744511609,-0.39112636092895736,0.0,0.0,nan,0,0.28312402477118453,0.38975267445116085,0.3911263609289556,0.0,0.0,nan,0,-0.32312511779736625,5.4993829950437945e-05,0.00013143143664331723,0.0,0.0,nan,0,-0.03999994682110469,0.5568067942929887,2.1291492930024094e-15,3.508740235342764e-07,1
2.5,3.9979999999999993,-0.3917083062558052,-0.39112636092895736,0.0,0.0,nan,0,0.28577317124264945,0.39170830625580516,0.3911263609289548,0.0,0.0,nan,0,-0.32577426426883116,5.565472568473673e-05,0.0001327910125745477,0.0,0.0,nan,0,-0.03999994506583639,0.5077567942929883,2.0980630483129052e-15,3.5120088550376713e-07,0
2.505,4.0,-0.3936639380604495,-0.39112636092895736,0.0,0.0,nan,0,0.2881770677141143,0.39366393806044947,0.3911263609289556,0.0,0.0,nan,0,-0.328178160740296,5.631862890699557e-05,0.00013255967951394883,0.0,0.0,nan,0,-0.039999943909868496,0.4587067942929883,2.127372936163009e-15,1.1789139229167001e-07,1
2.5100000000000002,4.0,-0.39561956986509383,-0.39112636092895736,0.0,0.0,nan,0,0.29033571418557913,0.3956195698650938,0.3911263609289545,0.0,0.0,nan,0,-0.33033680721176084,5.698072533011356e-05,0.0001323498263588382,0.0,0.0,nan,0,-0.03999994363210434,0.40965679429298835,2.1300374714221086e-15,2.496266377049006e-08,0
2.515,4.0,-0.39757520166973814,-0.39112636092895736,0.0,0.0,nan,0,0.292249110657044,0.3975752016697381,0.39112636092895553,0.0,0.0,nan,0,-0.3322502036832257,5.7642321422947396e-05,0.00013230433673600643,0.0,0.0,nan,0,-0.03999994357388096,0.3606067942929884,2.131813828261509e-15,5.206624957610818e-09,1
2.52,4.0,-0.39953083347438245,-0.39112636092895736,0.0,0.0,nan,0,0.2939172571285089,0.3995308334743824,0.39112636092895564,0.0,0.0,nan,0,-0.3339183501546906,5.8303810588994365e-05,0.00013229467220526623,0.0,0.0,nan,0,-0.03999994356174884,0.3115567942929885,2.1318138282615094e-15,1.0835033934406553e-09,1
2.525,4.0,-0.40148646527902676,-0.39112636092895736,0.0,0.0,nan,0,0.29534015359997384,0.4014864652790267,0.3911263609289555,0.0,0.0,nan,0,-0.33534124662615555,5.8965277039475794e-05,0.00013229261780143604,0.0,0.0,nan,0,-0.039999943559228465,0.26250679429298857,2.13270200668121e-15,2.2428455780465552e-10,1
2.5300000000000002,4.0,-0.40344209708367107,-0.39112636092895736,0.0,0.0,nan,0,0.2965178000714388,0.403442097083671,0.39112636092895564,0.0,0.0,nan,0,-0.3365188930976205,5.962673865354817e-05,0.0001322921787926158,0.0,0.0,nan,0,-0.03999994355871028,0.21345679429298864,2.130925649841809e-15,4.5398579774148067e-11,1
2.535,4.0,-0.4053977288883154,-0.39112636092895736,0.0,0.0,nan,0,0.2974501965429038,0.4053977288883153,0.3911263609289554,0.0,0.0,nan,0,-0.3374512895690855,6.028819922639789e-05,0.0001322920826936976,0.0,0.0,nan,0,-0.039999943558608746,0.1644067942929887,2.1291492930024086e-15,8.200069724129777e-12,1
2.54,4.0,-0.4073533606929597,-0.39112636092895736,0.0,0.0,nan,0,0.2981373430143688,0.40735336069295963,0.39112636092895564,0.0,0.0,nan,0,-0.3381384360405505,6.094965956370685e-05,0.0001322920593898819,0.0,0.0,nan,0,-0.039999943558593834,0.11535679429298876,2.1318138282615087e-15,4.668805240199867e-13,1
