time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.755,4.0,-5.87958803506541,-4.684930705231957,0.0,0.0,nan,0,27.76410169535641,19.48020242495229,17.659775140768165,0.0,0.0,nan,0,-25.562924298614973,8.231669499572448,6.398189739331528,0.0,0.0,nan,0,291.13794213954475,-3.228274981709255,7.447646713473425,94.05199414826856,0
2.7600000000000002,4.0,-5.903012688591566,-4.684930705231985,0.0,0.0,nan,0,27.747813170447863,19.56850130065613,17.659775140768172,0.0,0.0,nan,0,-25.50954469013906,8.263720448269108,6.418189739331552,0.0,0.0,nan,0,291.5709638767187,-3.277324981709214,7.398596713473406,94.00294414826857,0
2.765,4.0,-5.9264373421177226,-4.684930705231985,0.0,0.0,nan,0,27.73127939553932,19.656800176359965,17.659775140768172,0.0,0.0,nan,0,-25.45616508166315,8.295871396965765,6.4381897393315555,0.0,0.0,nan,0,292.0039856138927,-3.3263749817091735,7.349546713473398,93.95389414826856,0
2.77,4.0,-5.949861995643879,-4.684930705231982,0.0,0.0,nan,0,27.714500370630773,19.745099052063807,17.659775140768176,0.0,0.0,nan,0,-25.402785473187237,8.328122345662418,6.458189739331555,0.0,0.0,nan,0,292.43700735106665,-3.375424981709162,7.3004967134733825,93.90484414826848,0
2.775,4.0,-5.973286649170035,-4.684930705231985,0.0,0.0,nan,0,27.697476095722227,19.833397927767642,17.65977514076818,0.0,0.0,nan,0,-25.349405864711322,8.360473294359075,6.4781897393314445,0.0,0.0,nan,0,292.87002908824064,-3.4244749817091065,7.251446713473378,93.8557941482685,0
2.7800000000000002,4.0,-5.996711302696191,-4.684930705231985,0.0,0.0,nan,0,27.680206570813684,19.921696803471484,17.65977514076818,0.0,0.0,nan,0,-25.296026256235415,8.392924243055727,6.498189739331334,0.0,0.0,nan,0,293.30305082541463,-3.473524981709124,7.202396713473377,93.8067441482685,0
2.785,4.0,-6.020135956222347,-4.684930705231985,0.0,0.0,nan,0,27.662691795905136,20.00999567917532,17.659775140768172,0.0,0.0,nan,0,-25.242646647759496,8.425475191752383,6.5181897393312305,0.0,0.0,nan,0,293.7360725625886,-3.5225749817090977,7.153346713473365,93.7576941482685,0
2.79,4.0,-6.0435606097485035,-4.684930705231982,0.0,0.0,nan,0,27.64493177099659,20.09829455487916,17.65977514076817,0.0,0.0,nan,0,-25.189267039283585,8.458126140449043,6.53818973933112,0.0,0.0,nan,0,294.1690942997626,-3.571624981709101,7.104296713473364,93.7086441482685,0
2.795,4.0,-6.06698526327466,-4.6849307052319995,0.0,0.0,nan,0,27.626926496088046,20.186593430582995,17.659775140768186,0.0,0.0,nan,0,-25.135887430807674,8.490877089145698,6.558189739331123,0.0,0.0,nan,0,294.6021160369366,-3.620674981709104,7.055246713473352,93.65959414826854,0
2.8000000000000003,4.0,-6.090409916800816,-4.684930705232007,0.0,0.0,nan,0,27.6086759711795,20.274892306286837,17.6597751407682,0.0,0.0,nan,0,-25.082507822331763,8.52372803784235,6.578189739331233,0.0,0.0,nan,0,295.0351377741106,-3.669724981709151,7.006196713473351,93.61054414826854,0
2.805,4.0,-6.113834570326972,-4.684930705232003,0.0,0.0,nan,0,27.590180196270953,20.363191181990672,17.659775140768176,0.0,0.0,nan,0,-25.02912821385585,8.556678986539005,6.598189739331374,0.0,0.0,nan,0,295.4681595112845,-3.7187749817091538,6.9571467134733425,93.56149414826848,0
2.81,4.0,-6.137259223853128,-4.684930705231996,0.0,0.0,nan,0,27.57143917136241,20.451490057694514,17.659775140768176,0.0,0.0,nan,0,-24.975748605379938,8.589729935235663,6.618189739331488,0.0,0.0,nan,0,295.9011812484585,-3.767824981709098,6.908096713473338,93.51244414826844,0
2.815,4.0,-6.1606838773792845,-4.68493070523201,0.0,0.0,nan,0,27.552452896453865,20.53978893339835,17.65977514076819,0.0,0.0,nan,0,-24.922368996904027,8.622880883932318,6.638189739331494,0.0,0.0,nan,0,296.33420298563243,-3.816874981709145,6.859046713473337,93.46339414826839,0
2.82,4.0,-6.184108530905441,-4.684930705232035,0.0,0.0,nan,0,27.533221371545316,20.62808780910219,17.659775140768215,0.0,0.0,nan,0,-24.868989388428112,8.656131832628976,6.658189739331384,0.0,0.0,nan,0,296.7672247228065,-3.8659249817091332,6.809996713473328,93.41434414826837,0
2.825,4.0,-6.207533184431597,-4.684930705232042,0.0,0.0,nan,0,27.513744596636773,20.716386684806025,17.65977514076822,0.0,0.0,nan,0,-24.8156097799522,8.68948278132563,6.6781897393313905,0.0,0.0,nan,0,297.2002464599804,-3.914974981709107,6.76094671347332,93.36529414826832,0
2.83,4.0,-6.230957837957753,-4.684930705232049,0.0,0.0,nan,0,27.494022571728227,20.804685560509867,17.65977514076823,0.0,0.0,nan,0,-24.76223017147629,8.722933730022287,6.698189739331511,0.0,0.0,nan,0,297.6332681971544,-3.9640249817091537,6.711896713473319,93.31624414826835,0
2.835,4.0,-6.254382491483909,-4.684930705232056,0.0,0.0,nan,0,27.474055296819678,20.892984436213702,17.65977514076823,0.0,0.0,nan,0,-24.70885056300037,8.756484678718948,6.718189739331638,0.0,0.0,nan,0,298.0662899343283,-4.013074981709143,6.662846713473311,93.26719414826836,0
2.84,4.0,-6.277807145010065,-4.684930705232056,0.0,0.0,nan,0,27.453842771911134,20.981283311917544,17.65977514076822,0.0,0.0,nan,0,-24.65547095452446,8.790135627415605,6.738189739331766,0.0,0.0,nan,0,298.49931167150237,-4.062124981709103,6.613796713473292,93.21814414826831,0
2.845,4.0,-6.301231798536222,-4.684930705232049,0.0,0.0,nan,0,27.43338499700259,21.06958218762138,17.65977514076822,0.0,0.0,nan,0,-24.602091346048553,8.823886576112265,6.758189739331648,0.0,0.0,nan,0,298.9323334086763,-4.1111749817091505,6.564746713473273,93.16909414826837,0
2.85,4.0,-6.324656452062378,-4.684930705232042,0.0,0.0,nan,0,27.412681972094042,21.15788106332522,17.659775140768208,0.0,0.0,nan,0,-24.54871173757264,8.857737524808922,6.778189739331545,0.0,0.0,nan,0,299.36535514585034,-4.16022498170914,6.5156967134732575,93.1200441482684,0
2.855,4.0,-6.348081105588534,-4.684930705232042,0.0,0.0,nan,0,27.391733697185497,21.246179939029055,17.65977514076822,0.0,0.0,nan,0,-24.495332129096727,8.891688473505582,6.79818973933142,0.0,0.0,nan,0,299.7983768830242,-4.209274981709159,6.466646713473246,93.07099414826844,0
2.86,4.0,-6.37150575911469,-4.684930705232053,0.0,0.0,nan,0,27.370540172276954,21.334478814732897,17.65977514076824,0.0,0.0,nan,0,-24.441952520620816,8.925739422202238,6.818189739331416,0.0,0.0,nan,0,300.23139862019826,-4.258324981709192,6.417596713473227,93.02194414826845,0
2.865,4.0,-6.394930412640846,-4.6849307052320635,0.0,0.0,nan,0,27.349101397368404,21.42277769043673,17.659775140768257,0.0,0.0,nan,0,-24.3885729121449,8.95989037089889,6.8381897393314155,0.0,0.0,nan,0,300.6644203573722,-4.307374981709211,6.368546713473222,92.97289414826848,0
2.87,4.0,-6.418355066167003,-4.684930705232042,0.0,0.0,nan,0,27.32741737245986,21.511076566140574,17.659775140768243,0.0,0.0,nan,0,-24.33519330366899,8.994141319595546,6.858189739331415,0.0,0.0,nan,0,301.09744209454624,-4.356424981709156,6.31949671347321,92.92384414826847,0
2.875,4.0,-6.441779719693159,-4.684930705232028,0.0,0.0,nan,0,27.305488097551315,21.59937544184441,17.659775140768236,0.0,0.0,nan,0,-24.28181369519308,9.028492268292204,6.878189739331411,0.0,0.0,nan,0,301.53046383172017,-4.405474981709146,6.2704467134731985,92.87479414826848,0
2.88,4.0,-6.465204373219315,-4.684930705232014,0.0,0.0,nan,0,27.28331357264277,21.68767431754825,17.659775140768215,0.0,0.0,nan,0,-24.22843408671717,9.06294321698886,6.898189739331421,0.0,0.0,nan,0,301.96348556889416,-4.4545249817091355,6.22139671347319,92.82574414826846,0
2.8850000000000002,4.0,-6.488629026745471,-4.684930705232017,0.0,0.0,nan,0,27.260893797734223,21.775973193252085,17.659775140768204,0.0,0.0,nan,0,-24.175054478241258,9.097494165685518,6.918189739331439,0.0,0.0,nan,0,302.39650730606814,-4.503574981709168,6.172346713473189,92.7766941482684,0
2.89,4.0,-6.512053680271627,-4.684930705232028,0.0,0.0,nan,0,27.23822877282568,21.864272068955927,17.6597751407682,0.0,0.0,nan,0,-24.121674869765346,9.132145114382173,6.9381897393312215,0.0,0.0,nan,0,302.82952904324213,-4.552624981709201,6.123296713473181,92.72764414826835,0
2.895,4.0,-6.5354783337977835,-4.684930705232042,0.0,0.0,nan,0,27.21531849791713,21.95257094465976,17.65977514076822,0.0,0.0,nan,0,-24.068295261289432,9.166896063078823,6.958189739331104,0.0,0.0,nan,0,303.26255078041606,-4.601674981709147,6.074246713473173,92.67859414826836,0
2.9,4.0,-6.55890298732394,-4.684930705232028,0.0,0.0,nan,0,27.192162973008585,22.040869820363604,17.65977514076823,0.0,0.0,nan,0,-24.01491565281352,9.201747011775478,6.978189739331089,0.0,0.0,nan,0,303.69557251759005,-4.65072498170918,6.025196713473171,92.62954414826832,0
2.9050000000000002,4.0,-6.582327640850096,-4.684930705232035,0.0,0.0,nan,0,27.16876219810004,22.12916869606744,17.65977514076822,0.0,0.0,nan,0,-23.96153604433761,9.236697960472135,6.99818973933111,0.0,0.0,nan,0,304.12859425476404,-4.6997749817091545,5.976146713473163,92.58049414826831,0
2.91,4.0,-6.605752294376252,-4.6849307052320315,0.0,0.0,nan,0,27.145116173191497,22.21746757177128,17.659775140768218,0.0,0.0,nan,0,-23.9081564358617,9.271748909168789,7.018189739331113,0.0,0.0,nan,0,304.56161599193797,-4.748824981709143,5.9270967134731585,92.5314441482683,0
2.915,4.0,-6.629176947902408,-4.684930705232021,0.0,0.0,nan,0,27.12122489828295,22.305766447475115,17.6597751407682,0.0,0.0,nan,0,-23.854776827385788,9.306899857865439,7.038189739331241,0.0,0.0,nan,0,304.99463772911196,-4.797874981709133,5.87804671347315,92.48239414826823,0
2.92,4.0,-6.6526016014285645,-4.6849307052320315,0.0,0.0,nan,0,27.097088373374405,22.394065323178957,17.659775140768197,0.0,0.0,nan,0,-23.801397218909877,9.342150806562092,7.058189739331375,0.0,0.0,nan,0,305.42765946628595,-4.846924981709108,5.828996713473131,92.43334414826825,0
2.9250000000000003,4.0,-6.676026254954721,-4.684930705232014,0.0,0.0,nan,0,27.07270659846586,22.48236419888279,17.65977514076818,0.0,0.0,nan,0,-23.74801761043397,9.377501755258749,7.078189739331382,0.0,0.0,nan,0,305.86068120345993,-4.895974981709054,5.779946713473127,92.38429414826825,0
2.93,4.0,-6.699450908480877,-4.684930705232007,0.0,0.0,nan,0,27.048079573557313,22.570663074586633,17.659775140768158,0.0,0.0,nan,0,-23.694638001958054,9.412952703955408,7.098189739331286,0.0,0.0,nan,0,306.29370294063386,-4.945024981709014,5.730896713473108,92.33524414826833,0
2.935,4.0,-6.722875562007033,-4.684930705232021,0.0,0.0,nan,0,27.023207298648767,22.658961950290468,17.65977514076818,0.0,0.0,nan,0,-23.641258393482143,9.448503652652064,7.118189739331399,0.0,0.0,nan,0,306.7267246778079,-4.994074981709061,5.681846713473089,92.28619414826841,0
2.94,4.0,-6.746300215533189,-4.684930705232014,0.0,0.0,nan,0,26.998089773740226,22.74726082599431,17.659775140768172,0.0,0.0,nan,0,-23.587878785006236,9.484154601348717,7.138189739331516,0.0,0.0,nan,0,307.15974641498184,-5.0431249817090515,5.632796713473091,92.23714414826843,0
2.945,4.0,-6.7697248690593455,-4.684930705232021,0.0,0.0,nan,0,26.97272699883168,22.835559701698145,17.659775140768193,0.0,0.0,nan,0,-23.534499176530325,9.519905550045372,7.158189739331622,0.0,0.0,nan,0,307.5927681521558,-5.09217498170904,5.583746713473083,92.18809414826848,0
2.95,4.0,-6.793149522585502,-4.684930705232021,0.0,0.0,nan,0,26.947118973923132,22.923858577401987,17.6597751407682,0.0,0.0,nan,0,-23.48111956805441,9.555756498742031,7.178189739331621,0.0,0.0,nan,0,308.02578988932976,-5.141224981709015,5.534696713473082,92.13904414826847,0
2.955,4.0,-6.816574176111658,-4.6849307052319995,0.0,0.0,nan,0,26.92126569901459,23.01215745310582,17.659775140768172,0.0,0.0,nan,0,-23.427739959578503,9.591707447438687,7.198189739331635,0.0,0.0,nan,0,308.4588116265038,-5.190274981709018,5.485646713473077,92.08999414826845,0
2.96,4.0,-6.839998829637814,-4.684930705231982,0.0,0.0,nan,0,26.895167174106042,23.100456328809663,17.659775140768154,0.0,0.0,nan,0,-23.37436035110259,9.627758396135345,7.218189739331525,0.0,0.0,nan,0,308.89183336367773,-5.239324981709008,5.436596713473069,92.04094414826847,0
2.965,4.0,-6.86342348316397,-4.684930705231975,0.0,0.0,nan,0,26.868823399197495,23.188755204513498,17.659775140768154,0.0,0.0,nan,0,-23.32098074262668,9.663909344832,7.23818973933129,0.0,0.0,nan,0,309.3248551008518,-5.288374981708998,5.387546713473061,91.99189414826851,0
2.97,4.0,-6.886848136690126,-4.684930705231989,0.0,0.0,nan,0,26.842234374288953,23.27705408021734,17.65977514076816,0.0,0.0,nan,0,-23.267601134150773,9.700160293528658,7.258189739331186,0.0,0.0,nan,0,309.7578768380257,-5.337424981708987,5.338496713473049,91.94284414826852,0
2.975,4.0,-6.910272790216283,-4.684930705231992,0.0,0.0,nan,0,26.81540009938041,23.365352955921175,17.659775140768158,0.0,0.0,nan,0,-23.214221525674862,9.736511242225312,7.278189739330966,0.0,0.0,nan,0,310.1908985751997,-5.386474981708933,5.289446713473037,91.89379414826851,0
2.98,4.0,-6.933697443742439,-4.684930705232011,0.0,0.0,nan,0,26.78832057447186,23.453651831625017,17.65977514076819,0.0,0.0,nan,0,-23.160841917198947,9.77296219092197,7.2981897393309545,0.0,0.0,nan,0,310.6239203123737,-5.435524981708921,5.240396713473029,91.84474414826859,0
2.985,4.0,-6.957122097268595,-4.684930705232022,0.0,0.0,nan,0,26.760995799563318,23.54195070732885,17.659775140768204,0.0,0.0,nan,0,-23.10746230872304,9.809513139618623,7.318189739331075,0.0,0.0,nan,0,311.0569420495477,-5.48457498170894,5.191346713473017,91.79569414826861,0
2.99,4.0,-6.980546750794751,-4.6849307052320395,0.0,0.0,nan,0,26.733425774654776,23.630249583032693,17.65977514076821,0.0,0.0,nan,0,-23.054082700247132,9.846164088315273,7.338189739330971,0.0,0.0,nan,0,311.4899637867216,-5.53362498170893,5.142296713473009,91.74664414826863,0
2.995,4.0,-7.003971404320907,-4.68493070523205,0.0,0.0,nan,0,26.70561049974623,23.718548458736528,17.65977514076821,0.0,0.0,nan,0,-23.00070309177122,9.882915037011927,7.358189739330992,0.0,0.0,nan,0,311.92298552389565,-5.582674981708949,5.093246713473004,91.69759414826865,0
3.0,4.0,-7.027396057847064,-4.684930705232061,0.0,0.0,nan,0,26.677549974837685,23.80684733444037,17.659775140768204,0.0,0.0,nan,0,-22.947323483295314,9.919765985708583,7.378189739331127,0.0,0.0,nan,0,312.3560072610696,-5.631724981708922,5.044196713472992,91.64854414826867,0
3.005,4.0,-7.05082071137322,-4.684930705232057,0.0,0.0,nan,0,26.649244199929143,23.895146210144205,17.659775140768197,0.0,0.0,nan,0,-22.893943874819406,9.956716934405236,7.398189739331141,0.0,0.0,nan,0,312.7890289982436,-5.68077498170894,4.995146713472992,91.59949414826869,0
3.0100000000000002,4.0,-7.074245364899376,-4.684930705232043,0.0,0.0,nan,0,26.620693175020595,23.98344508584804,17.65977514076817,0.0,0.0,nan,0,-22.840564266343492,9.9937678831019,7.418189739330927,0.0,0.0,nan,0,313.22205073541755,-5.729824981708944,4.946096713472984,91.5504441482687,0
3.015,4.0,-7.097670018425532,-4.684930705232043,0.0,0.0,nan,0,26.59189690011205,24.07174396155186,17.65977514076817,0.0,0.0,nan,0,-22.787184657867584,10.03091883179857,7.438189739330813,0.0,0.0,nan,0,313.65507247259154,-5.778874981708963,4.897046713472958,91.50139414826874,0
3.02,4.0,-7.121094671951688,-4.684930705232032,0.0,0.0,nan,0,26.562855375203508,24.16004283725568,17.65977514076816,0.0,0.0,nan,0,-22.733805049391677,10.068169780495236,7.458189739330805,0.0,0.0,nan,0,314.08809420976553,-5.827924981708967,4.847996713472957,91.45234414826871,0
3.025,4.0,-7.1445193254778445,-4.684930705232029,0.0,0.0,nan,0,26.53356860029496,24.2483417129595,17.65977514076817,0.0,0.0,nan,0,-22.680425440915762,10.105520729191905,7.478189739330919,0.0,0.0,nan,0,314.52111594693946,-5.876974981708986,4.798946713472942,91.4032941482687,0
3.0300000000000002,4.0,-7.167943979004001,-4.684930705232043,0.0,0.0,nan,0,26.504036575386415,24.33664058866332,17.65977514076819,0.0,0.0,nan,0,-22.627045832439855,10.142971677888578,7.498189739330918,0.0,0.0,nan,0,314.9541376841135,-5.926024981709005,4.749896713472923,91.35424414826879,0
3.035,4.0,-7.191368632530157,-4.684930705232057,0.0,0.0,nan,0,26.474259300477872,24.424939464367142,17.65977514076821,0.0,0.0,nan,0,-22.573666223963947,10.180522626585248,7.518189739330918,0.0,0.0,nan,0,315.38715942128744,-5.975074981709023,4.700846713472911,91.30519414826882,0
3.04,4.0,-7.214793286056313,-4.684930705232036,0.0,0.0,nan,0,26.444236775569323,24.513238340070963,17.659775140768183,0.0,0.0,nan,0,-22.520286615488033,10.21817357528192,7.538189739330814,0.0,0.0,nan,0,315.8201811584614,-6.024124981708998,4.651796713472903,91.25614414826885,0
3.045,4.0,-7.238217939582469,-4.6849307052320395,0.0,0.0,nan,0,26.413969000660778,24.601537215774783,17.65977514076819,0.0,0.0,nan,0,-22.466907007012125,10.255924523978589,7.558189739330697,0.0,0.0,nan,0,316.25320289563535,-6.07317498170893,4.602746713472898,91.20709414826888,0
3.0500000000000003,4.0,-7.2616425931086255,-4.684930705232047,0.0,0.0,nan,0,26.383455975752234,24.689836091478604,17.65977514076819,0.0,0.0,nan,0,-22.413527398536214,10.29377547267526,7.578189739330938,0.0,0.0,nan,0,316.6862246328094,-6.122224981709006,4.553696713472883,91.15804414826887,0
3.055,4.0,-7.285067246634782,-4.684930705232036,0.0,0.0,nan,0,26.352697700843688,24.778134967182424,17.659775140768183,0.0,0.0,nan,0,-22.360147790060303,10.331726421371929,7.5981897393309445,0.0,0.0,nan,0,317.11924636998333,-6.1712749817089945,4.504646713472868,91.10899414826889,0
3.06,4.0,-7.308491900160938,-4.684930705232043,0.0,0.0,nan,0,26.321694175935143,24.866433842886245,17.659775140768204,0.0,0.0,nan,0,-22.306768181584395,10.3697773700686,7.618189739331051,0.0,0.0,nan,0,317.5522681071574,-6.220324981708998,4.455596713472852,91.05994414826884,0
3.065,4.0,-7.331916553687094,-4.684930705232043,0.0,0.0,nan,0,26.2904454010266,24.954732718590066,17.659775140768204,0.0,0.0,nan,0,-22.253388573108488,10.407928318765276,7.638189739331171,0.0,0.0,nan,0,317.9852898443313,-6.269374981709031,4.406546713472844,91.01089414826885,0
3.0700000000000003,4.0,-7.35534120721325,-4.684930705232061,0.0,0.0,nan,0,26.258951376118056,25.043031594293886,17.659775140768225,0.0,0.0,nan,0,-22.20000896463258,10.446179267461947,7.65818973933105,0.0,0.0,nan,0,318.41831158150535,-6.318424981708946,4.357496713472832,90.96184414826887,0
3.075,4.0,-7.378765860739406,-4.68493070523205,0.0,0.0,nan,0,26.22721210120951,25.131330469997707,17.65977514076821,0.0,0.0,nan,0,-22.14662935615667,10.484530216158621,7.678189739330943,0.0,0.0,nan,0,318.8513333186793,-6.367474981708951,4.308446713472824,90.91279414826894,0
3.08,4.0,-7.402190514265563,-4.684930705232043,0.0,0.0,nan,0,26.195227576300965,25.219629345701527,17.659775140768218,0.0,0.0,nan,0,-22.093249747680762,10.522981164855292,7.698189739330935,0.0,0.0,nan,0,319.2843550558533,-6.416524981708941,4.2593967134728015,90.86374414826895,0
3.085,4.0,-7.425615167791719,-4.6849307052320075,0.0,0.0,nan,0,26.16299780139242,25.307928221405348,17.659775140768176,0.0,0.0,nan,0,-22.039870139204854,10.561532113551966,7.7181897393309455,0.0,0.0,nan,0,319.7173767930272,-6.465574981708916,4.210346713472793,90.81469414826898,0
3.09,4.0,-7.449039821317875,-4.684930705232011,0.0,0.0,nan,0,26.130522776483875,25.39622709710917,17.659775140768183,0.0,0.0,nan,0,-21.986490530728943,10.600183062248636,7.738189739330945,0.0,0.0,nan,0,320.15039853020124,-6.514624981708891,4.161296713472778,90.76564414826895,0
3.095,4.0,-7.472464474844031,-4.6849307052320075,0.0,0.0,nan,0,26.09780250157533,25.48452597281299,17.65977514076819,0.0,0.0,nan,0,-21.933110922253036,10.63893401094531,7.758189739331058,0.0,0.0,nan,0,320.58342026737523,-6.563674981708822,4.11224671347277,90.71659414826892,0
3.1,4.0,-7.495889128370187,-4.684930705232025,0.0,0.0,nan,0,26.06483697666679,25.57282484851681,17.659775140768218,0.0,0.0,nan,0,-21.87973131377713,10.67778495964198,7.778189739330816,0.0,0.0,nan,0,321.0164420045492,-6.6127249817088405,4.0631967134727685,90.66754414826899,0
3.105,4.0,-7.519313781896344,-4.684930705232022,0.0,0.0,nan,0,26.031626201758243,25.66112372422063,17.659775140768204,0.0,0.0,nan,0,-21.82635170530122,10.716735908338645,7.798189739330603,0.0,0.0,nan,0,321.44946374172315,-6.661774981708816,4.014146713472767,90.61849414826902,0
