time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0109999999997794,approach,3.0099999999997795,0.35000000000003684,-0.15000000000001878,0.01999861663995436,1.0,-3.257277366454826e-14,-6.574690189156718e-14,3.915954782155016e-24,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600519029915e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.34999999999999337,-0.14999999999999725,0.01999861663995436,1.0,5.986764127073059e-14,1.2083141110000063e-13,3.85687048597615e-24,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.38336005695921e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.35000000000001863,-0.15000000000000976,0.01999861663995436,1.0,-1.106281725643577e-13,-2.2324523294250247e-13,3.896337934188148e-24,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600655374403e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999999803,-0.14999999999999958,0.01999861663995436,1.0,1.9021104313327662e-13,3.8390137469265863e-13,3.96000088949096e-24,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600784854873e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.35000000000000864,-0.15000000000000485,0.01999861663995436,1.0,-3.1396796604408624e-13,-6.338726634597963e-13,4.0392675066199035e-24,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600965064713e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.35000000000002945,-0.15000000000001518,0.01999861663995436,1.0,3.87269009247921e-13,7.818556737211389e-13,4.1687684973036826e-24,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600874894092e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999949,-0.14999999999999808,0.01999861663995436,1.0,-3.99721417995319e-13,-8.068639309920344e-13,4.229303648950967e-24,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600470025498e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.35000000000004,-0.1500000000000204,0.01999861663995436,1.0,-1.3017200541531122e-14,-2.6275647374630575e-14,4.276638566859342e-24,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600482065743e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.34999999999998926,-0.14999999999999522,0.01999861663995436,1.0,2.4527236712829285e-14,4.950124667370832e-14,4.24433509770619e-24,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.383360050420101e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3500000000000246,-0.1500000000000127,0.01999861663995436,1.0,-4.850230714813193e-14,-9.790581534108395e-14,4.2155495050227215e-24,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600548117124e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.34999999999998793,-0.1499999999999946,0.01999861663995436,1.0,8.770413008600136e-14,1.770208307026656e-13,4.119037374021916e-24,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600618726424e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.350000000000023,-0.15000000000001196,0.01999861663995436,1.0,-1.5521796376132137e-13,-3.1328065819924347e-13,4.105356200781717e-24,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600735586183e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3500000000000145,-0.15000000000000777,0.01999861663995436,1.0,2.5457096130971814e-13,5.139086137415107e-13,4.1229714896704476e-24,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600868859416e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.35000000000000897,-0.15000000000000502,0.01999861663995436,1.0,-3.942994875749392e-13,-7.959843866580623e-13,4.235261349310701e-24,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.383360102475189e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.35000000000003484,-0.15000000000001784,0.01999861663995436,1.0,5.434095536570947e-13,1.0969396887471244e-12,4.087576498532425e-24,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833601043155495e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.34999999999998654,-0.14999999999999397,0.01999861663995436,1.0,9.603293264871502e-15,1.9384535355773103e-14,4.0772080575520295e-24,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600475521833e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.35000000000002773,-0.1500000000000144,0.01999861663995436,1.0,-1.988673951933868e-14,-4.013058702164754e-14,4.192384620557671e-24,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600495157166e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999821,-0.14999999999999175,0.01999861663995436,1.0,3.7050717132362234e-14,7.478001675151881e-14,4.164608641893045e-24,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600527634288e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.35000000000001197,-0.15000000000000652,0.01999861663995436,1.0,-7.109220325392398e-14,-1.4349627373875082e-13,4.211204340261383e-24,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600587990728e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.34999999999998344,-0.14999999999999242,0.01999861663995436,1.0,1.2581650196761808e-13,2.5396755978544873e-13,4.208392569711622e-24,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600682722427e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.35000000000000675,-0.150000000000004,0.01999861663995436,1.0,-2.1641374751015852e-13,-4.367629558414014e-13,4.345512999638784e-24,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600830086005e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3500000000000121,-0.15000000000000657,0.01999861663995436,1.0,3.1979250219911895e-13,6.453881881113306e-13,4.197831094188388e-24,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.383360091737522e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999104,-0.14999999999999622,0.01999861663995436,1.0,-4.406784221680515e-13,-8.890765944017835e-13,4.209151141673851e-24,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.38336009320585e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000000302,-0.15000000000001568,0.01999861663995436,1.0,4.548582443034161e-13,9.177653442043695e-13,4.208516967147211e-24,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600471904005e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999997894,-0.14999999999999028,0.01999861663995436,1.0,1.48124893530531e-14,2.988659614849417e-14,4.235070248913493e-24,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600485595352e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.350000000000016,-0.15000000000000863,0.01999861663995436,1.0,-3.0035120509254104e-14,-6.0596784862396e-14,4.176835522833906e-24,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600514134967e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.349999999999976,-0.14999999999998875,0.01999861663995436,1.0,5.520739083758008e-14,1.1139093534301117e-13,4.132242958650111e-24,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600560760573e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3500000000000176,-0.15000000000000938,0.01999861663995436,1.0,-9.977648878979095e-14,-2.0137365449108814e-13,4.024121451719694e-24,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.383360064106023e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3499999999999985,-0.1499999999999999,0.01999861663995436,1.0,1.7546828555972068e-13,3.5397071347872467e-13,4.042677686420555e-24,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.383360075931859e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.35000000000000825,-0.1500000000000048,0.01999861663995436,1.0,-2.897793981054383e-13,-5.845510680145265e-13,3.980742366017933e-24,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600925616305e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.35000000000001447,-0.1500000000000079,0.01999861663995436,1.0,4.4887259091176184e-13,9.053829747125087e-13,4.012294613381048e-24,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833601103044695e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999997683,-0.14999999999998923,0.01999861663995436,1.0,-3.6932495222366396e-13,-7.44744785449167e-13,4.0406768576647306e-24,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600467842099e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.35000000000001835,-0.15000000000000985,0.01999861663995436,1.0,-1.2011381389794465e-14,-2.422154177675379e-14,4.0088907148800016e-24,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.383360048006896e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999715,-0.14999999999998664,0.01999861663995436,1.0,2.2633099440743193e-14,4.564460826864011e-14,4.010959969520639e-24,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.383360050048871e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.35000000000000414,-0.15000000000000285,0.01999861663995436,1.0,-4.4777009954355317e-14,-9.030691453996126e-14,3.961274338601955e-24,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600541024216e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999999997045,-0.14999999999998614,0.01999861663995436,1.0,8.095983514849503e-14,1.6328931535742539e-13,4.046172107067672e-24,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600606171975e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.35000000000000286,-0.15000000000000224,0.01999861663995436,1.0,-1.4324863439657282e-13,-2.88968314688031e-13,3.9882802834157994e-24,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600713966334e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.349999999999995,-0.14999999999999836,0.01999861663995436,1.0,2.349795674007784e-13,4.74091813782245e-13,3.975040838400773e-24,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600836975252e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999998993,-0.1499999999999959,0.01999861663995436,1.0,-3.63950698013465e-13,-7.341613244356284e-13,3.981973926446216e-24,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600980741339e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.35000000000001374,-0.15000000000000768,0.01999861663995436,1.0,5.015454482894429e-13,1.0117094031184982e-12,4.07574972316059e-24,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600997694548e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999996917,-0.14999999999998556,0.01999861663995436,1.0,8.86320637070659e-15,1.787888187962844e-14,4.069631184501807e-24,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600474041463e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
