time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.290999999999768,lift,4.289999999999767,0.3484551550789174,-0.12409870161470177,0.02470626102533117,0.9949681143852257,-0.0502665492875714,0.01876439477624436,-0.0846145547060917,0.0,0.0,0.0,0.10655406116484895,37.71716316207052,1,4.6644154529060124e-05,8,-0.010918291606029572,0.3036779832192487,-0.2589185670813184,-2.5391695335588116,-0.09209943065749197,2.447744996939327,0.783179939872813,0.020524727358686747,0.01942366857948134,14.900912464679244,1.937849293349136,0.16256129431188912,4,15.099015102012828,1.932396371011404,0.15997702151064466,4
4.300999999999771,lift,4.299999999999771,0.3476616444026676,-0.12458372635147036,0.025401575946466713,0.9948960286790164,-0.051011175421897474,0.021565757066834765,-0.08434850456844688,0.0,0.0,0.0,0.10376428607972628,37.56725901052155,1,4.702037890559356e-05,8,-0.01033342770438753,0.30291489550881356,-0.26178173618131934,-2.537251445786425,-0.09556173325654027,2.4398201946303684,0.7833785607306654,0.019801462176442016,0.020146933879189578,14.898275101263124,1.911243403155009,0.16035777549450736,4,15.101591767048205,1.9106771447396285,0.1581519662143117,4
4.310999999999774,lift,4.309999999999774,0.34683726553433025,-0.12525312534489194,0.026163514194439973,0.9948137795003301,-0.0519280537287899,0.024395189605510296,-0.08398747571108557,0.0,0.0,0.0,0.10068242108175947,37.35401331160684,1,4.735411986874912e-05,8,-0.009650442807276385,0.3020646879863704,-0.265129890278304,-2.535286341313259,-0.09964374617281267,2.431772878987078,0.783580115579686,0.019036749654717536,0.020911646570452008,14.89299017513168,1.8801749195403765,0.15780703685347663,4,15.10683037522341,1.8832565015749858,0.15582822925116208,4
4.320999999999778,lift,4.319999999999777,0.3459962449916634,-0.12611471667257482,0.02698906450218405,0.9947217698723536,-0.05302858738699438,0.027213512715447866,-0.08352241727488169,0.0,0.0,0.0,0.09737222025692542,36.98394123527916,1,4.765783190097333e-05,8,-0.008867701020389154,0.30113174404129117,-0.2689687216082191,-2.5332841381218043,-0.10437307393003004,2.42370496228816,0.7837889464570685,0.018229723587051227,0.02171867285417594,14.881714774269916,1.8320436120895744,0.15388377951386426,4,15.118050214200565,1.836793332788736,0.1518708850318057,4
4.330999999999781,lift,4.329999999999781,0.3451629610492459,-0.12718209044368453,0.027875806560113996,0.994621046654662,-0.05432983672042839,0.029966363145328523,-0.0829413013724734,0.0,0.0,0.0,0.09388882474412358,36.39334050056894,1,4.794632433975571e-05,8,-0.007981970146260984,0.3001219464001822,-0.273312492684938,-2.531247888913612,-0.10979112641787726,2.415751615422722,0.7840117136600527,0.017378844761242414,0.0225695519462643,14.859716745576723,1.751895255223129,0.14736950283260059,4,15.139980453508944,1.7553285480134426,0.1449249351248845,4
4.340999999999784,lift,4.339999999999784,0.34436935816989067,-0.12847416790359154,0.028820600998067717,0.9945138190669116,-0.05585494147028628,0.03257682917845358,-0.08222675597988639,0.0,0.0,0.0,0.0902767069525847,35.778490413406466,1,4.8226099583625094e-05,8,-0.006988117513297609,0.299041880174642,-0.2781848093972725,-2.529181261023551,-0.11595455182582755,2.4080864988786126,0.7842545034034343,0.016481919997171364,0.023466477035394007,14.841373148588206,1.6738643065390544,0.14097956854975055,4,15.15823957970089,1.6767753268949863,0.1382725973948547,4
4.350999999999788,lift,4.349999999999787,0.3436364657397582,-0.13001473050477,0.02981493455258814,0.9944035069218949,-0.057631137635479474,0.03496514921749272,-0.08134958965155674,0.0,0.0,0.0,0.08656234575297532,34.95055400390781,1,4.8511198573184924e-05,8,-0.005876505817054355,0.29789793158504524,-0.2836285054854071,-2.527115770510634,-0.12294896421213714,2.4009135236026995,0.7845145699763202,0.01553579186646581,0.024412605570741465,14.831550580086713,1.5862764651396026,0.13369105075815413,4,15.16795191578021,1.5908001534629492,0.13109879322335666,4
4.360999999999791,lift,4.359999999999791,0.342977303249499,-0.1318293304113232,0.03084701388272828,0.9942939349772082,-0.05968716694775262,0.0370565071125377,-0.08027345918739019,0.0,0.0,0.0,0.08279765324451964,34.24291948073341,1,4.877171559306862e-05,8,-0.004635287666242503,0.29669592644704873,-0.28969652707856314,-2.5250993125694374,-0.1308751783315398,2.394449046964804,0.7847824989400732,0.014536849241486478,0.02541154869200759,14.825186983562025,1.5129352724045972,0.12756460290198363,4,15.174175414635002,1.5200318937185735,0.1252153619705549,4
4.370999999999794,lift,4.369999999999794,0.3423979281441531,-0.1339514244090039,0.03191005939490615,0.9941882137010488,-0.06203428680083278,0.03879441213944307,-0.07897174549030815,0.0,0.0,0.0,0.0791832617710153,32.393279244412106,1,4.750997991359239e-05,8,-0.003259653210364644,0.2954375194115678,-0.29640891064954683,-2.5231698974985934,-0.13978760306219362,2.388854690464767,0.7850486892516858,0.01350911951325796,0.02644349049829421,13.489877627333748,1.4813127288526802,0.13726150542047755,4,14.036842081737452,1.4643935042608858,0.13040624591108405,4
4.380999999999798,lift,4.379999999999797,0.3418966730652751,-0.13646284182906207,0.033016917771863205,0.9940884703909683,-0.06460593640173494,0.04015100562214208,-0.07747310994746479,0.0,0.0,0.0,0.07624593528456688,31.526601162781088,1,4.508346819005038e-05,8,-0.0017875283023027493,0.29410979151252725,-0.3035872163852031,-2.5213446911962203,-0.1494630499946685,2.3841800615135362,0.7852965571123306,0.0126182356297126,0.027340416690339382,11.48549559708597,1.4330887122993334,0.15596722624913634,4,12.522837592198034,1.3477174624087966,0.13452596630819222,4
4.390999999999801,lift,4.389999999999801,0.34150327790028673,-0.13940330618394547,0.03419326799333361,0.9939978976397197,-0.06729970386124318,0.04111217339438647,-0.07582030431749602,0.0,0.0,0.0,0.07458916193534451,31.904648530901024,1,4.261013030069109e-05,8,-0.00028217696238050263,0.2926974578593288,-0.3109314913950329,-2.5195758075368735,-0.15953604094426083,2.380376225858924,0.7854907849483119,0.012036574597189499,0.027927143822072183,10.5423534376542,1.4374148942457645,0.17043335043100286,4,11.801469371589741,1.3233060187057706,0.140163268767556,4
4.400999999999804,lift,4.399999999999804,0.34121998989883634,-0.14266884077448114,0.035441805091535133,0.9939159244018443,-0.0700245796154072,0.04169897139608031,-0.07408703837124739,0.0,0.0,0.0,0.07461499224582407,32.10000549661347,1,4.5234490785249905e-05,8,0.0011980797470440955,0.29118550186578557,-0.3181727669689231,-2.51785311247371,-0.16962987942615976,2.377265367340031,0.7856232035525499,0.011784922825418074,0.028170966121484533,13.483818566972293,1.5932120944068406,0.14769667124464528,4,13.984996697438035,1.5945929374763685,0.14252711065785306,4
4.410999999999808,lift,4.409999999999807,0.340976910188198,-0.1460184891175676,0.03673071846057049,0.9938306453297063,-0.07276305639715502,0.042108037751130874,-0.07234016300806777,0.0,0.0,0.0,0.07652185300311751,33.11826434652452,1,4.8529294549101536e-05,8,0.00264932543212895,0.28958756320568424,-0.3253237892097204,-2.5161812367536562,-0.17969320139644396,2.3744424633739496,0.7857484621384501,0.01163993667831137,0.028308676267206505,15.010184073419428,1.7020367821033302,0.14174016569168513,4,15.051413537749646,1.7563186516824092,0.14585994259587978,4
4.420999999999811,lift,4.419999999999811,0.3407298661051424,-0.1493408735396782,0.03804311160159641,0.9937350054250004,-0.07549679637395174,0.042476393334350396,-0.07061677378322061,0.0,0.0,0.0,0.08025161524675371,32.894145642888304,1,4.7990505065087714e-05,8,0.004072740689309379,0.28791151807432985,-0.3324067430111577,-2.5145633915583123,-0.18971597436462403,2.3716903594406733,0.7858988569000269,0.011493660027471196,0.02845570447541998,14.935266871094631,1.7107808079330495,0.14318297947893174,4,14.894726854966256,1.7672168156790293,0.1483089311478207,4
4.430999999999814,lift,4.429999999999814,0.3404703524326228,-0.15262637127617473,0.03937912598303301,0.9936290093328001,-0.07818584953618947,0.04282916759642308,-0.06894945357013388,0.0,0.0,0.0,0.08548980460737503,32.82831047724586,1,4.721302695766647e-05,8,0.00544986844179531,0.28615267028728203,-0.3393370031364978,-2.513007684751274,-0.19956628877324903,2.3689565868965947,0.7860745974678582,0.01137705610807885,0.02857319452580937,14.934308909158858,1.7210243777219756,0.14404954961345012,4,14.833999515895435,1.7796060373215379,0.1499600660137707,4
4.440999999999818,lift,4.439999999999817,0.3402006372793975,-0.15585530893339464,0.04073847113335202,0.993513633103419,-0.08080151459090776,0.04318002412235987,-0.06735919828985765,0.0,0.0,0.0,0.09184119752539376,32.69297603227043,1,4.707339195341176e-05,8,0.006765384031719105,0.2843086254929406,-0.3460425999470624,-2.511509522228515,-0.2091410960642459,2.3661992558890463,0.7862713028954385,0.011304900788507445,0.028645114214658627,14.963144285885797,1.7134500455402473,0.14313920363286245,4,14.853483478849169,1.7687110383743523,0.14884648447053966,4
4.450999999999821,lift,4.449999999999821,0.3399324741231222,-0.15900219270057656,0.042119032727625426,0.9933909026587102,-0.08332882173440309,0.04352719643044295,-0.06584986829276339,0.0,0.0,0.0,0.09893529071829202,32.56131710234679,1,4.7085187688625405e-05,8,0.008010745953987928,0.28238064882926356,-0.352482426739019,-2.5100558499491337,-0.21839143358446228,2.3634041171474336,0.7864806439511638,0.011269135915805155,0.028680432203066476,14.988898707637386,1.7033998729980717,0.14205512244623147,4,14.882885957527911,1.7540996621266678,0.14732522871676534,4
4.460999999999824,lift,4.459999999999824,0.3396772104941767,-0.16204560313034738,0.04351775392698983,0.9932630065265637,-0.08575907631158398,0.043863412768040684,-0.06442035172470845,0.0,0.0,0.0,0.1064687448821834,32.46611403680173,1,4.70973438474686e-05,8,0.009181033376314136,0.28037090222566846,-0.3586321572516904,-2.5086365143596336,-0.22729139211721058,2.3605702199727303,0.7866949744186837,0.01125750321240854,0.028691669395592263,15.008445365510035,1.6958887200041404,0.14124453588488883,4,14.90825763151285,1.7421734796195816,0.14607453824256778,4
4.470999999999828,lift,4.4699999999998274,0.3394427964121161,-0.16497005086996427,0.044931327415042896,0.9931318710953625,-0.08808697152071904,0.04418239997561104,-0.06306891148043674,0.0,0.0,0.0,0.1142105693328448,32.40622082804009,1,4.707461794311618e-05,8,0.010273525051198395,0.27828170690315834,-0.36447790776342165,-2.5072455659266235,-0.23582641591828774,2.3576995930707945,0.7869087189140322,0.011259543534575932,0.028689352232852124,15.020981769241107,1.6915086814040123,0.14076216083856138,4,14.925241997826681,1.7340848333374894,0.14523088081168095,4
4.480999999999831,lift,4.479999999999831,0.33923369656815366,-0.1677658681590557,0.04635658301378787,0.9929990950667799,-0.09030939125271781,0.044480183180840925,-0.06179420969895343,0.0,0.0,0.0,0.12199116079056598,32.3729713172633,1,4.7016361055267666e-05,8,0.011287024093692425,0.27611535077710864,-0.37001309747649574,-2.505880644444442,-0.24398887928900165,2.3547942557464143,0.7871182954694506,0.011268098602761345,0.028680639648690748,15.027650068246306,1.6897011158247677,0.1405493463840977,4,14.9342477020753,1.7294345131630555,0.1447540702805814,4
4.4909999999998345,lift,4.489999999999834,0.33905163087770057,-0.17042818992486333,0.04779067186671522,0.9928659774837519,-0.09242482438209673,0.04475497380491314,-0.0605953373857541,0.0,0.0,0.0,0.12968863141859865,32.35727249712234,1,4.6937416545014906e-05,8,0.012221447880264517,0.27387406826109956,-0.3752364701091698,-2.5045418726751087,-0.2517760941821428,2.351855432756243,0.787321668506994,0.011279039994815072,0.028669629952130276,15.030209038951785,1.689535998565325,0.14051168501605502,4,14.937652913520967,1.7272091585331526,0.14453485167085314,4
4.500999999999838,lift,4.4999999999998375,0.33889649397221727,-0.17295571292541512,0.049231118832007995,0.9927335739117215,-0.09443307909884742,0.045006538041144344,-0.05947147496003693,0.0,0.0,0.0,0.1372170458841104,32.352239918328074,1,4.6853459741794175e-05,8,0.013077570573058774,0.2715600870395636,-0.3801508240890043,-2.503230773366025,-0.2591894978490252,2.3488837575660835,0.7875178382340898,0.011290365759367857,0.028658292064050395,15.030177271654626,1.6901976958110996,0.1405670127223515,4,14.93781540737032,1.7264299295534584,0.1444680733487339,4
4.510999999999841,lift,4.509999999999841,0.3387671184434524,-0.17534960888330794,0.05067580700258128,0.9926027492962365,-0.09633508710602226,0.04523553340282025,-0.058421567931634215,0.0,0.0,0.0,0.14451728970694636,32.353325749438014,1,4.677562676952522e-05,8,0.01385683546026649,0.2691756712371136,-0.3847620895906224,-2.5019494761783356,-0.26623415050017757,2.3458797299956,0.7877064245992326,0.011301322040495526,0.028647354331819457,15.02864006734605,1.6911330697426716,0.14065918990044998,4,14.936449459862285,1.7263826737453205,0.14447733030400833,4
4.5209999999998445,lift,4.519999999999844,0.3386617976912297,-0.17761269644632394,0.05212293645080602,0.992474217251018,-0.0981327188903655,0.04544301825137036,-0.05744414389099557,0.0,0.0,0.0,0.15155019973049563,32.35772158634637,1,4.6709982638957544e-05,8,0.014561200580431458,0.2667231410730754,-0.38907858444008964,-2.5007002276403796,-0.27291821756854445,2.3428440761741296,0.7878873835522852,0.011311768896971228,0.028636940259510905,15.026285425833514,1.6920304222943614,0.1407558799749493,4,14.93458400395942,1.726627327640026,0.14451585387164673,4
4.530999999999848,lift,4.5299999999998475,0.33857860024197783,-0.17974885785298017,0.053570979347676385,0.9923485666133507,-0.09982859622800941,0.045630156506439985,-0.05653726676070668,0.0,0.0,0.0,0.1582914214524528,32.36373646314299,1,4.6658697493358575e-05,8,0.015193005887864805,0.264204870963397,-0.39311038746483806,-2.4994851309487793,-0.2792523860613352,2.339777927691171,0.7880608363213465,0.011321799820386518,0.0286269472203977,15.023512408522155,1.6927485821111,0.14084161347239949,4,14.93272856276094,1.7269311923830113,0.1445592465841785,4
4.540999999999851,lift,4.539999999999851,0.3385155384664498,-0.1817626450501353,0.055018640489041315,0.9922262791788793,-0.1014259100623975,0.045798073005802374,-0.05569858331957102,0.0,0.0,0.0,0.1647275467871441,32.37031953220388,1,4.662153489257873e-05,8,0.015754859268682888,0.2616232741593116,-0.3968688090473868,-2.4983060324030917,-0.2852492571574146,2.336682848095095,0.7882269775735302,0.011331551021351862,0.028617234657249854,15.020539214312537,1.6932463388186854,0.14091091493616711,4,14.931071527723049,1.7271914678285891,0.14459707937083177,4
4.5509999999998545,lift,4.549999999999854,0.33847064980374464,-0.18365901701224702,0.056464825134748174,0.9921077423592708,-0.102928255217939,0.045947803084211286,-0.05492541506732189,0.0,0.0,0.0,0.1708532049875805,32.376752098463704,1,4.6597058430857423e-05,8,0.0162495411040579,0.25898078180358963,-0.4003659518301779,-2.4971644885033095,-0.29092277137768346,2.333560766028834,0.788386031269418,0.01134112733086289,0.028607696063810036,15.017483289420642,1.6935305617738552,0.14096324673180222,4,14.929636560627555,1.7273741029088137,0.14462626868830195,4
4.560999999999858,lift,4.5599999999998575,0.33844203204946544,-0.18544316217008006,0.05790861308071141,0.9919932593416001,-0.10433948948601583,0.04608029054272438,-0.054214861229428764,0.0,0.0,0.0,0.17666887066113812,32.38247982354571,1,4.6583416996372746e-05,8,0.016679926790466294,0.25627982182959147,-0.40361435561975656,-2.496061770778616,-0.2962877058908634,2.3304138686227827,0.7885382318059447,0.01135058788388661,0.02859827188247514,15.014411312991154,1.6936248336836384,0.1409999365258361,4,14.928382157251022,1.7274746193795103,0.14464683791441862,4
4.570999999999861,lift,4.569999999999861,0.3384277027281672,-0.18712063830354367,0.059348602602403724,0.9918833906934371,-0.1056628370290512,0.04619194258978976,-0.05356312703012836,0.0,0.0,0.0,0.18217408660730308,32.26190850924944,1,4.652130168026908e-05,8,0.017048249087174595,0.25351960870769763,-0.40662716933726817,-2.495006625231414,-0.3013606643262744,2.327258436460646,0.7886836418079314,0.011360864565291166,0.028588152380026845,14.999569238277845,1.678198105225758,0.1398538583480713,4,14.916523707051006,1.7120940360312078,0.14347294229334287,4
4.5809999999998645,lift,4.579999999999864,0.33842647491447814,-0.18869813259542925,0.06078231120134169,0.9917793794345997,-0.10689690888787169,0.046272794633900514,-0.05296736613527925,0.0,0.0,0.0,0.18735099202834096,32.303364007242614,1,4.6510514938711944e-05,8,0.017323990230389674,0.2506959845212517,-0.4093868420760436,-2.4940131010470403,-0.30615711737658957,2.3241254777503673,0.788821951865476,0.011375756655166628,0.028573282423473605,15.003857613562266,1.6797445646052882,0.13994272405375735,4,14.922768416832772,1.7137856307722616,0.14355459916196953,4
