time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.3009999999997475,approach,3.2999999999997476,0.3499999999999979,-0.15000000000003474,0.019998616639954364,-2.27608289993828e-24,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600477013621e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3499999999999997,-0.1499999999999753,0.019998616639954364,-2.329754391483797e-24,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600494854881e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3499999999999984,-0.15000000000001673,0.019998616639954364,-2.393082339375508e-24,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600530262758e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999996,-0.1499999999999739,0.019998616639954364,-2.3854214617595788e-24,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.383360058716707e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.34999999999999903,-0.14999999999999356,0.019998616639954364,-2.388700055309779e-24,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600670971937e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3499999999999993,-0.14999999999998342,0.019998616639954364,-2.406320592067319e-24,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600788758323e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3499999999999995,-0.14999999999997699,0.019998616639954364,-2.466641045755135e-24,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600914459268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3499999999999985,-0.15000000000001576,0.019998616639954364,-2.5001098648468193e-24,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.383360046444149e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3499999999999997,-0.1499999999999729,0.019998616639954364,-2.5385441031798048e-24,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600473101498e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3499999999999983,-0.1500000000000211,0.019998616639954364,-2.531640159491948e-24,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600487564772e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3499999999999999,-0.1499999999999676,0.019998616639954364,-2.5561006846224668e-24,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600513729062e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999887,-0.15000000000000258,0.019998616639954364,-2.5753566764410526e-24,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600562366861e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999998,-0.14999999999996919,0.019998616639954364,-2.620382554834493e-24,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600638695774e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999989,-0.1499999999999966,0.019998616639954364,-2.6299671765062873e-24,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600757424128e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999876,-0.15000000000000277,0.019998616639954364,-2.6378907881144083e-24,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600827690606e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999995,-0.14999999999997815,0.019998616639954364,-2.6317722332658195e-24,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600839522358e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999826,-0.15000000000002411,0.019998616639954364,-2.5785111866773347e-24,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600468823666e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35000000000000003,-0.14999999999996397,0.019998616639954364,-2.5707255828801688e-24,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600479862023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3499999999999988,-0.15000000000000746,0.019998616639954364,-2.55722606345642e-24,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600502856205e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000000001,-0.14999999999996041,0.019998616639954364,-2.5617527443842454e-24,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600540444405e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999993,-0.1499999999999877,0.019998616639954364,-2.4834380923301344e-24,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.383360060421875e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35,-0.14999999999996547,0.019998616639954364,-2.54101163431657e-24,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600700454674e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999964,-0.1499999999999769,0.019998616639954364,-2.5618086466109678e-24,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600834423673e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499770114177519,-0.1501000275902912,0.020011424592730823,-0.0010466002343324863,0.0,0.0,0.0,0.009486344171141284,32.16710295289455,0,0.00010772248094800558,3,0.0,0.0,nan,0,16.358714464641157,7.675964039612802,0.5865347836625667,1
3.540999999999721,approach,3.539999999999721,0.3498306242976708,-0.15096604807200562,0.019999223659783204,-0.005633296432970408,0.0,0.0,0.0,0.008839029792489347,31.893363430117315,0,2.6778511879827737e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3496823891204672,-0.15188706873133198,0.02001680266985271,-0.008266334419382291,0.0,0.0,0.0,0.008072311206804739,31.624616579301183,0,3.231799688053474e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,1
3.560999999999719,approach,3.559999999999719,0.34956160960643856,-0.1526904542690071,0.019964133605556267,-0.011916157390064965,0.0,0.0,0.0,0.007362215376733783,121.25410654341599,1,0.00023630924050674525,5,82.30635908452399,24.308818782088952,0.3691819662002842,1,66.38638282963161,4.021453600745934,0.07572060393518976,1
3.5709999999997177,approach,3.569999999999718,0.34969902794506724,-0.15273313970611513,0.019999510626010526,-0.014783453065024052,0.0,0.0,0.0,0.006931958897442565,138.79698695202953,1,0.0005436964242276991,5,99.9564904149939,14.436221964221092,0.1805313229821992,1,96.51802982273722,10.01904917189473,0.12975618636092506,1
3.5809999999997166,approach,3.5799999999997167,0.3498009502462601,-0.15270439717824444,0.019994936479988235,-0.016975509069358206,0.0,0.0,0.0,0.006759884583740856,142.504191899094,1,0.0005353667752441193,5,104.04559700857914,11.962539542771129,0.1437175128826541,1,103.08545115522361,6.884583576770241,0.08348151339032797,1
3.5909999999997155,approach,3.5899999999997156,0.34984250337704476,-0.15270146420203384,0.019988810520504968,-0.01795825742230743,0.0,0.0,0.0,0.006794014701404656,142.74883648888223,1,0.0005392105894348703,5,104.25692801062881,10.509645904635391,0.1260065650452979,1,102.90957698176582,6.486909540648775,0.0787938029057073,1
3.6009999999997144,approach,3.5999999999997145,0.3498639033571186,-0.1527049137538526,0.01998610505849462,-0.018618032089435382,0.0,0.0,0.0,0.007021934332473244,142.32444667511882,1,0.0005405189899004136,6,104.74610596907385,7.551483271396559,0.09011651556796445,1,102.89498807074939,6.526210765825707,0.07928241802868911,1
3.6109999999997133,approach,3.6099999999997134,0.34987343240836305,-0.1527116940266381,0.019985466145020624,-0.019139963390103033,0.0,0.0,0.0,0.007470573225456132,142.23064479964233,1,0.0005400433365709996,6,104.57950781520795,6.490246084919254,0.07757549997734167,1,103.0647939608291,6.3031106946263105,0.07644597214522492,1
3.6209999999997122,approach,3.6199999999997123,0.3498756166294461,-0.15271733680958186,0.01998398604862172,-0.019584571297176542,0.0,0.0,0.0,0.008231179222882683,142.17112159860255,1,0.0005399749783413058,6,104.51775751300401,5.680055545550602,0.06793170462975985,1,103.14047260042709,6.719500757103997,0.08143627554354657,1
3.630999999999711,approach,3.6299999999997112,0.3498752292443333,-0.15272476276979768,0.019983886023726832,-0.0200168024827358,0.0,0.0,0.0,0.009417704113487397,142.20044070129893,1,0.0005392420128219447,6,104.21239867677782,5.239258929437077,0.06284351713377949,1,103.39046312246487,7.397960776243049,0.08944201129412009,1
3.64099999999971,approach,3.63999999999971,0.34987464114091005,-0.15273324536960262,0.019983950180046228,-0.020462119581020666,0.0,0.0,0.0,0.011198974421787846,142.33170400396162,1,0.0005380028503998468,6,103.75052691302837,5.02085359359077,0.06049190475195892,1,103.7920380754648,8.146591461905027,0.09811195074498184,1
3.650999999999709,approach,3.649999999999709,0.3498744375029738,-0.15274262222497734,0.019983936977894967,-0.020915957276439842,0.0,0.0,0.0,0.013806479271641562,142.58734481421865,1,0.0005393689401348687,6,103.07362568866434,4.874027558822037,0.05910856834443907,1,104.4149085997274,9.086544346084949,0.10877929775476372,1
3.660999999999708,approach,3.659999999999708,0.3498750022706215,-0.15275400511812529,0.01998399878977007,-0.02137700890690136,0.0,0.0,0.0,0.017552872367462353,140.7359218120517,1,0.0005415654868552891,6,99.5822227977257,4.990750941508799,0.0626461079258865,1,105.0395919351342,10.628293181161077,0.12647960860944268,1
3.6709999999997067,approach,3.669999999999707,0.3498946484555297,-0.1528673981089975,0.02000480527193558,-0.023634865379488057,0.0,0.0,0.0,0.02262494323016746,130.76595844031408,1,0.0005257144987258909,4,78.19682899429398,15.676518732416937,0.25059390089783645,1,100.64994425803948,24.695898472502307,0.306705317307338,1
3.6809999999997056,approach,3.6799999999997057,0.3498778929784169,-0.15344081469036214,0.020020391967259278,-0.029360653247020405,0.0,0.0,0.0,0.028648190660451454,128.1320969188635,1,0.000520800318228268,2,80.5616902334639,21.4306592306192,0.33251938931075953,1,90.81905772354565,25.62188770751614,0.3526502084164632,1
3.6909999999997045,approach,3.6899999999997046,0.3497374147437278,-0.1543518818724801,0.02002641733654662,-0.03540077500269717,0.0,0.0,0.0,0.035496292429130154,144.508349871774,1,0.0005129648734117237,3,91.12610063233781,24.79291488766383,0.34009074671831174,1,93.20096693381024,36.1507932240995,0.48485002910126984,1
3.7009999999997034,approach,3.6999999999997035,0.3494746795033895,-0.15558125904972833,0.02002059876826578,-0.040498965346841595,0.0,0.0,0.0,0.04306303918976261,139.6432923174391,1,0.0005224397445532105,3,85.82306521424013,25.228275052319464,0.36744602091148393,1,108.0374165946104,5.552215477317847,0.06423949743901534,1
3.7109999999997023,approach,3.7099999999997024,0.34906855281295984,-0.15713496714245617,0.020046620303920945,-0.04608238059945249,0.0,0.0,0.0,0.05133315339147703,138.91869426681302,1,0.0005318821093822184,2,91.09758482111975,17.78158363311552,0.24399087621301427,1,96.53037314309492,24.877647368546643,0.3221479229608443,1
3.720999999999701,approach,3.7199999999997013,0.3487067970406452,-0.1589752871665169,0.020092154318491456,-0.04995555361144883,0.0,0.0,0.0,0.060183173686854996,140.7748639231707,1,0.0005308495748132179,2,93.36960735176808,14.539056102281501,0.19464385299792877,1,97.50196932361574,23.663177880716994,0.30336794791007343,1
3.7309999999997,approach,3.7299999999997,0.34829714528736716,-0.1610561418999879,0.020187715638620193,-0.05393620215299547,0.0,0.0,0.0,0.06956456844226548,143.05297089338174,1,0.0005145560543257117,2,97.00746837739379,13.000565132483576,0.1675201578540675,1,96.19115557760296,24.665735243278107,0.3205301866783744,1
3.740999999999699,approach,3.739999999999699,0.34783365000258476,-0.16326509245624052,0.020355447817162094,-0.05780827068680727,0.0,0.0,0.0,0.07944362725539598,144.9419372777806,1,0.000518418448818557,2,97.0144843444694,9.091019530747099,0.1171348226011748,1,99.88153320489471,21.27106634532905,0.26620369229933205,1
3.750999999999698,approach,3.749999999999698,0.3474449199056717,-0.16568688491826244,0.020529671558559604,-0.059644181782142584,0.0,0.0,0.0,0.08975912407469894,144.93618333948453,1,0.000515476698902791,2,97.49148602564928,9.824058714996532,0.12596046992775214,1,96.82770069968467,23.02966707224823,0.29730215250690173,1
3.760999999999697,approach,3.759999999999697,0.3469054525876304,-0.16820160734421394,0.02078127498536441,-0.06339302195880214,0.0,0.0,0.0,0.10039340078083793,145.5487330710325,1,0.0005203246432726616,2,97.94448310595938,8.65700928952675,0.11048362571071675,1,97.53404569590111,22.222016285846838,0.2847981969692446,1
3.7709999999996957,approach,3.769999999999696,0.3466978656091865,-0.17085380013290904,0.020992104261388596,-0.06275380281810623,0.0,0.0,0.0,0.11099085266759244,125.18725612218782,1,0.0005056017891037815,4,70.50580275574407,7.485557523176279,0.1327117278046741,3,86.37448336480546,11.967518802645174,0.1731923355202596,1
3.7809999999996946,approach,3.7799999999996947,0.3462708493180435,-0.1738923056952183,0.021390060511407724,-0.06297752715894799,0.0,0.0,0.0,0.11958938728120308,151.3492556663824,1,0.0005206648856986841,4,103.67309234983364,5.545787630536433,0.06686628498336351,3,97.02228956641336,19.616288267558595,0.2527291454780981,1
3.7909999999996935,approach,3.7899999999996936,0.3459522481165109,-0.17718112665711758,0.021757013686675142,-0.06124050134505777,0.0,0.0,0.0,0.12585035309106082,145.1251031579741,1,0.0004999163910510385,2,93.65081846209645,0.45496380945436193,0.00607260855972258,1,92.62810540976068,18.412813947154035,0.24847768754554742,1
3.8009999999996924,approach,3.7999999999996925,0.34572158957347454,-0.18012219386216705,0.022112578247248993,-0.060223180629540206,0.0,0.0,0.0,0.12936880346315272,143.3540185812449,1,0.0005185392505376247,2,97.68406688071133,1.6798086041611133,0.021495427271323097,1,97.04973246324134,17.041798302473534,0.21949826483200638,1
3.8109999999996913,grasp,3.8099999999996914,0.3454456232318881,-0.18279307394311475,0.022444597749011252,-0.05891185012156839,0.0,0.0,0.0,0.1304863474092326,119.99596840228278,1,0.00041320108438423547,2,65.5938305429715,4.209754369530984,0.08022390091193696,1,74.03347415293003,11.05516760216944,0.1866582604804706,1
3.82099999999969,grasp,3.8199999999996903,0.3454014915259509,-0.18492528845003375,0.022648480430181608,-0.057946065665151536,0.0,0.0,0.0,0.12870302117929727,125.35625200836036,1,0.0005092724816477658,2,63.09601497466287,7.395928386989035,0.14652130546515058,1,88.59746080551876,4.946360197003452,0.06978699152368006,1
3.830999999999689,grasp,3.829999999999689,0.3452247490825144,-0.18637690052866593,0.02278205109432708,-0.0579432642177306,0.0,0.0,0.0,0.12470286288658097,136.49272474986617,1,0.0004863143800629516,2,93.15700010346195,3.3469758704233437,0.04491041825501744,1,83.91872457461345,18.943341630596098,0.28216798048678154,1
3.840999999999688,grasp,3.839999999999688,0.3451076390817843,-0.1867958600334635,0.022755648734785566,-0.05893668243898576,0.0,0.0,0.0,0.11890691476383321,140.78315068161297,1,0.0005141975628015137,3,102.82409699064189,5.495826546047053,0.06681102371542384,1,95.61728826186494,8.95213928277765,0.1170308665607184,1
3.850999999999687,grasp,3.849999999999687,0.345077230367689,-0.1865823431385553,0.022731574505885022,-0.059572025741570674,0.0,0.0,0.0,0.11126516227586374,108.44917809037088,0,0.0004021090744593849,3,67.89573887564102,15.537258957653144,0.2860499645292809,1,50.10873791497785,4.56502940113175,0.11387807773360498,1
3.860999999999686,grasp,3.859999999999686,0.34490879195790797,-0.1852581518100321,0.022513912973486445,-0.06132214807106235,0.0,0.0,0.0,0.10075654990885569,118.5099132936758,1,0.00031341952277352103,5,108.5859984176276,74.42835765611815,0.8567904557301057,3,34.50579482605169,20.772260077086635,0.7524917257305028,1
3.8709999999996847,grasp,3.869999999999685,0.3446016459622434,-0.18289301586808884,0.021967898796892208,-0.06482273496134648,0.0,0.0,0.0,0.08852808681773862,131.90565174838218,0,0.00044196822645106406,2,70.307147234111,5.476490623990718,0.09736724571107477,1,81.55377785394387,9.718108193323918,0.14895245274118774,1
3.8809999999996836,grasp,3.8799999999996837,0.34452085856834286,-0.1806737308645396,0.02186717428345267,-0.06834812993256717,0.0,0.0,0.0,0.07584902263582866,104.9102907585694,0,0.00047832558216556466,4,92.28131184290584,73.82504947432467,1.0,1,9.614653229398334,7.3432626401141805,0.9546967614054171,1
3.8909999999996825,grasp,3.8899999999996826,0.3447921695089542,-0.17884777881028438,0.02320971960056035,-0.06744907352205999,0.0,0.0,0.0,0.06387786532522059,44.77033165283009,0,5.0586615113741226e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.9009999999996814,grasp,3.8999999999996815,0.3451128627408932,-0.17661836896483102,0.02453608267958034,-0.06649317701010615,0.0,0.0,0.0,0.05351355338946228,113.55671869155825,1,0.00031716405341685795,4,113.7364374246223,90.98914993969785,1.0000000000000002,1,0.0,0.0,nan,1
3.9109999999996803,grasp,3.9099999999996804,0.345273068214232,-0.17536001741477208,0.025115860076822427,-0.06583914476796235,0.0,0.0,0.0,0.04295105593617796,131.87586294906606,1,0.0006240353765952459,3,127.29582820794309,93.65033360647028,0.919613145663035,1,0.0,0.0,nan,0
3.920999999999679,grasp,3.9199999999996793,0.3453442516293183,-0.17464217168376858,0.025415212819209963,-0.06559003308588937,0.0,0.0,0.0,0.02993641846509458,121.74077160339957,1,0.0005728554098463826,3,117.86575214211126,81.40389105813718,0.8633115385373792,1,0.0,0.0,nan,0
3.930999999999678,grasp,3.929999999999678,0.34541498492383016,-0.17390185154078402,0.02569755863606836,-0.06545314438468981,0.0,0.0,0.0,0.015262883249703497,125.10492593381812,1,0.0005884623406271374,3,122.67141671738591,82.11277437122519,0.8367146211451916,1,0.0,0.0,nan,0
3.940999999999677,grasp,3.939999999999677,0.3454740646901345,-0.17317776461058706,0.025954562097116798,-0.06548248367365019,0.0,0.0,0.0,0.005531205408032633,128.3918679664867,1,0.0005991327209468665,3,126.9529476198652,82.36063275378095,0.8109365940087614,1,0.0,0.0,nan,0
3.950999999999676,grasp,3.949999999999676,0.3455488616475837,-0.1722935807492157,0.02622287361325204,-0.0655418062213146,0.0,0.0,0.0,0.023509174632821886,161.76863361491607,1,0.0007330848011484641,3,189.528775218493,117.19386546479093,0.7729292381175842,1,0.0,0.0,nan,0
3.960999999999675,grasp,3.959999999999675,0.34562220423518364,-0.1713609174147438,0.026485759472932715,-0.06565084409477526,0.0,0.0,0.0,0.0452969419056385,166.67481727863478,1,0.0007786812759108592,3,205.24817490631187,120.26343742349519,0.7324269599375911,1,0.0,0.0,nan,0
3.9709999999996737,grasp,3.969999999999674,0.34569487272110594,-0.17042590509438715,0.026727209809493495,-0.06580022707983914,0.0,0.0,0.0,0.06701497603710276,172.09072374236925,1,0.0008188613560780353,3,223.00902364206,123.12318194024262,0.6901244394142831,1,0.0,0.0,nan,0
3.9809999999996726,grasp,3.9799999999996727,0.34578110878960444,-0.1694387286519712,0.026960695873177468,-0.06587067736225996,0.0,0.0,0.0,0.08614670863776505,174.96386028257953,1,0.0008558977207057997,3,238.7976264194768,123.13859257876815,0.6445760916110425,1,0.0,0.0,nan,0
3.9909999999996715,grasp,3.9899999999996716,0.34589863821208855,-0.16834231633668362,0.027199312787653307,-0.06567133956657999,0.0,0.0,0.0,0.1016318115111469,175.39401836082916,1,0.0008916915125807506,3,253.5927842375335,121.14172728658058,0.5971272391030968,1,0.0,0.0,nan,0
4.000999999999671,grasp,3.9999999999996705,0.3460642643910147,-0.16706543359299147,0.027449988354702734,-0.06500456701078094,0.0,0.0,0.0,0.1144530498963946,173.8132400768848,1,0.0009290581423050299,3,268.1392764882962,118.33880255355973,0.5516666753533448,1,0.0,0.0,nan,0
4.010999999999674,grasp,4.009999999999674,0.3462892737377095,-0.16552435927129,0.02770778323598185,-0.06374718355317072,0.0,0.0,0.0,0.12769114085484637,170.88723934556833,1,0.000970778374073671,3,283.5563934335442,116.03895548149099,0.5115338525627641,1,0.0,0.0,nan,0
