time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.930999999999981,lift,4.929999999999981,0.349686340090075,-0.16027691612106268,0.08816835918565538,0.9937446079281441,-0.06727853355539438,-0.0032755019150838395,-0.08907594638049113,0.0015457873783950738,0.0022176424008627468,0.0022176423986707775,0.10489275901302986,28.386444100549458,1,5.057113537278233e-05,8,0.0009932994305544417,0.11523265042438068,-0.3586022371606106,-2.540125375434708,-0.1998297106526882,2.297379114156464,0.7873062766077571,0.016846894017615535,0.02310150400326361,14.992224114150986,1.2738974338964688,0.18882343039179622,4,15.007313405001355,1.3151648749124019,0.19474429113624447,4
4.940999999999985,lift,4.939999999999984,0.34969045633743484,-0.161155978260415,0.08956348147432242,0.9937318341181068,-0.06794816703975089,-0.003165664628505225,-0.08871339821955834,0.0017096873442665156,0.0023963049264558406,0.0023963049254697904,0.10658768743868145,28.389660772204557,1,5.048167335575767e-05,8,0.0007540640658182331,0.11200074100406238,-0.3601742345440922,-2.5392025164256733,-0.2032287808171902,2.2936573918136722,0.7873124644462774,0.01667965801582361,0.023268739888283405,14.988570245600705,1.2746349181954926,0.1889788014481102,4,15.010980101748608,1.3142686482435197,0.19456404420631365,4
4.950999999999988,lift,4.949999999999988,0.34970129619509843,-0.16204618706219825,0.09096723521354007,0.9937183341044523,-0.06865356147270224,-0.003053696151091531,-0.08832460530114931,0.0018942068331851234,0.002574158774758582,0.002574158773165657,0.10841978960345,28.3957604375946,1,5.0409362199942454e-05,8,0.0004938029616699386,0.1087840158150882,-0.3617497049043261,-2.538225742181386,-0.20673429505444263,2.2899095759142303,0.787321596056389,0.01649097191198162,0.02345742589676319,14.9846123930664,1.2748638952912095,0.18906267336856808,4,15.014947258835226,1.3131688258990035,0.19434986324877732,4
4.960999999999991,lift,4.959999999999991,0.3497161532286214,-0.16295459101660398,0.09238053835097916,0.9937040302045882,-0.06940285996784024,-0.0029366742191401455,-0.08790289715347795,0.002100594666078274,0.002749984863196422,0.0027499848613558534,0.11040341130182346,28.39786909827236,1,5.035236492047783e-05,8,0.0002101745906891314,0.10558322945473238,-0.36333815834854005,-2.5371926009508963,-0.21037580971368047,2.2861313648366486,0.787333485532636,0.016279617861953567,0.02366877987370783,14.982676421009709,1.2816999465630792,0.19010102223655728,4,15.016889570350251,1.319599507387534,0.1952763477424759,4
4.970999999999995,lift,4.969999999999994,0.3497307470885196,-0.16388775317407947,0.09380334079070793,0.9936888437013435,-0.07020389154283249,-0.0028140346728087883,-0.08744127586323747,0.0023299984441447364,0.002922723478312357,0.0029227234763548548,0.11256094401181381,28.394505085913814,1,5.03088785837014e-05,8,-9.902640440945537e-05,0.10239517192747681,-0.3649504307308382,-2.5361097786428823,-0.21418471336743447,2.282328597671475,0.7873482183242865,0.01604442095139799,0.023903976730580544,14.98003255696862,1.2845722257624443,0.19056066368899982,4,15.019535377662184,1.3221236231651379,0.19561540500727803,4
4.980999999999998,lift,4.979999999999998,0.34974271471003743,-0.1648535062699734,0.09523664092977985,0.9936725730640162,-0.07106557596859732,-0.002681964692272365,-0.08693278160728135,0.00258357068850163,0.0030958850643301675,0.0030958850628581497,0.11491594240734382,28.40321993137083,1,5.028222233655686e-05,8,-0.0004368011527725797,0.09922065855407525,-0.36659625974353466,-2.53497441846272,-0.2181931877326799,2.2784994191365735,0.7873659639267607,0.01578404004589912,0.02416435760248498,14.97522657244749,1.2827719569219664,0.19035467242680856,4,15.02433866921606,1.3195081454474726,0.19516601614050305,4
4.991000000000001,lift,4.990000000000001,0.3497511484741699,-0.1658606996440376,0.09668229077672,0.9936548904143844,-0.0719982178629085,-0.002536820784316007,-0.08637001748553659,0.0028627588186944976,0.0032697798420178244,0.003269779840909688,0.1174937594370023,28.418255653190943,1,5.027176723054742e-05,8,-0.0008067805715644136,0.09606357685631066,-0.3682843979564761,-2.5337764920519903,-0.22243433682922664,2.274636016822192,0.7873865761857547,0.015496995217872718,0.02445140242036633,14.970150840943132,1.2809637620516119,0.190150798621688,4,15.0294067039547,1.3170184056816272,0.1947320759781746,4
5.001000000000005,lift,5.000000000000004,0.3497549558984534,-0.16691848162443068,0.09814218184143153,0.9936353786944871,-0.07301267008625077,-0.0023754744977053533,-0.08574521172900235,0.0031690640561943136,0.0034440536786436806,0.0034440536774769997,0.12032413797864612,28.438175407535393,1,5.0277666106486755e-05,8,-0.0012128642787777215,0.0929275215278083,-0.3700236557584781,-2.5325064518160727,-0.22694272134285234,2.2707314342396123,0.7874098531491568,0.015181743229484611,0.024766654423396494,14.9650827410221,1.2786127155508409,0.18986607954557275,4,15.034461235318728,1.314221042687855,0.19425313353512377,4
5.011000000000008,lift,5.010000000000008,0.34975179454347866,-0.1680363010350336,0.09961812299095979,0.9936135399582646,-0.07412032044797269,-0.0021935709107256006,-0.08504998268640182,0.0035040611154533606,0.0036178306909985425,0.0036178306893233435,0.12344006315565408,28.46227404189488,1,5.030030539895215e-05,8,-0.0016592755483738888,0.08981574907450855,-0.3718232033556235,-2.531155693494561,-0.23175526829115317,2.2667765703636795,0.7874352592337472,0.01483664965799211,0.02511174803684638,14.960113397440772,1.2753204357821222,0.18944010232796638,4,15.039410105006667,1.3107602981684314,0.19367785320428452,4
5.0210000000000115,lift,5.020000000000011,0.3497390113968018,-0.16922391701539247,0.10111200987607664,0.9935887429612804,-0.07533309086638913,-0.0019858413834509996,-0.08427568875506299,0.0038694156643373726,0.00379118931707399,0.0037911893158180227,0.12687878802625085,28.4924766627737,1,5.0339458310562475e-05,8,-0.0021505238460517036,0.08673130219096811,-0.37369216967183383,-2.529715751110816,-0.2369103892651491,2.2627623292634684,0.7874622350664046,0.01446000567681705,0.025488392090276344,14.954956530576117,1.2713778024130282,0.18891957322549605,4,15.044538793664543,1.3068027895694092,0.19302726649660057,4
5.031000000000015,lift,5.0300000000000145,0.34971439831069745,-0.17049150706804822,0.10262598280339544,0.9935601805700767,-0.07666360088357353,-0.0017476343307002774,-0.0834134620991621,0.004266842721391495,0.00396449546488674,0.003964495463681478,0.1306826013832842,28.537651788877955,1,5.0395918355879564e-05,8,-0.002691392752974891,0.08367714428679385,-0.37563945163458723,-2.5281776125788524,-0.24244773059593952,2.2586812200966175,0.787490401296868,0.014050024664721014,0.02589837320799407,14.948979440816514,1.2617065687649527,0.18755744404716937,4,15.050478570703241,1.297086456079505,0.19151645798520692,4
5.041000000000018,lift,5.040000000000018,0.34966722728139465,-0.17187326399179823,0.10416567648231288,0.9935269137345604,-0.07810025741215278,-0.0014789365168755354,-0.08247687084277296,0.0046596126725753535,0.004123153007290119,0.00412315300616055,0.13483987195636535,28.44899526962158,1,4.7920020188820805e-05,8,-0.0032811746678901702,0.08065060137718129,-0.3776520780795058,-2.5265477187559973,-0.24832952490765745,2.254521864997374,0.7875259903116217,0.013654950665285872,0.026299173635791987,14.64604459221368,1.1720837713925247,0.17783850012850616,4,14.331930324641654,1.3025778469375506,0.20196982346907807,4
5.0510000000000215,lift,5.050000000000021,0.34952823475321476,-0.17350766349542734,0.10575049865802325,0.9934862103260064,-0.07946719329042275,-0.0011718467236234338,-0.08166236500292368,0.0047495493532213814,0.0042231399060224184,0.0042231399048491165,0.13887209137349388,45.02996124367825,1,3.9995826616620137e-05,8,-0.0038751875548161444,0.07760550853210625,-0.37956011697564657,-2.524953249032401,-0.2539275634794583,2.2502191160988776,0.7876324600933131,0.01360049001106682,0.02636955528304826,14.173539204969577,0.7730897275116102,0.12121017534178473,4,12.700528810148892,1.4048138573677673,0.24580146374958492,4
5.061000000000025,lift,5.0600000000000245,0.3492806999633824,-0.17542950685961833,0.10739408953373669,0.9934391596826058,-0.08047420691473214,-0.0008404638287282482,-0.08125165629768855,0.004152556273881313,0.004343272652983991,0.004343272651472886,0.14192167975922532,54.05350247553831,1,3.830966538599803e-05,8,-0.004368098167286989,0.07445699670481697,-0.3810118954628532,-2.523592100807338,-0.2581145295553441,2.245838555445249,0.7878474915960704,0.01425213481287459,0.02572038006214078,13.635958779783914,0.5735139248592878,0.09346430340238908,4,11.548645570621813,1.568636694979169,0.3018413978383304,4
5.071000000000028,lift,5.070000000000028,0.34901709029844474,-0.17731445315330022,0.10905000218079286,0.9933941831720404,-0.08102202890459954,-0.0005869817441498039,-0.08125935715084637,0.0030468068281374262,0.0044850414056510895,0.00448504140552345,0.14368066838104537,53.628588112453365,1,3.665566823384468e-05,8,-0.004718264681153073,0.07117592855739992,-0.3818547979836929,-2.522525961106347,-0.26051186516703767,2.241526362529946,0.788085066867938,0.015412157911190296,0.024562708139166466,12.46213891739807,0.7045143174059832,0.1256275012171161,4,10.050629309401957,1.6908017323478637,0.3738409871987235,4
5.0810000000000315,lift,5.080000000000031,0.3487923589782485,-0.178864657699168,0.11066534521724684,0.9933538945406911,-0.0810735660788628,-0.0004278133407140325,-0.08170026964364015,0.0017431196734549017,0.004633746921576269,0.004633746921281351,0.14406414087582653,52.967601752981764,1,3.5874177361464656e-05,8,-0.005006472942857126,0.067770144003575,-0.3820424890924559,-2.521738140901617,-0.26106975868231624,2.2372926187255966,0.7883177771113388,0.01676963163931341,0.023205637995356288,11.739909818666309,0.7976203068584984,0.1509798284803199,4,9.099434472301084,1.7676834551272451,0.4316955595203,4
5.091000000000035,lift,5.0900000000000345,0.3486340056991221,-0.17990879131355347,0.11220590194072923,0.9933187491510584,-0.08064746293742531,-0.00035787918620972984,-0.08254526775789002,0.0004712823645164802,0.004785110790113328,0.0047851107896688585,0.14316150662994792,51.70619602209377,1,3.578559420376173e-05,8,-0.00527663894715371,0.06425364080137737,-0.3816079978839046,-2.521199734284168,-0.25992196247779253,2.2331303149456994,0.7885407814131319,0.018103526566916946,0.021872015656172205,11.220053455269802,0.8285150438816618,0.1640940971715696,4,8.488790531603913,1.7821092016789757,0.46652613887145317,4
5.101000000000038,lift,5.100000000000038,0.3485549785367524,-0.18037450130446298,0.11365549118046167,0.9932880514310573,-0.07981224701979159,-0.0003630789191992535,-0.0837181000957617,0.0006911247835308114,0.004939123385394489,0.00493912338446676,0.1412170375088369,50.2364655539933,1,3.5753191102773215e-05,8,-0.005510682383632978,0.06064493769939131,-0.3806748584405027,-2.5208710571596966,-0.2573560725911233,2.229033271516509,0.7887544998457113,0.019259750771099177,0.02071580432917421,10.932739463057926,0.8209604503683361,0.1668709441525282,4,8.195961961501247,1.7619574945259862,0.4777305113589673,4
5.1110000000000415,lift,5.110000000000041,0.3485584374751291,-0.18026430683799494,0.11501330172924358,0.9932600920650336,-0.07864940983656017,-0.00042665165258571057,-0.0851379927628654,0.0015456907720957742,0.00509629433031483,0.005096294329869794,0.13851568642871606,48.9132756251286,1,3.5474693374175336e-05,8,-0.005685517187916951,0.0569657633707859,-0.3793847581896423,-2.520703418882866,-0.2536914215209189,2.2249898059621636,0.7889599077815477,0.020150010051054955,0.019825543693259076,10.82791619479547,0.7871311389710305,0.16154357656233712,4,8.144176296680454,1.7210866329473045,0.46961618005052685,4
5.121000000000045,lift,5.1200000000000445,0.3486372963057354,-0.1796421264735768,0.11629048446985925,0.9932330334110843,-0.0772448690772792,-0.0005322046278379162,-0.08672420827245654,0.002123916087605389,0.005254130323623724,0.005254130323336643,0.13535006760856594,47.96584985806162,1,3.497270878657011e-05,8,-0.00574527747688566,0.053235975836038806,-0.3779119349276237,-2.5206521380189617,-0.24925035285290492,2.220988810489401,0.7891574704571946,0.02074832496248567,0.01922733048412336,10.85513851080107,0.7340816213082165,0.1502783672610782,4,8.261878929581732,1.6697153601110213,0.4491083214423646,4
5.131000000000048,lift,5.130000000000048,0.3487779954617634,-0.17860744985825114,0.11750424164665885,0.9932056426855495,-0.07568047055361408,-0.0006649403683168372,-0.08840008805807319,0.0024365335924622917,0.005414278213113501,0.005414278212521365,0.13198519761410568,46.94447481195069,1,3.450042644141473e-05,8,-0.005657839384658662,0.04947097560300213,-0.376398326088622,-2.5206816132063383,-0.2443355741806468,2.217025800312586,0.7893445615790649,0.021071871079722613,0.018903700763009307,10.987346417261458,0.6767958257369522,0.13688389049944563,4,8.505054505121738,1.6143100024202497,0.4217910136582411,4
5.1410000000000515,lift,5.140000000000051,0.3489661340109526,-0.17727591769645978,0.11867545822358011,0.9931768046101173,-0.07402932900463785,-0.0008088694793757072,-0.09010460011412028,0.002523607913061943,0.005577995487429271,0.00557799548693542,0.1286249441863492,46.17338922048855,1,3.405582395071295e-05,8,-0.005467181626559134,0.04569027753071103,-0.3748991294797588,-2.5207460261506265,-0.2392077072129712,2.2130820667789677,0.7895209717928519,0.021162687019103524,0.01881276206494914,11.17177006273124,0.6210623679781493,0.12353804166728316,4,8.802588591491736,1.562701200786558,0.39450546836163586,4
5.151000000000055,lift,5.1500000000000545,0.3491857650998415,-0.1757637294024564,0.1198242766807852,0.993145935446636,-0.07235259845829185,-0.0009518398278583372,-0.0917896857119717,0.002440314582093884,0.005744387548043457,0.005744387547841346,0.12541951032750923,45.692113410815516,1,3.3787964087707033e-05,8,-0.00521687079383305,0.04190987958331603,-0.3734513356270826,-2.52080825671606,-0.2340772332024627,2.20914166654781,0.7896871563229007,0.02107757100542181,0.018897751624296553,11.372612017197241,0.5724123505378158,0.11185006959844213,4,9.105065357174542,1.5198335361728272,0.3709372448930895,4
5.161000000000058,lift,5.160000000000058,0.349421159224201,-0.17417571275610835,0.12096787333461595,0.9931129718864993,-0.07069770230761362,-0.0010850965816503952,-0.09341992573642202,0.0022458761436483943,0.005912733552012713,0.005912733551657954,0.12246692363777008,45.453682740024334,1,3.395847614382621e-05,8,-0.004936612466145049,0.03814169719930653,-0.37208535046745694,-2.5208412380126424,-0.22910112920815612,2.2051928990404575,0.7898430783127731,0.020877231651747406,0.019097976125788108,11.562146477629035,0.5348746192370627,0.10280186877679048,4,9.376133259268613,1.4883734339162005,0.3527569871667738,4
5.1710000000000615,lift,5.170000000000061,0.34965968174174,-0.17259850864682047,0.12212070728548936,0.9930779896206594,-0.06909863252557917,-0.0011989925809243029,-0.09497393290201549,0.0019953579634983667,0.006085269566032241,0.006085269565333166,0.11981184107923647,45.338255271910526,1,3.416405375019155e-05,8,-0.004648123938330233,0.03439852817171409,-0.3708191445195215,-2.520816402661449,-0.22438227769092783,2.2012156415931874,0.789989952168543,0.020617951687663335,0.01935716206309043,11.72367639040094,0.5133198782250352,0.09729975500126091,4,9.592599520821565,1.4702388752524274,0.3405956324424068,4
5.181000000000065,lift,5.1800000000000646,0.3498907287784244,-0.17109539414052524,0.12329221484488738,0.9930412305869704,-0.06757609213471116,-0.001290115841014454,-0.096441286424618,0.0017343298347849573,0.006257673532086631,0.006257673530858941,0.11746337793018537,45.4574543222078,1,3.437031702257542e-05,8,-0.004366019608161812,0.03068712974569064,-0.3696603224835524,-2.520719208676302,-0.2199768147847606,2.197199624054381,0.7901297090836454,0.020346553942175032,0.019628492083824455,11.84417924105371,0.4992557068918242,0.0936710855050834,4,9.74746199876378,1.4615746629068678,0.3332091672437928,4
5.191000000000068,lift,5.190000000000068,0.35010584832655306,-0.1697060804558713,0.1244867757288047,0.9930033616536171,-0.06613895269585567,-0.0013593445611477404,-0.0978167412219184,0.0014965801550773923,0.006429328338686616,0.006429328337931984,0.11541117088361487,45.68046875124528,1,3.4561363881842853e-05,8,-0.004098702569556765,0.02700696046912898,-0.3686083067461768,-2.520551311799311,-0.21590695371004748,2.1931488855815084,0.7902612607354613,0.020097731367764216,0.01987727301069767,11.923287645474012,0.49522734389369527,0.09229880561259456,4,9.839445264782626,1.4621962412249703,0.33023457045184534,4
