time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.83,1.3180000000000005,-0.09570760880600676,-0.28873352829799936,0.0,0.0,nan,0,0.0004407407821840903,0.09570760880600676,0.28873352829799936,0.0,0.0,nan,0,-0.04044183380836586,1.5835242163364516e-07,4.996547794353772e-07,0.0,0.0,nan,0,-0.04000000000043599,-0.0013933183189998551,3.821416239699008e-16,-2.6745034704591233e-12,1
1.835,1.338,-0.09715127644749649,-0.28873352829799936,0.0,0.0,nan,0,0.00029888669058909106,0.09715127644749649,0.28873352829799936,0.0,0.0,nan,0,-0.04029997971677086,1.608518437057338e-07,5.000722997480154e-07,0.0,0.0,nan,0,-0.04000000000044946,-0.050443318318999855,1.7341969534037127e-16,-2.7092880900882592e-12,1
1.84,1.3580000000000005,-0.09859457935423249,-0.2886218344085575,0.0,0.0,nan,0,6.834940461557595e-05,0.09859457935423249,0.2886218344085575,0.0,0.0,nan,0,-0.04006944243079734,1.6335335339956458e-07,5.004898220167978e-07,0.0,0.0,nan,0,-0.040000000000463116,-0.041088733663832845,1.2729845789291262e-15,-2.7490731542203065e-12,2
1.845,1.3780000000000001,-0.10003676860977884,-0.28840065439658397,0.0,0.0,nan,0,6.259193575848185e-05,0.10003676860977884,0.2884006543965841,0.0,0.0,nan,0,-0.04006368496194025,1.6585695069432083e-07,5.009073434512914e-07,0.0,0.0,nan,0,-0.04000000000047697,-0.008102949628427286,1.149527778590809e-15,-2.787516180760187e-12,2
1.85,1.3980000000000006,-0.1014785453837539,-0.2882809230113447,111.20574853075449,54.903793276014035,0.9874272508642865,3,1.753282970624187e-05,0.1014785453837539,0.2882809230113448,0.0,0.0,nan,0,-0.04001862585588801,1.6836263558306364e-07,5.013248623437721e-07,0.0,0.0,nan,0,-0.04000000000049103,0.0429790516861396,1.1113361065437035e-15,-2.8301993710757165e-12,4
1.855,1.4180000000000001,-0.10291992300428776,-0.28826292666273823,0.0,0.0,nan,0,0.00011140064550749923,0.10291992300428776,0.2882629266627383,0.0,0.0,nan,0,-0.040112493671689266,1.708704080866097e-07,5.017423845988056e-07,0.0,0.0,nan,0,-0.0400000000005053,0.003169089933177869,1.092684359730001e-15,-2.871028933029331e-12,2
1.86,1.4379999999999997,-0.10436110741393412,-0.28822871778615855,0.0,0.0,nan,0,2.9477895486518246e-05,0.10436110741393412,0.28822871778615855,0.0,0.0,nan,0,-0.040030570921668285,1.733802681910812e-07,5.021599047408696e-07,0.0,0.0,nan,0,-0.04000000000051976,-0.03594453388112871,1.036729119288893e-15,-2.9101949368028473e-12,2
1.865,1.4580000000000002,-0.10580157271374568,-0.28804605452732696,0.0,0.0,nan,0,7.328977849750673e-05,0.10580157271374568,0.28804605452732696,0.0,0.0,nan,0,-0.04007438280467927,1.758922158895393e-07,5.025774251873242e-07,0.0,0.0,nan,0,-0.040000000000534455,0.00995259592123171,6.219497972889344e-16,-2.958518060083473e-12,2
1.87,1.4779999999999998,-0.10724156413391472,-0.2879823087565769,0.0,0.0,nan,0,6.266217613743949e-05,0.10724156413391472,0.2879823087565769,0.0,0.0,nan,0,-0.04006375520231921,1.7840625120280063e-07,5.029949462217326e-07,0.0,0.0,nan,0,-0.040000000000549346,-0.01855400738148103,4.469786486080097e-16,-2.9950337394526044e-12,1
1.875,1.4980000000000002,-0.10868112624138065,-0.28785414097918266,0.0,0.0,nan,0,4.624818760394847e-05,0.10868112624138065,0.28785414097918266,0.0,0.0,nan,0,-0.04004734121378571,1.8092237411004852e-07,5.034124664916707e-07,0.0,0.0,nan,0,-0.040000000000564424,0.023769019316010744,3.0220556619688924e-16,-3.0326214501743135e-12,1
1.8800000000000001,1.5179999999999998,-0.11012037055496365,-0.28784358445404723,0.0,0.0,nan,0,7.042432783340921e-05,0.11012037055496365,0.28784358445404723,0.0,0.0,nan,0,-0.04007151735401518,1.8344058462516077e-07,5.038299873714156e-07,0.0,0.0,nan,0,-0.04000000000057971,-0.009193563224225765,-3.4414054869458155e-17,-3.0759148190641757e-12,1
1.885,1.5380000000000003,-0.11155942295288107,-0.2877717702685325,0.0,0.0,nan,0,9.229779204890376e-05,0.11155942295288107,0.2877717702685325,0.0,0.0,nan,0,-0.04009339081823067,1.859608827342596e-07,5.042475078301562e-07,0.0,0.0,nan,0,-0.0400000000005952,0.023033144933570907,1.2703200436700258e-15,-3.1161288733729387e-12,2
1.8900000000000001,1.5579999999999998,-0.11299827528375772,-0.28775872933668595,34.24962762450182,16.925049253423516,0.9883347894454488,1,8.11384236228882e-05,0.11299827528375772,0.28775872933668595,0.0,0.0,nan,0,-0.040082231449804655,1.8848326845816166e-07,5.046650272482795e-07,0.0,0.0,nan,0,-0.040000000000610894,-0.008892041254178185,1.263214616312425e-15,-3.1544448903988016e-12,4
1.895,1.5780000000000003,-0.11443694701228518,-0.2876792586970318,47.75675451177918,2.207673253601501,0.09245491140135913,2,1.1437271271525634e-05,0.11443694701228518,0.2876792586970318,0.0,0.0,nan,0,-0.04001253029745329,1.910077417760503e-07,5.050825485611295e-07,0.0,0.0,nan,0,-0.040000000000626784,0.013444088105437277,1.2463392263381223e-15,-3.1986593003098943e-12,4
1.9000000000000001,1.5979999999999999,-0.11587525247577984,-0.28765060683644555,0.0,0.0,nan,0,7.394569064308673e-05,0.11587525247577984,0.28765060683644555,0.0,0.0,nan,0,-0.04007503871682486,1.9353430269486438e-07,5.05500068528687e-07,0.0,0.0,nan,0,-0.04000000000064288,-0.0003310316087294537,1.110447928124003e-15,-3.2390341149126222e-12,2
1.905,1.6180000000000003,-0.11731339508763311,-0.28759427902341433,62.534465550048346,31.160913005383648,0.9965996424945718,1,7.516543157573552e-05,0.11731339508763311,0.2875942790234143,0.0,0.0,nan,0,-0.0400762584577575,1.9606295122154282e-07,5.059175881861258e-07,0.0,0.0,nan,0,-0.040000000000659196,0.024270687896090676,5.269147063810208e-16,-3.285339296823688e-12,4
1.9100000000000001,1.638,-0.11875133775214508,-0.2875717705915292,0.0,0.0,nan,0,0.0001196901573199162,0.11875133775214508,0.2875717705915292,0.0,0.0,nan,0,-0.04012078318350168,1.9859368734220784e-07,5.063351086614887e-07,0.0,0.0,nan,0,-0.04000000000067573,0.022512344279611334,3.0309374461658917e-16,-3.323388860323641e-12,1
1.915,1.6580000000000004,-0.12018916356916198,-0.28756075861125413,0.0,0.0,nan,0,0.00017237029435521883,0.12018916356916198,0.2875607586112542,0.0,0.0,nan,0,-0.040173463320536985,2.011265110707372e-07,5.067526294031986e-07,0.0,0.0,nan,0,-0.040000000000692454,-0.0015356838413053285,7.749642601275733e-17,-3.3628710556145708e-12,1
1.92,1.678,-0.12162692411257836,-0.28754994620130836,0.0,0.0,nan,0,0.0001267206579580564,0.12162692411257836,0.2875499462013081,0.0,0.0,nan,0,-0.040127813684139826,2.0366142239325313e-07,5.071701490715408e-07,0.0,0.0,nan,0,-0.04000000000070937,-0.02635661313896523,-8.237568953326521e-17,-3.4005342615019544e-12,1
1.925,1.6980000000000004,-0.12306452433417148,-0.28751600823627865,0.0,0.0,nan,0,5.1492707055771775e-05,0.12306452433417148,0.28751600823627865,0.0,0.0,nan,0,-0.04005258573323754,2.0619842130975563e-07,5.075876695383598e-07,0.0,0.0,nan,0,-0.04000000000072648,-0.0310029734024033,3.501672008606957e-16,-3.4437397007282665e-12,1
1.93,1.718,-0.12450164118666107,-0.2873669269660506,0.0,0.0,nan,0,4.692191328361725e-05,0.12450164118666107,0.2873669269660506,0.0,0.0,nan,0,-0.04004801493946539,2.0873750784106138e-07,5.080051892869949e-07,0.0,0.0,nan,0,-0.040000000000743816,0.007968850992968447,1.0947084912196165e-16,-3.4848259462451747e-12,1
1.935,1.7380000000000004,-0.12593840666532302,-0.2873168315991557,29.288951876010383,14.300622796454443,0.9765199421948323,1,4.7976979632186056e-05,0.12593840666532302,0.2873168315991557,0.0,0.0,nan,0,-0.04004907000581395,2.112786819663537e-07,5.084227078379776e-07,0.0,0.0,nan,0,-0.04000000000076135,0.019766735238480403,1.2729845789291259e-15,-3.522816889969428e-12,4
1.94,1.758,-0.12737494040100322,-0.2873056266401865,0.0,0.0,nan,0,9.301544754222735e-05,0.12737494040100322,0.2873056266401865,0.0,0.0,nan,0,-0.040094108473723994,2.1382194367869367e-07,5.088402276599107e-07,0.0,0.0,nan,0,-0.04000000000077908,-0.011262755490931912,1.2632146163124246e-15,-3.5651909941949012e-12,2
1.945,1.7780000000000005,-0.1288113609183308,-0.2872594398009909,0.0,0.0,nan,0,9.538693034431833e-05,0.1288113609183308,0.2872594398009909,0.0,0.0,nan,0,-0.040096479956526085,2.16367292998898e-07,5.092577474905897e-07,0.0,0.0,nan,0,-0.04000000000079702,0.00718264437063616,1.2401219774002213e-15,-3.607416772624285e-12,2
1.95,1.798,-0.1302476199804018,-0.28722975918817895,0.0,0.0,nan,0,3.689420256202877e-05,0.1302476199804018,0.28722975918817895,0.0,0.0,nan,0,-0.0400379872287438,2.189147299130889e-07,5.096752666461156e-07,0.0,0.0,nan,0,-0.04000000000081516,-0.007196292421802926,1.2267993011047195e-15,-3.6451492564284055e-12,2
1.955,1.8180000000000005,-0.1316835760682583,-0.28717816071208974,0.0,0.0,nan,0,9.332712519813727e-05,0.1316835760682583,0.28717816071208974,0.0,0.0,nan,0,-0.0400944201513799,2.2146425442820528e-07,5.100927868159446e-07,0.0,0.0,nan,0,-0.040000000000833535,0.011664671487518465,1.2001539485137157e-15,-3.690930413071848e-12,2
1.96,1.838,-0.13311942806617305,-0.28712530645997364,28.609761987466108,3.6615626015198313,0.2559659603686292,2,3.3398170460455234e-05,0.13311942806617305,0.28712530645997364,0.0,0.0,nan,0,-0.04003449119664222,2.240158665442471e-07,5.105103065238904e-07,0.0,0.0,nan,0,-0.040000000000852104,-0.013597700190891623,1.1708440606636117e-15,-3.731463323433282e-12,5
1.965,1.8580000000000005,-0.13455463601894907,-0.2870047159443833,0.0,0.0,nan,0,8.63692629203619e-05,0.13455463601894907,0.28700471594438337,0.0,0.0,nan,0,-0.04008746228910213,2.265695662473366e-07,5.109278244442799e-07,0.0,0.0,nan,0,-0.04000000000087085,0.014681578875396763,1.194824877995515e-15,-3.770840713670687e-12,2
1.97,1.8780000000000001,-0.13598934894449177,-0.2869106580569652,9.0716272653184,0.886135703346277,0.1953642224111321,1,9.812121915693875e-05,0.13598934894449172,0.2869106580569695,0.0,0.0,nan,0,-0.0400992142453387,2.2912535355135155e-07,5.113453402696779e-07,0.0,0.0,nan,0,-0.04000000000088982,-0.012734416204450288,2.598207767015023e-17,-3.810538736317603e-12,5
1.975,1.8980000000000006,-0.1374236591216993,-0.28681230512888867,75.71223455778305,37.607403670450836,0.9934300285840627,2,2.17478656417934e-05,0.13742365912169924,0.28681230512888606,0.0,0.0,nan,0,-0.04002284089182356,2.3168322844935307e-07,5.117628671572989e-07,0.0,0.0,nan,0,-0.04000000000090898,0.016510870357198355,3.1375188565299113e-16,-3.851735115958555e-12,4
1.98,1.9180000000000001,-0.13885757445248692,-0.2867660343809241,0.0,0.0,nan,0,4.9042520385487315e-05,0.13885757445248686,0.2867660343809246,0.0,0.0,nan,0,-0.04005013554656725,2.3424319095521895e-07,5.121803827381286e-07,0.0,0.0,nan,0,-0.04000000000092835,-0.007831881593529336,2.0972141524108426e-15,-3.8921818730132785e-12,1
1.985,1.9379999999999997,-0.14029124827818634,-0.28670318146080553,0.0,0.0,nan,0,4.7925019714588346e-05,0.14029124827818634,0.28670318146080526,0.0,0.0,nan,0,-0.040049018045896355,2.368052410411936e-07,5.125979024511037e-07,0.0,0.0,nan,0,-0.04000000000094792,0.012740539392489869,1.3795659892931414e-15,-3.931060995157232e-12,2
1.99,1.9580000000000002,-0.14172474251228595,-0.28667059436539133,35.99351043774678,17.45239724945546,0.96975243799243,2,-3.54375510221161e-08,0.1417247425122859,0.286670594365392,0.0,0.0,nan,0,-0.04000105758863075,2.393693787350326e-07,5.130154217980882e-07,0.0,0.0,nan,0,-0.0400000000009677,-0.0040867372261262185,7.107676392589471e-16,-3.974689207311321e-12,4
1.995,1.9779999999999998,-0.14315794451071717,-0.2866252200342757,0.0,0.0,nan,0,8.464395627109239e-05,0.14315794451071712,0.28662522003427504,0.0,0.0,nan,0,-0.04008573698245286,2.419356040297971e-07,5.134329416348161e-07,0.0,0.0,nan,0,-0.04000000000098768,0.0037079963623489623,1.1690677038242116e-15,-4.015764794687192e-12,2
2.0,1.9980000000000002,-0.14459099341287318,-0.28660592053038797,0.0,0.0,nan,0,5.420179745711448e-05,0.14459099341287313,0.28660592053038686,0.0,0.0,nan,0,-0.040055294823638884,2.4450391689773143e-07,5.138504595344952e-07,0.0,0.0,nan,0,-0.040000000001007896,-0.02386566379407983,1.2703200436700262e-15,-4.060865606661144e-12,2
2.005,2.0180000000000007,-0.14602381953940746,-0.2865480605131934,0.0,0.0,nan,0,5.036090259629908e-05,0.1460238195394074,0.28654806051319304,0.0,0.0,nan,0,-0.04005145392877807,2.4707431736659125e-07,5.142679788871874e-07,0.0,0.0,nan,0,-0.040000000001028296,0.0035839233598311147,7.187612450362483e-16,-4.097762314572327e-12,2
2.0100000000000002,2.0380000000000003,-0.14745647185809668,-0.28651181070328263,0.0,0.0,nan,0,8.366136510955594e-05,0.14745647185809668,0.2865118107032828,0.0,0.0,nan,0,-0.04008475439129132,2.496468054363765e-07,5.146854968743792e-07,0.0,0.0,nan,0,-0.040000000001048905,0.01307014779875958,9.878793062053865e-16,-4.137834260333938e-12,2
2.015,2.058,-0.1488889916595011,-0.2865005958141096,0.0,0.0,nan,0,9.005518591740508e-05,0.14888899165950104,0.2865005958141103,0.0,0.0,nan,0,-0.04009114821209917,2.5222138110708725e-07,5.151030143335615e-07,0.0,0.0,nan,0,-0.0400000000010697,-0.01428540025436661,8.333362611775648e-16,-4.177263164919687e-12,2
2.02,2.0779999999999994,-0.1503213740274948,-0.2864461960719639,0.0,0.0,nan,0,8.164433436248786e-05,0.15032137402749485,0.28644619607196353,0.0,0.0,nan,0,-0.040082737360544254,2.5479804435790676e-07,5.155205349054173e-07,0.0,0.0,nan,0,-0.0400000000010907,0.0352435267729317,1.3786778108734415e-15,-4.217436363021142e-12,2
2.025,2.0980000000000008,-0.15175357157004987,-0.2864366424134241,0.0,0.0,nan,0,0.00022557030724708674,0.15175357157004993,0.2864366424134218,0.0,0.0,nan,0,-0.04022666333342885,2.5737679519577394e-07,5.159380560742678e-07,0.0,0.0,nan,0,-0.04000000000111191,0.015506623635773924,1.0020901609205883e-15,-4.260134652369807e-12,2
2.0300000000000002,2.1180000000000003,-0.15318575478211716,-0.2864366424134241,0.0,0.0,nan,0,0.00016821592542595742,0.1531857547821172,0.28643664241342176,0.0,0.0,nan,0,-0.040169308951607724,2.599576336415055e-07,5.163555736624233e-07,0.0,0.0,nan,0,-0.04000000000113332,-0.03354337636422608,4.629658601626123e-16,-4.301363006433867e-12,1
2.035,2.138,-0.1546177750026203,-0.28636358999828476,55.99328540933177,27.868244709367534,0.9954138074106668,1,0.0001474098774703371,0.15461777500262036,0.2863635899982847,0.0,0.0,nan,0,-0.0401485029036521,2.625405596812236e-07,5.167730886916837e-07,0.0,0.0,nan,0,-0.04000000000115493,0.038393683856875874,1.339597960406636e-15,-4.340877176147906e-12,4
2.04,2.1579999999999995,-0.1560495361752683,-0.28629908617036637,35.23611023525788,17.34488546876064,0.9844949032657434,1,0.0002258009024105334,0.15604953617526834,0.2862990861703679,0.0,0.0,nan,0,-0.0402268939285923,2.6512557330105047e-07,5.171906073919295e-07,0.0,0.0,nan,0,-0.04000000000117678,0.019462817071512088,2.2570862679568657e-15,-4.385899828420925e-12,4
2.045,2.178000000000001,-0.15748102393736296,-0.2862975524189342,0.0,0.0,nan,0,0.0001917954286195893,0.15748102393736302,0.28629755241893395,0.0,0.0,nan,0,-0.04019288845480136,2.677126745148639e-07,5.176081272120608e-07,0.0,0.0,nan,0,-0.04000000000119882,-0.0288735947581894,1.1450868864923085e-15,-4.4245027270763525e-12,2
2.05,2.1980000000000004,-0.1589123424953101,-0.2861757665453099,35.764735187501195,2.039177476856168,0.11403285757132099,1,6.995315923249285e-05,0.1589123424953101,0.28617576654530985,0.0,0.0,nan,0,-0.04007104618541426,2.7030186332266393e-07,5.180256437364764e-07,0.0,0.0,nan,0,-0.040000000001221045,-0.019617123073915523,1.2498919400169232e-15,-4.4635070823774835e-12,6
2.055,2.218,-0.16034306893589495,-0.2861298647325858,0.0,0.0,nan,0,0.0003241630602354266,0.16034306893589495,0.2861298647325859,0.0,0.0,nan,0,-0.0403252560864172,2.728931397244505e-07,5.184431612350185e-07,0.0,0.0,nan,0,-0.04000000000124348,0.08007380135429108,1.0242946214130914e-15,-4.503737123897801e-12,2
2.06,2.2379999999999995,-0.1617737182595576,-0.2861298647325858,0.0,0.0,nan,0,0.0005896445670068827,0.1617737182595576,0.28612986473258584,0.0,0.0,nan,0,-0.04059073759318865,2.7548650371328476e-07,5.188606816421366e-07,0.0,0.0,nan,0,-0.04000000000126612,0.031023801354291065,9.194895678884767e-16,-4.546487815773226e-12,2
2.065,2.258000000000001,-0.16320434324810396,-0.28612013068597203,0.0,0.0,nan,0,0.0007037050764059603,0.163204343248104,0.2861201306859721,0.0,0.0,nan,0,-0.04070479810258773,2.780819552961056e-07,5.19278199598297e-07,0.0,0.0,nan,0,-0.04000000000128896,0.01950540240534101,9.035023563338746e-16,-4.586701870081988e-12,2
2.07,2.2780000000000005,-0.16463494390153433,-0.28612013068597203,0.0,0.0,nan,0,0.0006663445884326664,0.16463494390153438,0.28612013068597203,0.0,0.0,nan,0,-0.04066743761461443,2.8067949446597407e-07,5.196957163769662e-07,0.0,0.0,nan,0,-0.040000000001312014,-0.02954459759465899,7.702755933788558e-16,-4.626635260010125e-12,2
2.075,2.298,-0.1660655445549647,-0.28612013068597203,0.0,0.0,nan,0,0.0003837341004593771,0.16606554455496475,0.28612013068597203,0.0,0.0,nan,0,-0.04038482712664114,2.8327912122289023e-07,5.201132348189421e-07,0.0,0.0,nan,0,-0.04000000000133526,-0.07859459759465902,6.530360419784394e-16,-4.667782789837992e-12,2
2.08,2.3179999999999996,-0.16749604875354218,-0.2860606345608169,42.0003856703235,20.78539828993813,0.9897717822445906,1,0.00011810978614625392,0.16749604875354224,0.28606063456081693,0.0,0.0,nan,0,-0.04011920281232802,2.8588083557379296e-07,5.20530753578584e-07,0.0,0.0,nan,0,-0.04000000000135871,0.04140082580976485,5.269147063810218e-16,-4.7099650475248106e-12,4
2.085,2.338000000000001,-0.16892619134440467,-0.28601849241235033,0.0,0.0,nan,0,0.0005194876932326925,0.16892619134440473,0.28601849241235033,0.0,0.0,nan,0,-0.04052058071941446,2.8848463751868225e-07,5.209482708378787e-07,0.0,0.0,nan,0,-0.040000000001382374,0.07282550133373047,3.181927777514926e-16,-4.749878009349294e-12,1
2.09,2.3580000000000005,-0.17035628380646606,-0.28601849241235033,0.0,0.0,nan,0,0.0007487276999013463,0.1703562838064661,0.28601849241235033,0.0,0.0,nan,0,-0.040749820726083116,2.9109052703674143e-07,5.213657875433438e-07,0.0,0.0,nan,0,-0.04000000000140624,0.023775501333730464,1.3547579794349503e-17,-4.794262949516968e-12,1
2.095,2.378,-0.17178637626852744,-0.28601849241235033,0.0,0.0,nan,0,0.0007327177065700012,0.1717863762685275,0.28601849241235033,0.0,0.0,nan,0,-0.04073381073275177,2.9369850415572607e-07,5.217833060678114e-07,0.0,0.0,nan,0,-0.04000000000143033,-0.025274498666269535,1.2685436868306263e-15,-4.834782537202107e-12,2
2.1,2.3979999999999997,-0.17321645119958884,-0.28600096141221004,0.0,0.0,nan,0,0.0004969957974981579,0.1732164511995889,0.28600096141221004,0.0,0.0,nan,0,-0.040498088823679924,2.963085688617584e-07,5.222008243012376e-07,0.0,0.0,nan,0,-0.04000000000145461,-0.04878641440675802,1.258773724213925e-15,-4.874266508849876e-12,2
2.105,2.418000000000001,-0.1746464031742475,-0.2859860779486123,0.0,0.0,nan,0,0.0003991379762944766,0.17464640317424757,0.2859860779486123,0.0,0.0,nan,0,-0.04040023100247624,2.989207211409606e-07,5.226183403510658e-07,0.0,0.0,nan,0,-0.04000000000147909,-0.018064367181671155,1.260550081053325e-15,-4.913614589199432e-12,2
2.11,2.4380000000000006,-0.17607587190632124,-0.2858022694560845,104.56229263145052,52.22247012056715,0.9988776796361013,1,0.0003867111278511165,0.1760758719063213,0.2858022694560845,0.0,0.0,nan,0,-0.04038780415403288,3.0153496101414934e-07,5.230358569343876e-07,0.0,0.0,nan,0,-0.04000000000150377,0.07367144066957142,1.2525564752760238e-15,-4.953996509229519e-12,3
2.115,2.458,-0.1775048832536016,-0.2858022694560845,0.0,0.0,nan,0,0.0006201808311989687,0.17750488325360164,0.2858022694560845,0.0,0.0,nan,0,-0.040621273857380735,3.0415128847438577e-07,5.234533759826719e-07,0.0,0.0,nan,0,-0.040000000001528646,0.024621440669571407,1.36535513457794e-15,-4.996067744613874e-12,2
2.12,2.4779999999999998,-0.17893389460088194,-0.2858022694560845,0.0,0.0,nan,0,0.0006084005345468255,0.178933894600882,0.2858022694560845,0.0,0.0,nan,0,-0.04060949356072859,3.0676970353554767e-07,5.238708946461229e-07,0.0,0.0,nan,0,-0.040000000001553744,-0.024428559330428593,1.384895059811343e-15,-5.036581115050076e-12,2
2.125,2.4979999999999993,-0.18036281704154689,-0.28576213202840994,0.0,0.0,nan,0,0.0005909170674451153,0.18036281704154694,0.28576213202841577,0.0,0.0,nan,0,-0.04059201009362688,3.0939020617681834e-07,5.242884051144586e-07,0.0,0.0,nan,0,-0.040000000001579036,0.037761403313805286,2.426976120769817e-16,-5.077701111346932e-12,1
2.13,2.5180000000000007,-0.18179162770168922,-0.28576213202840994,0.0,0.0,nan,0,0.0006448365840141454,0.18179162770168927,0.2857621320284094,0.0,0.0,nan,0,-0.04064592961019591,3.120127963981978e-07,5.247059268016235e-07,0.0,0.0,nan,0,-0.04000000000160453,-0.011288596686194714,9.310358873445788e-16,-5.117686015623413e-12,2
