time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.17,2.678000000000001,1.4032268259431212e-06,1.981524240634603e-06,29.42999999584089,2.6780016740223824,0.18199127926611236,4,-3.279069071621815e-06,4.695777922034284e-06,6.963722436153739e-06,19.619800851643866,2.678001294884799,0.27298965113200113,4,-4.372229722673926e-06,6.560582049598956e-06,1.0291902121443806e-05,9.809559408537313,2.678000646507962,0.5459981503710113,8,-1.0872023324323687e-06,-8.622588683063519e-11,-7.374609916563155e-10,1.1657108208388735e-07,2
2.1750000000000003,2.6980000000000004,1.4131292339178975e-06,1.979628513043467e-06,29.4299999958298,2.698001674209992,0.18335043660158315,4,-3.279069504532467e-06,4.730592831916082e-06,6.96237612094887e-06,19.619797856480897,2.6980012950606005,0.27502844981345054,4,-4.3722329916146e-06,6.612041585260046e-06,1.0291911180797294e-05,9.809552486527057,2.6980006466367064,0.5500761936576167,8,-1.0866158161315642e-06,-8.687156944911826e-11,-7.427500399667459e-10,1.1655618178245022e-07,2
2.18,2.718,1.423022163185268e-06,1.9777327685253595e-06,29.42999999581174,2.7180016742379975,0.18470959392625236,4,-3.279069940673174e-06,4.765401010018141e-06,6.961029757116927e-06,19.619794838949822,2.7180012950891177,0.27706724941825156,4,-4.372236283751996e-06,6.663501165447222e-06,1.029191999132253e-05,9.809545510662455,2.7180006466675444,0.5541542457218273,8,-1.086029348076889e-06,-8.751298792300835e-11,-7.480350728225412e-10,1.1654120342078811e-07,2
2.185,2.7379999999999995,1.432905613741932e-06,1.9758370288406402e-06,29.429999995798937,2.738001674256319,0.1860687512502319,4,-3.279070380023119e-06,4.800202456346679e-06,6.959683411536408e-06,19.619791799081057,2.738001295108372,0.27910604996701477,4,-4.37223959911387e-06,6.7149607893222325e-06,1.029192866843277e-05,9.809538480968909,2.7380006466910216,0.5582323066478421,8,-1.0854429287193712e-06,-8.816223480148971e-11,-7.533139870172031e-10,1.1652615020611335e-07,2
2.19,2.758000000000001,1.4427795856035994e-06,1.9739412895997726e-06,29.429999995785174,2.7580016742888724,0.1874279085751859,4,-3.279070822606589e-06,4.834997170966724e-06,6.9583370705770335e-06,19.61978873685077,2.7580012951406787,0.28114485146932056,4,-4.372242937610016e-06,6.766420456194915e-06,1.0291937200653191e-05,9.809531397424887,2.7580006467230684,0.5623103765072968,8,-1.0848565584198333e-06,-8.880507613720817e-11,-7.585952584373908e-10,1.1651103739733117e-07,2
2.195,2.7780000000000005,1.4526440787629587e-06,1.9720455479726882e-06,29.42999999577699,2.778001674324694,0.18878706590032748,4,-3.279071268420114e-06,4.86978515387028e-06,6.956990725084034e-06,19.619785652265133,2.7780012951767956,0.2831836539311092,4,-4.37224629926819e-06,6.817880165307007e-06,1.029194557640149e-05,9.809524260035253,2.778000646761563,0.566388455366658,8,-1.0842702375113422e-06,-8.944883407305578e-11,-7.638673167828309e-10,1.1649584414800588e-07,2
2.2,2.798,1.4624990932037084e-06,1.9701498025309084e-06,29.429999995758582,2.7980016743576894,0.1901462232253438,4,-3.2790717174498163e-06,4.904566405022272e-06,6.955644370645593e-06,19.61978254532365,2.798001295208462,0.28522245735851565,4,-4.372249684067575e-06,6.869339915880735e-06,1.0291953804850182e-05,9.809517068804357,2.7980006467882177,0.5704665432891193,8,-1.0836839663477815e-06,-9.009812802499336e-11,-7.691403574536032e-10,1.1648059509354229e-07,2
2.205,2.8179999999999996,1.472344628910735e-06,1.968254054515592e-06,29.429999995759506,2.8180016743923315,0.19150538055034796,4,-3.279072169719982e-06,4.939340924391453e-06,6.954298011470238e-06,19.619779416042025,2.818001295242236,0.2872612617589482,4,-4.372253091973477e-06,6.920799707173059e-06,1.0291961881285436e-05,9.809509823741976,2.818000646819138,0.5745446403445614,8,-1.0830977453038515e-06,-9.074641655895985e-11,-7.744092529956909e-10,1.164652854146843e-07,2
2.21,2.838000000000001,1.4821806858685682e-06,1.96635830350278e-06,29.429999995731585,2.8380016744231833,0.19286453787528346,4,-3.279072625206325e-06,4.974108711944536e-06,6.952951646231941e-06,19.619776264376416,2.8380012952728912,0.2893000671394856,4,-4.3722565229928345e-06,6.9722595384827915e-06,1.029196982293264e-05,9.809502524808494,2.8380006468494567,0.5786227466014872,8,-1.0825115746085356e-06,-9.138924723653729e-11,-7.796706647464143e-10,1.1644991185092892e-07,2
2.215,2.8580000000000005,1.492007264063875e-06,1.9644625498120628e-06,29.429999995725296,2.858001674454482,0.19422369520010915,4,-3.2790730839088456e-06,5.008869767655576e-06,6.951605275528664e-06,19.619773090376107,2.858001295304121,0.29133887350675103,4,-4.372259977104831e-06,7.023719409128357e-06,1.0291977628153699e-05,9.809495172048742,2.858000646881438,0.582700862124903,8,-1.0819254546087786e-06,-9.203055912901704e-11,-7.849285122371392e-10,1.1643449062840773e-07,2
2.22,2.878,1.5018243634815244e-06,1.962566792655673e-06,29.429999995724607,2.878001674481902,0.19558285252463464,4,-3.2790735458448905e-06,5.043624091492806e-06,6.950258896767395e-06,19.61976989402701,2.8780012953299283,0.29337768086730714,4,-4.372263454267833e-06,7.0751793184435405e-06,1.0291985309429904e-05,9.809487765453774,2.878000646900716,0.5867789869795681,8,-1.0813393856237696e-06,-9.267930507486966e-11,-7.901863996958931e-10,1.1641900789864281e-07,2
2.225,2.8979999999999997,1.5116319841080457e-06,1.960671033433453e-06,29.429999995712002,2.898001674512048,0.19694200984942517,4,-3.2790740110109906e-06,5.078371683429018e-06,6.948912515082607e-06,19.619766675309528,2.898001295359989,0.29541648922940306,4,-4.372266954467963e-06,7.126639265811737e-06,1.0291992860505152e-05,9.80948030499884,2.8980006469309503,0.5908571212389612,8,-1.0807533679310644e-06,-9.33218257781786e-11,-7.954367793824653e-10,1.1640347754741555e-07,2
2.23,2.918000000000001,1.5214301259283103e-06,1.958775270831772e-06,29.429999995696626,2.9180016745402386,0.19830116717410265,4,-3.2790744794106153e-06,5.113112543433154e-06,6.9475661258718485e-06,19.61976343423436,2.9180012953876933,0.2974552985991765,4,-4.372270477691342e-06,7.178099250609957e-06,1.0292000293067361e-05,9.809472790699271,2.918000646957621,0.5949352649663877,8,-1.0801674017249518e-06,-9.397138795999892e-11,-8.006864538553721e-10,1.1638789514182749e-07,2
2.235,2.9380000000000006,1.531218788927714e-06,1.9568795050194127e-06,29.429999995690586,2.9380016745626083,0.19966032449832266,4,-3.2790749510229478e-06,5.147846671474197e-06,6.946219729243292e-06,19.619760170812803,2.938001295409223,0.2994941089830364,4,-4.372274023931033e-06,7.229559272265842e-06,1.0292007619304707e-05,9.80946522256522,2.938000646976019,0.5990134182274451,8,-1.079581487345438e-06,-9.460694179178373e-11,-8.059299403892289e-10,1.1637227196352086e-07,2
2.24,2.958,1.5409979730937963e-06,1.954983736988058e-06,29.42999999568561,2.958001674590402,0.20101948182290455,4,-3.279075425854927e-06,5.182574067528563e-06,6.944873328834644e-06,19.619756885038512,2.958001295436039,0.30153292038921536,4,-4.372277593166218e-06,7.281019330198075e-06,1.0292014822306298e-05,9.809457600588736,2.9580006469994617,0.6030915810925022,8,-1.0789956250145671e-06,-9.526188722300585e-11,-8.111723930834053e-10,1.1635659704704496e-07,2
2.245,2.9779999999999998,1.5507676784104276e-06,1.9530879660028542e-06,29.429999995677655,2.978001674616216,0.20237863914737284,4,-3.2790759039239004e-06,5.21729473156135e-06,6.943526922640604e-06,19.6197535769052,2.9780012954614627,0.303571732824099,4,-4.372281185376081e-06,7.332479423861081e-06,1.0292021918237095e-05,9.809449924765318,2.978000647023474,0.6071697536281007,8,-1.078409814961323e-06,-9.590142542318147e-11,-8.164105985083788e-10,1.1634088056026627e-07,2
2.25,2.9979999999999993,1.5605279048635966e-06,1.9511921923882224e-06,29.42999999567311,2.998001674642661,0.20373779647186113,4,-3.27907638521599e-06,5.252008663543933e-06,6.9421805111829095e-06,19.619750246417663,2.998001295487625,0.30561054629480056,4,-4.372284800532866e-06,7.3839395527331655e-06,1.0292028910855937e-05,9.809442195097477,2.998000647049401,0.6112479359015398,8,-1.077824057428567e-06,-9.655002481959483e-11,-8.216450336159605e-10,1.1632511742013977e-07,2
2.255,3.0180000000000007,1.5702786524394099e-06,1.949296415570412e-06,29.42999999566275,3.018001674664998,0.2050969537961112,4,-3.2790768697381345e-06,5.2867158634477765e-06,6.940834092602353e-06,19.61974689357272,3.0180012955098867,0.3076493608078666,4,-4.372288438622696e-06,7.435399716302998e-06,1.0292035806261953e-05,9.809434411585377,3.0180006470719,0.6153261279788991,8,-1.0772383526314044e-06,-9.719592770632599e-11,-8.268765217475457e-10,1.1630931664522908e-07,2
2.2600000000000002,3.0380000000000003,1.580019921123148e-06,1.947400635844925e-06,29.429999995655635,3.0380016746886205,0.20645611112042683,4,-3.279077357479926e-06,5.321416331242211e-06,6.939487668115909e-06,19.619743518374776,3.03800129553292,0.3096881763706742,4,-4.372292099631692e-06,7.4868599140850255e-06,1.0292042607175948e-05,9.80942657423083,3.0380006470937095,0.6194043299278017,8,-1.0766527008265747e-06,-9.783755934303682e-11,-8.32104514008871e-10,1.1629348237711015e-07,2
2.265,3.058,1.5897517109015143e-06,1.945504853328199e-06,29.429999995645943,3.0580016747119037,0.20781526844473824,4,-3.2790778484517724e-06,5.356110066900972e-06,6.938141237855535e-06,19.61974012081716,3.0580012955557514,0.3117269929901993,4,-4.372295783545976e-06,7.538320145588521e-06,1.029204930825449e-05,9.80941868302934,3.0580006471154664,0.623482541815841,8,-1.0760671021528556e-06,-9.848624311640006e-11,-8.373263485292123e-10,1.1627761148140139e-07,2
2.27,3.0779999999999994,1.5994740217586946e-06,1.9436090678659792e-06,29.42999999564025,3.0780016747334336,0.209174425768903,4,-3.279078342653674e-06,5.39079707038977e-06,6.936794801458658e-06,19.619736700907964,3.078001295576731,0.31376581067311543,4,-4.372299490344733e-06,7.589780410361611e-06,1.0292055922497528e-05,9.809410737986912,3.078000647134772,0.6275607637093275,8,-1.0754815568392306e-06,-9.91299681896461e-11,-8.425469253889116e-10,1.1626170193749689e-07,2
2.275,3.0980000000000008,1.6091868536815827e-06,1.941713279778567e-06,29.429999995636003,3.098001674755161,0.21053358309307135,4,-3.279078840071753e-06,5.425477341682439e-06,6.935448359675102e-06,19.61973325864813,3.098001295597706,0.31580462942656434,4,-4.3723032200071454e-06,7.641240707959035e-06,1.0292062447666318e-05,9.809402739103907,3.098000647153046,0.631638995675704,8,-1.0748960650383554e-06,-9.976956678595424e-11,-8.477624316380127e-10,1.1624576575800975e-07,2
2.2800000000000002,3.1180000000000003,1.6188902066555026e-06,1.9398174887511056e-06,29.429999995626304,3.1180016747745283,0.21189274041711897,4,-3.279079340712948e-06,5.4601508807482185e-06,6.934101911664888e-06,19.619729794026604,3.1180012956168794,0.31784344925751035,4,-4.372306972519335e-06,7.69270103795347e-06,1.0292068889485597e-05,9.809394686373201,3.118000647171996,0.6357172377829574,8,-1.0743106269930913e-06,-1.0042070104357745e-10,-8.529778162066704e-10,1.1622978220308568e-07,2
2.285,3.138,1.6285840806669137e-06,1.937921694833118e-06,29.42999999562435,3.138001674796384,0.21325189774128045,4,-3.2790798445911373e-06,5.494817687559435e-06,6.932755457755022e-06,19.619726307055693,3.138001295637159,0.31988227017302107,4,-4.372310747853547e-06,7.744161399925328e-06,1.0292075247737382e-05,9.809386579803784,3.1380006471857933,0.6397954900964995,8,-1.0737252428630328e-06,-1.0106542798208092e-10,-8.581851183517087e-10,1.1621377497643038e-07,2
2.29,3.1579999999999995,1.6382684757008246e-06,1.93602589810214e-06,29.429999995614985,3.1580016748159108,0.2146110550653379,4,-3.2790803516924427e-06,5.529477762084563e-06,6.931408997886455e-06,19.61972279772488,3.158001295656097,0.32192109217998754,4,-4.372314545995903e-06,7.79562179346982e-06,1.0292081526638238e-05,9.809378419386851,3.1580006472029822,0.6438737526858256,8,-1.0731399128285912e-06,-1.0171215598656401e-10,-8.633919710784665e-10,1.1619773945241063e-07,2
2.295,3.178000000000001,1.6479433917432376e-06,1.9341300984621725e-06,29.429999995611727,3.178001674834021,0.21597021238925512,4,-3.2790808620099254e-06,5.564131104294323e-06,6.93006253186497e-06,19.61971926604457,3.1780012956737544,0.3239599152852155,4,-4.372318366939465e-06,7.8470822181968e-06,1.0292087730136565e-05,9.809370205128566,3.1780006472196116,0.6479520256169105,8,-1.0725546370077277e-06,-1.0235217469126464e-10,-8.685940223126875e-10,1.1618167922104364e-07,2
2.3000000000000003,3.1980000000000004,1.6576088287797085e-06,1.932234295806053e-06,29.42999999561384,3.1980016748516182,0.21732936971309813,4,-3.2790813755574633e-06,5.5987777141588635e-06,6.928716059602777e-06,19.61971571201119,3.1980012956905117,0.32599873949577113,4,-4.372322210656476e-06,7.898542673733971e-06,1.0292093861169575e-05,9.80936193702882,3.1980006472331666,0.6520303089564287,8,-1.0719694156363646e-06,-1.0299927573068398e-10,-8.737914345910224e-10,1.1616558741759833e-07,2
2.305,3.218,1.6672647867968493e-06,1.930338491017428e-06,29.42999999560179,3.2180016748723297,0.2186885270372578,4,-3.279081892324648e-06,5.6334175916509636e-06,6.92736958365339e-06,19.61971213561312,3.2180012957111073,0.32803756481930096,4,-4.3723260771399985e-06,7.950003159707878e-06,1.0292099911797694e-05,9.809353615078027,3.2180006472540046,0.6561086027743138,8,-1.0713842487700131e-06,-1.0364504450247378e-10,-8.789877677325775e-10,1.161494710693424e-07,2
2.31,3.2379999999999995,1.6769112657795586e-06,1.9284426823682366e-06,29.429999995601456,3.238001674887541,0.22004768436095723,4,-3.2790824123357654e-06,5.668050736738092e-06,6.926023098352891e-06,19.619708536867012,3.238001295725243,0.33007639126144794,4,-4.3723299663414594e-06,8.001463675760309e-06,1.02921059021505e-05,9.80934523929172,3.2380006472644927,0.660186907133119,8,-1.0707991366168401e-06,-1.0429272729875802e-10,-8.841802284162225e-10,1.1613331700014898e-07,2
2.315,3.258000000000001,1.6865482657143413e-06,1.926546871867605e-06,29.429999995591338,3.258001674907718,0.22140684168506775,4,-3.2790829355734685e-06,5.7026771493930865e-06,6.924676610583254e-06,19.619704915757573,3.25800129574507,0.3321152188306772,4,-4.372333878260859e-06,8.052924221558426e-06,1.0292111816051602e-05,9.809336809652464,3.258000647283308,0.664265222105007,8,-1.0702140793086845e-06,-1.0493645681289617e-10,-8.89366828010476e-10,1.1611715012875181e-07,2
2.32,3.2780000000000005,1.6961757865865242e-06,1.924651057843164e-06,29.429999995591857,3.2780016749226153,0.2227659990087399,4,-3.2790834620238796e-06,5.737296829584523e-06,6.9233301143736305e-06,19.61970127230434,3.2780012957593665,0.3341540475324846,4,-4.372337812898197e-06,8.104384796764763e-06,1.0292117671773493e-05,9.809328326181076,3.2780006472958623,0.6683435477527826,8,-1.069629076998202e-06,-1.055798825700148e-10,-8.945504433252394e-10,1.1610095216222817e-07,2
2.325,3.298,1.7057938283826267e-06,1.9227552414461884e-06,29.429999995591174,3.2980016749400956,0.22412515633259666,4,-3.2790839917008763e-06,5.771909777285303e-06,6.92198361376314e-06,19.619697606495315,3.2980012957762157,0.33619287737486603,4,-4.3723417702118406e-06,8.155845401048071e-06,1.0292123456232993e-05,9.809319788862835,3.2980006473103884,0.6724218841463044,8,-1.0690441298102926e-06,-1.062276763886015e-10,-8.997314651590172e-10,1.160847393018406e-07,2
2.33,3.3179999999999996,1.715402391087524e-06,1.9208594220684632e-06,29.42999999558799,3.3180016749551866,0.2254843136563103,4,-3.279084524614867e-06,5.806515992462338e-06,6.92063710690158e-06,19.619693918327407,3.3180012957914413,0.3382317083644191,4,-4.37234575019485e-06,8.207306034105482e-06,1.0292129183859825e-05,9.80931119769849,3.318000647326914,0.6765002313527172,8,-1.0684592378490398e-06,-1.068723997743913e-10,-9.049088063814238e-10,1.1606850284521697e-07,2
2.335,3.338000000000001,1.7250014746884022e-06,1.918963600015768e-06,29.429999995592194,3.3380016749729235,0.2268434709801471,4,-3.2790850607415656e-06,5.841115475090251e-06,6.919290594629419e-06,19.619690207808752,3.338001295808764,0.34027054050835315,4,-4.372349752833349e-06,8.258766695623819e-06,1.0292134847036697e-05,9.809302552696511,3.338000647343394,0.6805785894382063,8,-1.067874401287916e-06,-1.075106003778668e-10,-9.100818710247394e-10,1.1605224393721925e-07,2
2.34,3.3580000000000005,1.7345910791705448e-06,1.9170677749197745e-06,29.42999999558066,3.3580016749892154,0.22820262830400734,4,-3.279085600087911e-06,5.875708225137612e-06,6.9179440755305045e-06,19.619686474928653,3.3580012958241494,0.34230937381341214,4,-4.372353778113458e-06,8.310227385297728e-06,1.02921404518502e-05,9.809293853846816,3.3580006473557957,0.6846569584698334,8,-1.0672896202171267e-06,-1.0816502977742709e-10,-9.152510907436763e-10,1.1603596278656936e-07,2
2.345,3.378,1.7441712045190935e-06,1.9151719468354565e-06,29.429999995573535,3.3780016750020576,0.2295617856275998,4,-3.279086142667781e-06,5.910294242572366e-06,6.916597549959195e-06,19.61968271969142,3.378001295835881,0.34434820828631735,4,-4.372357825986606e-06,8.361688102858943e-06,1.0292146007763104e-05,9.809285101148136,3.3780006473628883,0.6887353385146299,8,-1.0667048947268776e-06,-1.0881048235769947e-10,-9.20415714139291e-10,1.1601966473388417e-07,2
2.35,3.3979999999999997,1.7537418507208577e-06,1.9132761165415663e-06,29.42999999557538,3.3980016750190414,0.23092094295140403,4,-3.2790866884742365e-06,5.94487352736897e-06,6.915251020683036e-06,19.61967894210748,3.3980012958531858,0.3463870439347958,4,-4.37236189646667e-06,8.413148848017175e-06,1.0292151497312246e-05,9.809276294612301,3.398000647382471,0.6928137296425847,8,-1.0661202249767632e-06,-1.0945452628699822e-10,-9.255776641178625e-10,1.1600334647780442e-07,2
2.355,3.418000000000001,1.7633030177616698e-06,1.9113802830709375e-06,29.42999999557569,3.418001675033406,0.23228010027504215,4,-3.2790872375038083e-06,5.979446079495629e-06,6.913904484143522e-06,19.619675142167658,3.4180012958668637,0.34842588076504,4,-4.372365989525895e-06,8.46460962049898e-06,1.0292156939670246e-05,9.809267434236139,3.418000647393853,0.696892131916886,8,-1.065535611070867e-06,-1.1009442686396903e-10,-9.307366520214044e-10,1.1598701357921528e-07,2
