time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.009550000000000001,0.01632629582006149,-0.46874274271193794,1,5.874188342738239,-0.003669016752511394,0.003669016752511394
0.00956,0.016321608980494312,-0.468683956717366,1,5.878599457191215,-0.003673704179938512,0.003673704179938512
0.00957,0.016316922729228116,-0.4686251266196031,1,5.883009776292068,-0.0036783910195056883,0.0036783910195056883
0.00958,0.01631223706670385,-0.4685662524266067,1,5.887419299637168,-0.0036830772707718805,0.0036830772707718805
0.009590000000000001,0.01630755199336239,-0.4685073341463385,1,5.891828026823007,-0.0036877629332961494,0.0036877629332961494
0.009600000000000001,0.01630286750964452,-0.468448371786764,1,5.89623595744615,-0.0036924480066376116,0.0036924480066376116
0.00961,0.016298183615990964,-0.46838936535585296,1,5.900643091103282,-0.0036971324903554807,0.0036971324903554807
0.00962,0.016293500312842348,-0.46833031486157906,1,5.9050494273911704,-0.0037018163840090365,0.0037018163840090365
0.009630000000000001,0.016288817600639226,-0.46827122031192,1,5.9094549659066935,-0.003706499687157652,0.003706499687157652
0.009640000000000001,0.01628413547982208,-0.4682120817148575,1,5.913859706246821,-0.0037111823993607705,0.0037111823993607705
0.00965,0.016279453950831295,-0.4681528990783774,1,5.9182636480086295,-0.003715864520177921,0.003715864520177921
0.00966,0.01627477301410719,-0.4680936724104695,1,5.9226667907892825,-0.0037205460491687055,0.0037205460491687055
0.009670000000000002,0.01627009267009,-0.46803440171912764,1,5.927069134186049,-0.00372522698589281,0.00372522698589281
0.009680000000000001,0.016265412919219877,-0.4679750870123497,1,5.9314706777962956,-0.0037299073299099997,0.0037299073299099997
0.00969,0.016260733761936895,-0.4679157282981375,1,5.9358714212174934,-0.003734587080780123,0.003734587080780123
0.0097,0.01625605519868105,-0.467856325584497,1,5.940271364047208,-0.0037392662380631055,0.0037392662380631055
0.009710000000000002,0.016251377229892255,-0.4677968788794382,1,5.944670505883098,-0.003743944801318951,0.003743944801318951
0.009720000000000001,0.016246699856010346,-0.467737388190975,1,5.949068846322931,-0.003748622770107745,0.003748622770107745
0.00973,0.016242023077475073,-0.4676778535271253,1,5.953466384964567,-0.0037533001439896546,0.0037533001439896546
0.00974,0.016237346894726116,-0.46761827489591123,1,5.9578631214059685,-0.003757976922524924,0.003757976922524924
0.00975,0.01623267130820306,-0.46755865230535876,1,5.962259055245197,-0.0037626531052738846,0.0037626531052738846
0.009760000000000001,0.016227996318345428,-0.46749898576349797,1,5.966654186080413,-0.0037673286917969395,0.0037673286917969395
0.009770000000000001,0.016223321925592643,-0.4674392752783629,1,5.9710485135098725,-0.0037720036816545725,0.0037720036816545725
0.00978,0.016218648130384063,-0.46737952085799156,1,5.975442037131936,-0.0037766780744073573,0.0037766780744073573
0.00979,0.01621397493315896,-0.4673197225104261,1,5.979834756545061,-0.003781351869615937,0.003781351869615937
0.009800000000000001,0.01620930233435652,-0.4672598802437126,1,5.984226671347804,-0.0037860250668410415,0.0037860250668410415
0.009810000000000001,0.01620463033441586,-0.46719999406590124,1,5.988617781138819,-0.003790697665643477,0.003790697665643477
0.00982,0.016199958933776012,-0.4671400639850461,1,5.993008085516867,-0.0037953696655841397,0.0037953696655841397
0.00983,0.01619528813287592,-0.4670800900092053,1,5.9973975840807965,-0.0038000410662239886,0.0038000410662239886
0.009840000000000002,0.016190617932154455,-0.46702007214644103,1,6.0017862764295655,-0.0038047118671240797,0.0038047118671240797
0.009850000000000001,0.016185948332050407,-0.46696001040481944,1,6.006174162162229,-0.003809382067845545,0.003809382067845545
0.00986,0.016181279333002483,-0.46689990479241067,1,6.010561240877938,-0.003814051667949594,0.003814051667949594
0.00987,0.01617661093544931,-0.4668397553172889,1,6.0149475121759455,-0.0038187206669975174,0.0038187206669975174
0.009880000000000002,0.016171943139829434,-0.46677956198753234,1,6.019332975655606,-0.003823389064550691,0.003823389064550691
0.009890000000000001,0.016167275946581322,-0.4667193248112232,1,6.02371763091637,-0.0038280568601705665,0.0038280568601705665
0.0099,0.016162609356143356,-0.4666590437964476,1,6.028101477557789,-0.0038327240534186784,0.0038327240534186784
0.00991,0.016157943368953844,-0.46659871895129584,1,6.032484515179516,-0.003837390643856641,0.003837390643856641
0.00992,0.016153277985451006,-0.46653835028386204,1,6.036866743381303,-0.0038420566310461562,0.0038420566310461562
0.009930000000000001,0.01614861320607298,-0.4664779378022444,1,6.041248161763,-0.0038467220145489943,0.0038467220145489943
0.009940000000000001,0.016143949031257838,-0.46641748151454515,1,6.045628769924556,-0.003851386793927016,0.003851386793927016
0.00995,0.016139285461443546,-0.4663569814288705,1,6.050008567466025,-0.0038560509687421626,0.0038560509687421626
0.00996,0.016134622497068013,-0.4662964375533306,1,6.054387553987559,-0.003860714538556454,0.003860714538556454
0.009970000000000001,0.016129960138569054,-0.4662358498960397,1,6.058765729089402,-0.0038653775029319874,0.0038653775029319874
0.009980000000000001,0.016125298386384403,-0.466175218465116,1,6.063143092371907,-0.003870039861430946,0.003870039861430946
0.00999,0.016120637240951717,-0.4661145432686816,1,6.067519643435525,-0.003874701613615597,0.003874701613615597
0.01,0.016115976702708566,-0.4660538243148628,1,6.071895381880808,-0.0038793627590482833,0.0038793627590482833
0.010010000000000002,0.01611131677209245,-0.4659930616117897,1,6.0762703073084054,-0.0038840232972914314,0.0038840232972914314
0.010020000000000001,0.016106657449540773,-0.4659322551675965,1,6.080644419319071,-0.003888683227907551,0.003888683227907551
0.01003,0.01610199873549087,-0.4658714049904214,1,6.085017717513651,-0.003893342550459228,0.003893342550459228
0.01004,0.016097340630379986,-0.4658105110884065,1,6.089390201493095,-0.0038980012645091315,0.0038980012645091315
0.010050000000000002,0.016092683134645288,-0.4657495734696979,1,6.093761870858459,-0.0039026593696200144,0.0039026593696200144
0.010060000000000001,0.016088026248723863,-0.4656885921424458,1,6.098132725210891,-0.0039073168653547125,0.0039073168653547125
0.01007,0.016083369973052715,-0.4656275671148043,1,6.102502764151645,-0.003911973751276138,0.003911973751276138
0.01008,0.016078714308068766,-0.46556649839493147,1,6.1068719872820685,-0.0039166300269472855,0.0039166300269472855
0.01009,0.016074059254208857,-0.46550538599098945,1,6.111240394203618,-0.003921285691931235,0.003921285691931235
0.010100000000000001,0.016069404811909747,-0.46544422991114426,1,6.115607984517844,-0.003925940745791143,0.003925940745791143
0.010110000000000001,0.01606475098160811,-0.46538303016356597,1,6.119974757826398,-0.003930595188090254,0.003930595188090254
0.01012,0.016060097763740545,-0.46532178675642866,1,6.124340713731041,-0.0039352490183918905,0.0039352490183918905
0.01013,0.016055445158743565,-0.46526049969791033,1,6.128705851833618,-0.003939902236259455,0.003939902236259455
0.010140000000000001,0.016050793167053604,-0.46519916899619296,1,6.133070171736084,-0.003944554841256432,0.003944554841256432
0.010150000000000001,0.01604614178910701,-0.46513779465946253,1,6.137433673040501,-0.003949206832946396,0.003949206832946396
0.01016,0.01604149102534005,-0.46507637669590907,1,6.141796355349019,-0.003953858210892992,0.003953858210892992
0.01017,0.016036840876188913,-0.46501491511372645,1,6.146158218263894,-0.0039585089746599494,0.0039585089746599494
0.010180000000000002,0.016032191342089705,-0.46495340992111256,1,6.150519261387481,-0.003963159123811084,0.003963159123811084
0.010190000000000001,0.016027542423478442,-0.46489186112626935,1,6.154879484322244,-0.0039678086579102954,0.0039678086579102954
0.0102,0.016022894120791067,-0.46483026873740263,1,6.159238886670737,-0.003972457576521558,0.003972457576521558
0.01021,0.01601824643446344,-0.4647686327627223,1,6.163597468035619,-0.003977105879208933,0.003977105879208933
0.010220000000000002,0.016013599364931335,-0.4647069532104421,1,6.1679552280196495,-0.00398175356553656,0.00398175356553656
0.010230000000000001,0.016008952912630447,-0.46464523008877984,1,6.1723121662256935,-0.003986400635068665,0.003986400635068665
0.01024,0.016004307077996386,-0.4645834634059573,1,6.1766682822567045,-0.003991047087369554,0.003991047087369554
0.01025,0.015999661861464686,-0.46452165317020017,1,6.181023575715748,-0.003995692922003611,0.003995692922003611
0.01026,0.015995017263470787,-0.4644597993897381,1,6.185378046205991,-0.004000338138535314,0.004000338138535314
0.010270000000000001,0.01599037328445006,-0.4643979020728048,1,6.189731693330695,-0.004004982736529213,0.004004982736529213
0.010280000000000001,0.015985729924837783,-0.4643359612276379,1,6.194084516693218,-0.0040096267155499375,0.0040096267155499375
0.01029,0.01598108718506916,-0.4642739768624789,1,6.198436515897038,-0.004014270075162214,0.004014270075162214
0.0103,0.015976445065579305,-0.46421194898557344,1,6.20278769054572,-0.004018912814930841,0.004018912814930841
0.010310000000000001,0.015971803566803253,-0.464149877605171,1,6.207138040242926,-0.004023554934420696,0.004023554934420696
0.010320000000000001,0.01596716268917596,-0.46408776272952507,1,6.211487564592428,-0.004028196433196747,0.004028196433196747
0.01033,0.01596252243313229,-0.4640256043668931,1,6.215836263198098,-0.004032837310824041,0.004032837310824041
0.01034,0.015957882799107034,-0.4639634025255365,1,6.22018413566391,-0.00403747756686771,0.00403747756686771
0.010350000000000002,0.015953243787534897,-0.46390115721372055,1,6.224531181593935,-0.004042117200892967,0.004042117200892967
0.010360000000000001,0.0159486053988505,-0.4638388684397146,1,6.228877400592345,-0.004046756212465103,0.004046756212465103
0.01037,0.01594396763348838,-0.463776536211792,1,6.233222792263422,-0.0040513946011495015,0.0040513946011495015
0.01038,0.015939330491882998,-0.4637141605382299,1,6.237567356211535,-0.004056032366511621,0.004056032366511621
0.010390000000000002,0.015934693974468724,-0.46365174142730947,1,6.2419110920411685,-0.004060669508117003,0.004060669508117003
0.010400000000000001,0.01593005808167985,-0.4635892788873159,1,6.246253999356898,-0.004065306025531276,0.004065306025531276
0.01041,0.015925422813950586,-0.46352677292653827,1,6.25059607776341,-0.00406994191832015,0.00406994191832015
0.01042,0.015920788171715054,-0.4634642235532696,1,6.254937326865482,-0.004074577186049415,0.004074577186049415
0.01043,0.015916154155407296,-0.4634016307758069,1,6.259277746268,-0.004079211828284947,0.004079211828284947
0.010440000000000001,0.01591152076546127,-0.46333899460245115,1,6.263617335575951,-0.004083845844592704,0.004083845844592704
0.010450000000000001,0.015906888002310854,-0.4632763150415072,1,6.267956094394426,-0.004088479234538731,0.004088479234538731
0.01046,0.015902255866389842,-0.4632135921012839,1,6.272294022328607,-0.0040931119976891465,0.0040931119976891465
0.01047,0.01589762435813194,-0.46315082579009403,1,6.276631118983786,-0.004097744133610158,0.004097744133610158
0.010480000000000001,0.01589299347797078,-0.4630880161162544,1,6.280967383965361,-0.0041023756418680606,0.0041023756418680606
0.010490000000000001,0.015888363226339897,-0.4630251630880856,1,6.285302816878821,-0.004107006522029222,0.004107006522029222
0.0105,0.015883733603672758,-0.46296226671391233,1,6.289637417329764,-0.004111636773660103,0.004111636773660103
0.01051,0.015879104610402737,-0.4628993270020631,1,6.293971184923886,-0.004116266396327242,0.004116266396327242
0.010520000000000002,0.01587447624696313,-0.4628363439608704,1,6.2983041192669855,-0.00412089538959726,0.00412089538959726
0.010530000000000001,0.015869848513787144,-0.4627733175986708,1,6.302636219964972,-0.0041255237530368714,0.0041255237530368714
0.01054,0.015865221411307903,-0.46271024792380455,1,6.306967486623839,-0.004130151486212857,0.004130151486212857
0.01055,0.015860594939958457,-0.46264713494461607,1,6.311297918849699,-0.004134778588692097,0.004134778588692097
0.010560000000000002,0.015855969100171764,-0.46258397866945355,1,6.315627516248754,-0.004139405060041543,0.004139405060041543
0.010570000000000001,0.015851343892380697,-0.4625207791066693,1,6.319956278427313,-0.004144030899828236,0.004144030899828236
0.01058,0.01584671931701805,-0.4624575362646194,1,6.324284204991792,-0.004148656107619303,0.004148656107619303
0.01059,0.015842095374516533,-0.4623942501516639,1,6.328611295548701,-0.0041532806829819476,0.0041532806829819476
0.0106,0.015837472065308774,-0.4623309207761669,1,6.332937549704657,-0.004157904625483464,0.004157904625483464
0.010610000000000001,0.01583284938982731,-0.46226754814649623,1,6.337262967066379,-0.004162527934691226,0.004162527934691226
0.010620000000000001,0.015828227348504597,-0.4622041322710238,1,6.341587547240684,-0.0041671506101726916,0.0041671506101726916
0.01063,0.015823605941773015,-0.46214067315812546,1,6.345911289834495,-0.0041717726514954034,0.0041717726514954034
0.01064,0.015818985170064855,-0.46207717081618094,1,6.350234194454834,-0.004176394058226982,0.004176394058226982
0.010650000000000001,0.015814365033812318,-0.46201362525357387,1,6.354556260708832,-0.004181014829935145,0.004181014829935145
0.010660000000000001,0.015809745533447533,-0.4619500364786918,1,6.358877488203717,-0.0041856349661876825,0.0041856349661876825
0.01067,0.015805126669402533,-0.46188640449992635,1,6.363197876546815,-0.004190254466552468,0.004190254466552468
0.01068,0.015800508442109274,-0.4618227293256729,1,6.367517425345567,-0.004194873330597468,0.004194873330597468
0.010690000000000002,0.01579589085199963,-0.46175901096433086,1,6.371836134207502,-0.004199491557890723,0.004199491557890723
0.010700000000000001,0.01579127389950539,-0.46169524942430346,1,6.376154002740267,-0.00420410914800037,0.00420410914800037
0.01071,0.015786657585058247,-0.4616314447139979,1,6.380471030551594,-0.004208726100494612,0.004208726100494612
0.01072,0.01578204190908983,-0.4615675968418254,1,6.3847872172493325,-0.004213342414941753,0.004213342414941753
0.010730000000000002,0.01577742687203167,-0.461503705816201,1,6.389102562441422,-0.004217958090910169,0.004217958090910169
0.010740000000000001,0.015772812474315213,-0.4614397716455436,1,6.393417065735917,-0.004222573127968331,0.004222573127968331
0.010750000000000001,0.01576819871637183,-0.4613757943382762,1,6.3977307267409715,-0.004227187525684788,0.004227187525684788
0.01076,0.015763585598632803,-0.4613117739028255,1,6.402043545064831,-0.00423180128362817,0.00423180128362817
0.01077,0.015758973121529327,-0.46124771034762235,1,6.406355520315857,-0.004236414401367197,0.004236414401367197
0.010780000000000001,0.015754361285492516,-0.46118360368110134,1,6.41066665210251,-0.004241026878470673,0.004241026878470673
0.010790000000000001,0.015749750090953397,-0.461119453911701,1,6.41497694003335,-0.004245638714507484,0.004245638714507484
0.0108,0.01574513953834292,-0.4610552610478638,1,6.4192863837170435,-0.004250249909046603,0.004250249909046603
0.01081,0.01574052962809194,-0.4609910250980362,1,6.423594982762353,-0.00425486046165708,0.00425486046165708
