time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.8900000000000001,1.5590000000000002,0.0002587846769233643,0.0011193934620200613,24.13787422308433,0.0019166299698244744,0.00015880685698424092,4,-2.581475875323286e-06,0.0014561129265962588,-0.010054153293927708,14.357660397517147,0.039279962524223944,0.005471638336147939,4,-3.0362921868906656e-06,0.03575201828270332,0.31973681699663586,4.765635221184397,1.0817020061977458,0.4539592125680622,2,-0.00322032142656533,-5.013511374037674e-06,-1.5772204276873118e-05,-0.17660946273802902,2
1.895,1.5789999999999997,0.0002639465940177832,0.0009442461234656596,23.863152986010366,0.00039505792405246387,3.311028716817633e-05,4,-2.495667132795115e-06,0.0013989764756721418,-0.012942485558298805,14.105971305757912,0.04845652412580008,0.006870356259128448,4,-2.8489286615432374e-06,0.037386255322089605,0.333872556623614,4.635281428625262,1.2525986111652314,0.5404628091963464,2,-0.004201791136080178,-1.7728029102439029e-06,-5.672761695435109e-06,-0.21322168497978572,2
1.9000000000000001,1.5990000000000002,0.0002681991611338635,0.0007651376839139087,19.74804665321708,0.0027774337120574357,0.0002812869303815397,4,-2.4090554265956965e-06,0.0013285647093454448,-0.014997858219129143,9.907074209667373,0.025988942936076124,0.005246542498029536,4,-2.6612571350156933e-06,0.039089212659177947,0.3464571582846833,0.0,0.0,nan,0,-0.005374899633173474,2.9506477296150684e-05,9.310790597373558e-05,-0.2544102186983102,1
1.905,1.6189999999999998,0.0002715182306844605,0.0005766866624987209,19.719133684896107,0.0017011352777283983,0.00017253651249713722,4,-2.3359188108494633e-06,0.0012479552249969232,-0.016802100622749273,9.885172118418186,0.029731375441885807,0.006015348055799637,4,-2.5043886547962413e-06,0.04085532649177723,0.35867263955001727,0.0,0.0,nan,0,-0.006756909702821938,1.7121679523461938e-05,5.372285058021138e-05,-0.29734778981884,1
1.9100000000000001,1.6390000000000002,0.0002739246114735873,0.0003983732266037447,19.633934079040245,0.0004807773477139548,4.897412263670556e-05,4,-2.26794233185168e-06,0.0011613184529359576,-0.017547806362495397,9.820454510533024,0.03204260012993899,0.006525685770566197,4,-2.36042337183745e-06,0.042676710354663076,0.36884345453901995,0.0,0.0,nan,0,-0.008363810920219268,1.763816247683807e-05,5.4758562318881054e-05,-0.34372248643708203,1
1.915,1.6589999999999998,0.0002754698503494479,0.0002309548558813627,19.61267697949308,0.00026534684406997615,2.70587074214725e-05,4,-2.216348760613468e-06,0.0010731094752230936,-0.017576249853084744,9.804451493807,0.03230043769654926,0.006588933142655025,4,-2.252697235513579e-06,0.04454481495829116,0.3776501851404496,0.0,0.0,nan,0,-0.010208412810432221,9.155105665522843e-06,2.8159953077644596e-05,-0.39199218998908403,1
1.92,1.6790000000000003,0.000276209788729762,7.384731125586174e-05,19.617028106109203,0.0008098310665172311,8.256409300499812e-05,4,-2.1919352866314745e-06,0.0009860640947902386,-0.01725924891518522,9.807764275904116,0.03168018994615814,0.0064602266235110435,4,-2.2019786133850583e-06,0.04645451547605993,0.3858377917471756,0.0,0.0,nan,0,-0.012297205142473726,2.1144118519643054e-06,6.584470757266394e-06,-0.4410421899890845,1
1.925,1.6989999999999998,0.00027617924885600334,-7.7572574975136e-05,19.619436854455365,0.001335948279208856,0.00013618620036033054,4,-2.1870754259648018e-06,0.0009005805702310485,-0.01695097647296481,9.809575008870361,0.031098051680314442,0.0063403463763096485,4,-2.1913039412249646e-06,0.048405424616209114,0.3941284391911862,0.0,0.0,nan,0,-0.014631187876952029,3.784394989608158e-07,1.292457198314803e-06,-0.490092189989085,1
1.93,1.7190000000000003,0.0002754059201769213,-0.00022357551063878397,19.61989814418886,0.0018502510414691248,0.0001886096480085085,4,-2.186220718704973e-06,0.0008166166469997206,-0.016650934173101217,9.809922363385962,0.03054874348848542,0.006228131550256492,4,-2.1889224742638325e-06,0.05039805694383574,0.4025218998269863,0.0,0.0,nan,0,-0.01721040831307169,6.556880412938059e-08,3.1488981562796386e-07,-0.5391421899890846,1
1.935,1.7389999999999999,0.0002739163631364706,-0.0003643540534423031,19.61998001880768,0.0023474140690831085,0.00023928812025627766,4,-2.1860731135234235e-06,0.0007341320325762786,-0.016358813384177183,9.80998428904439,0.030017280892561997,0.006119740869735081,4,-2.188095548812108e-06,0.05243292619101587,0.41101805758086574,0.0,0.0,nan,0,-0.020034876487547745,1.1283074241631985e-08,1.3110409502489476e-07,-0.588192189989084,1
1.94,1.7590000000000003,0.00027173625690228494,-0.0005000748535074107,19.619994494418826,0.0028268014402871916,0.0002881551716124399,4,-2.186047754926257e-06,0.000653087774655314,-0.01607436897968059,9.809995307316182,0.029500315095409728,0.006014338268522663,4,-2.187598321871931e-06,0.054510545630887246,0.4196168339764343,0.0,0.0,nan,0,-0.023104594210078676,1.933191653470933e-09,8.843991915138673e-08,-0.6372421899890833,1
1.945,1.779,0.0002688904734490643,-0.0006308956729044615,19.619997133803857,0.003288752062363845,0.0003352449075232085,4,-2.18604342079598e-06,0.0005734460927033829,-0.015797373567410112,9.809997340180525,0.028996899691818276,0.005911703884577133,4,-2.1872096651540107e-06,0.05663142817200862,0.4283181593835609,0.0,0.0,nan,0,-0.026419561803014885,3.2858675784895817e-10,7.118109927725372e-08,-0.6862921899890827,1
1.95,1.7990000000000004,0.0002654031109136858,-0.0007569687816456987,19.61999769390758,0.003733769557487864,0.000380608562318769,4,-2.1860426900090213e-06,0.0004951703187992715,-0.015527608489301447,9.809997784944771,0.02850654242817521,0.005811732694154873,4,-2.186887616668909e-06,0.05879608638416434,0.4371219674141934,0.0,0.0,nan,0,-0.029979779325739572,5.4192363087556754e-11,5.8901059975383e-08,-0.7353421899890821,1
1.955,1.819,0.00026129751869183684,-0.000878441703650246,19.619997884659476,0.00416237385030047,0.0004242991130549464,4,-2.1860425744452128e-06,0.00041822485984662486,-0.01526486199649935,9.809997945188035,0.028028843796814196,0.005714342439911071,4,-2.186622260251514e-06,0.06100503251105507,0.44602819384339587,0.0,0.0,nan,0,-0.03378524679115701,7.469389597380347e-12,4.797378218032435e-08,-0.7843921899890814,1
1.96,1.8390000000000004,0.00025659632043402176,-0.0009954574674193063,19.61999800577744,0.004575074787868131,0.0004663685273077931,4,-2.18604256342278e-06,0.000342575164531085,-0.015008928754005196,9.809998050847716,0.027563430564993753,0.005619456889211492,4,-2.1864095233400938e-06,0.06325877848034465,0.45503677636467077,0.0,0.0,nan,0,-0.03783596420385037,-4.367066247629857e-13,3.773468684428451e-08,-0.8334421899890808,1
1.965,1.859,0.0002513214360985281,-0.0011081547616862812,19.619998110010158,0.004972367782548062,0.0005068673049475118,4,-2.1860425700181985e-06,0.0002681876919365259,-0.014759609594487072,9.809998142706661,0.02710994332661312,0.005527002743984875,4,-2.186246500272826e-06,0.06555783591299093,0.46414765449941964,0.0,0.0,nan,0,-0.042131931566812234,-1.7604850449776793e-12,2.8042484505799613e-08,-0.8824921899890802,1
1.97,1.8790000000000004,0.00024549410329231114,-0.0012166680701677735,19.619998206856458,0.005354733409232218,0.0005458444341101865,4,-2.186042579555708e-06,0.0001950298812295423,-0.01451671132259477,9.809998228194218,0.026668033948985183,0.005436909024578717,4,-2.186130610849768e-06,0.0679027161322204,0.4733607695360088,0.0,0.0,nan,0,-0.046673148882637565,-1.976088580003045e-12,1.884942223703546e-08,-0.9315421899890796,1
1.975,1.899,0.00023913489795884024,-0.0013211277992370137,19.61999829819934,0.0057226377026479616,0.000583347420898927,4,-2.1860425895234292e-06,0.00012307012228041238,-0.014280046533120733,9.809998308821918,0.026237364840048894,0.005349106903811431,4,-2.18605944329181e-06,0.07029393017221922,0.482676064475604,0.0,0.0,nan,0,-0.05145961615374058,-1.9961520864148603e-12,1.0125616420633598e-08,-0.9805921899890789,1
1.98,1.9190000000000005,0.00023226375443961047,-0.0014216604011791107,19.619998384634247,0.00607653256926332,0.0006194223312497584,4,-2.186042599498089e-06,5.227772717389854e-05,-0.014049433436122588,9.809998385095788,0.025817608557234306,0.0052635296243185295,4,-2.1860307199486617e-06,0.07273198878656119,0.49209348398054803,0.0,0.0,nan,0,-0.056491333382399346,-1.9912853127641144e-12,1.8454785488368876e-09,-1.0296421899890784,1
1.985,1.939,0.00022489998058638526,-0.0015183902400431313,19.61999796916492,0.006416862761137853,0.0006541145183829978,4,-2.186042610690525e-06,-1.7377088560333546e-05,-0.013824692116709843,9.809997962336794,0.025408416386632705,0.005180106353575691,4,-2.186040367252451e-06,0.07521740245186485,0.5016129724999993,0.0,0.0,nan,0,-0.06176830057268622,1.4034260466521603e-11,-6.088228439868437e-09,-1.0786921899890778,1
1.99,1.9590000000000005,0.0002170622860006717,-0.0016114324148312862,19.61999858515572,0.0067440361009533725,0.0006874655032906922,4,-2.186042614042011e-06,-8.592325173142387e-05,-0.01360565924789284,9.809998566086184,0.02500949816281837,0.005098777129137993,4,-2.186091626554809e-06,0.0777506813853379,0.5112344818059704,0.0,0.0,nan,0,-0.06729051772136892,-4.990535050220585e-12,-1.3694225871749386e-08,-1.1277421899890772,1
1.995,1.979,0.00020876880030985868,-0.001700904070695339,19.61999860665275,0.007058475626130191,0.0007195184635473728,4,-2.1860426292867607e-06,-0.00015338885768389723,-0.013392165142463129,9.809998579211767,0.024620560904012198,0.005019483072339132,4,-2.1861785980820114e-06,0.08033233555269739,0.5209579593564048,0.0,0.0,nan,0,-0.07305798483432752,-1.858794405629821e-12,-2.0730186345549553e-08,-1.1767921899890765,1
2.0,1.9990000000000006,0.00020003708144721897,-0.0017869169087076262,19.619998657239975,0.007360578465028308,0.0007503138602216144,4,-2.1860426373324082e-06,-0.00021980117612541692,-0.013184049022287047,9.809998621650763,0.024241300305993294,0.004942161816922687,4,-2.1863003039010453e-06,0.08350075721477702,0.7851403658493958,0.0,0.0,nan,0,-0.07733695954807995,-1.5741998354974085e-12,-2.7570422368036838e-08,-0.4053246419200942,1
2.005,2.019,0.00019088413780561278,-0.0018695792385841395,19.619998713863684,0.007650731787493246,0.0007798911609598795,4,-2.1860426455792836e-06,-0.00028518668563166916,-0.012981154930116135,9.809998670215254,0.023871437324599367,0.004866756485314707,4,-2.1864554992923058e-06,0.0874451450214506,0.7935644887018638,0.0,0.0,nan,0,-0.07947255674356306,-1.712537621168591e-12,-3.413562846990856e-08,-0.4503442377933962,1
2.0100000000000002,2.0389999999999997,0.0001813264448789567,-0.0019489960903917617,19.619998769377126,0.007929310991608627,0.0008082886329212912,4,-2.1860426543673928e-06,-0.00034957109726668057,-0.012783331563156896,9.809998718005268,0.023510700691154664,0.004793211776471108,4,-2.1866427794212107e-06,0.09001820216420493,0.40666431161311417,0.0,0.0,nan,0,-0.07901093527629477,-1.7860512607887507e-12,-4.041963439796744e-08,0.2944643033538074,1
2.015,2.059000000000001,0.00017137996140492658,-0.002025269311744696,19.619998822596678,0.008196680071319726,0.0008355433805510195,4,-2.1860426634087715e-06,-0.00041297937749692354,-0.012590432136627222,9.809998763840078,0.023158827059170554,0.0047214740015125425,4,-2.1868607615951885e-06,0.09207807497270705,0.4167951854079375,0.0,0.0,nan,0,-0.07766736979153449,-1.8242091820559075e-12,-4.6432043490338214e-08,0.24541430335380698,1
2.02,2.0790000000000006,0.00016106014502558622,-0.0020984976632919027,19.61999887338386,0.00845319197939286,0.0008616913827513324,4,-2.1860426725681115e-06,-0.0004754357704259886,-0.01240231424883229,9.809998807562687,0.022815560904525745,0.004651491065816819,4,-2.1871081189381303e-06,0.09418886922681324,0.42702779587168976,0.0,0.0,nan,0,-0.07656905427739899,-1.834719441385429e-12,-5.218475389792984e-08,0.19636430335380706,1
2.025,2.099,0.0001503819674772217,-0.002168776911615477,19.61999892184544,0.008699188963401433,0.0008867675271598022,4,-2.1860426817829626e-06,-0.0005369638193633158,-0.012218839749684816,9.809998849263794,0.0224806543174397,0.004583212427007938,4,-2.1873835844496425e-06,0.09635109349809673,0.43736210062086583,0.0,0.0,nan,0,-0.07571598873515523,-1.8475021052017527e-12,-5.7689661122659136e-08,0.14731430335380713,1
2.0300000000000002,2.1189999999999998,0.00013935992932287224,-0.0022361999193899118,19.619998968088723,0.008935002888754684,0.0009108056430876647,4,-2.1860426910602637e-06,-0.0005975863877455641,-0.012039874613060067,9.809998889033425,0.022153866779047213,0.00451658904952843,4,-2.187685949193996e-06,0.09856525614943117,0.44779805849201554,0.0,0.0,nan,0,-0.07510817316601215,-1.8589977984879304e-12,-6.295813145554561e-08,0.0982643033538072,1
2.035,2.1389999999999993,0.0001280080742411814,-0.002300856732840593,19.61999901217146,0.009160955551385923,0.0009338385333967483,4,-2.1860427003896066e-06,-0.0006573256794298006,-0.011865288812964885,9.809998926927802,0.021834964940487346,0.004451573359616137,4,-2.1880140596772235e-06,0.10083186534099495,0.458335629505371,0.0,0.0,nan,0,-0.07474560757112331,-1.8731788992260724e-12,-6.80010342606647e-08,0.04921430335380724,1
2.04,2.1590000000000007,0.00011634000288488645,-0.002362834666574323,19.619999054305218,0.009377358981178415,0.0009558980054202134,4,-2.1860427098126245e-06,-0.0007162032583773371,-0.011694956203423605,9.809998963115666,0.021523722408076464,0.0043881192014398555,4,-2.188366815390752e-06,0.10315142903609661,0.46897477482956346,0.0,0.0,nan,0,-0.07462829195158913,-1.8841918675411445e-12,-7.2828682199852e-08,0.00016430335380722728,1
2.045,2.1790000000000003,0.00010436888632188214,-0.0024222183858592663,19.619999094482093,0.009584515736094056,0.0009770149009629256,4,-2.18604271924952e-06,-0.000774240067746513,-0.011528754401972659,9.809998997610771,0.0212199195346412,0.004326181794678943,4,-2.1887431661121726e-06,0.1055244550068266,0.4797154567473974,0.0,0.0,nan,0,-0.07475622630845993,-1.8937095874866506e-12,-7.745090879954515e-08,-0.04888569664619279,1
2.05,2.199,9.210747907141129e-05,-0.0024790899864306467,19.619999132821437,0.00978271918755331,0.000997219125375824,4,-2.186042728755805e-06,-0.0008314564484121863,-0.011366564676656001,9.80999903050395,0.020923343217175254,0.004265717693164827,4,-2.1891421095113217e-06,0.10795145083954058,0.4905576386226521,0.0,0.0,nan,0,-0.07512941064273801,-1.901110334168801e-12,-8.187711005750172e-08,-0.09793569664619274,1
2.055,2.2189999999999994,7.956813174755711e-05,-0.0025335290718964975,19.619999169426777,0.009972253797199506,0.0010165396757752115,4,-2.1860427382933145e-06,-0.0008878721569291575,-0.011208271836416294,9.809999061891684,0.020633786700538167,0.004206684744893198,4,-2.189562689054736e-06,0.11015336425951082,0.3624924709535408,0.0,0.0,nan,0,-0.07518872559404297,-1.9111716193071632e-12,-8.611618241730351e-08,0.13103193118251927,1
2.06,2.2390000000000008,6.676280332184682e-05,-0.0025856128288155745,19.61999920437136,0.010153395385353963,0.0010350046684091377,4,-2.186042747868988e-06,-0.0009435063829562386,-0.011053764124779914,9.809999091840488,0.020351049387058284,0.004149042053222076,4,-2.1900039916464276e-06,0.11199477778918972,0.3735375469988236,0.0,0.0,nan,0,-0.0746623217468182,-1.9205236939773966e-12,-9.017664485869441e-08,0.08198193118251934,1
2.065,2.2590000000000003,5.3703073016421255e-05,-0.002635416099517377,19.619999237730013,0.010326411391350893,0.001052641365193614,4,-2.1860427575071117e-06,-0.0009983777661571737,-0.010902933116736813,9.809999120409083,0.020074936651806062,0.004092749939200591,4,-2.1904651454976443e-06,0.11389168287792219,0.38468401926148227,0.0,0.0,nan,0,-0.07438116787974211,-1.9277459167971898e-12,-9.406656444558018e-08,0.032931931182519324,1
2.07,2.279,4.040015183888102e-05,-0.0026830114527321277,19.619999269590664,0.010491561126129282,0.0010694761994604468,4,-2.1860427672007465e-06,-0.001052504412594132,-0.010755673618719225,9.809999147679576,0.01980525966349447,0.004037769905042069,4,-2.19094531842684e-06,0.11584458642076283,0.39593185511667944,0.0,0.0,nan,0,-0.07434526399364688,-1.9414607238649888e-12,-9.779367275556121e-08,-0.016118068817480673,1
2.075,2.2989999999999995,2.686489376958585e-05,-0.0027284692520965353,19.619999300014214,0.010649096017103182,0.0010855348009207592,4,-2.186042776915198e-06,-0.0011059039106290252,-0.010611883571586211,9.809999173704814,0.01954183521063794,0.00398406459870431,4,-2.191443715625352e-06,0.11773937581092317,0.3202924129423643,0.0,0.0,nan,0,-0.07432537140698703,-1.947137072145292e-12,-1.0136526094476076e-07,0.10880915103591533,1
2.08,2.319000000000001,1.3107806611859687e-05,-0.0027718577225991693,19.619999329069095,0.010799259845840126,0.0011008420198913957,4,-2.1860427866851606e-06,-0.0011585933463474317,-0.010471463956523618,9.80999919854197,0.019284485533094455,0.0039315977795310415,4,-2.1919595780892087e-06,0.11937085325939274,0.33174288179780437,0.0,0.0,nan,0,-0.07391008138593522,-1.9526371170092854e-12,-1.0478835859098757e-07,0.0597591510359154,1
