time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4109999999997354,approach,3.4099999999997355,0.3499999999999984,-0.1500000000000021,0.019998616639954357,1.0,-2.6311633997152887e-14,2.1037693004988526e-14,-8.2838401922074e-18,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600483600808e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999999,-0.1500000000000003,0.019998616639954357,1.0,-4.2788028156044186e-14,3.422718641613874e-14,-8.283840199254798e-18,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600464835477e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999726,-0.15000000000000355,0.019998616639954357,1.0,-7.823287350534183e-15,6.251851593735789e-15,-8.283840212271934e-18,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600464719207e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999987,-0.15000000000000163,0.019998616639954357,1.0,3.6668840420023174e-14,-2.935290319682165e-14,-8.283840255291834e-18,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.383360049203022e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999978,-0.15000000000000263,0.019998616639954357,1.0,-1.1354772223175684e-14,9.088506029666755e-15,-8.283840261869236e-18,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600468928554e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.35000000000000003,-0.14999999999999986,0.019998616639954357,1.0,1.1214833242997398e-14,-8.97107180039328e-15,-8.283840265469713e-18,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600467767776e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999915,-0.150000000000001,0.019998616639954357,1.0,-4.8011171708253974e-14,3.842155945267784e-14,-8.283840262730632e-18,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600498124352e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3499999999999993,-0.15000000000000074,0.019998616639954357,1.0,1.6863703601820564e-14,-1.3503749563272826e-14,-8.283840267773677e-18,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600474442518e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.35000000000000053,-0.1499999999999993,0.019998616639954357,1.0,-8.749940914701316e-15,7.022242192065333e-15,-8.283840278696846e-18,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600464698296e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999979,-0.1500000000000025,0.019998616639954357,1.0,6.043961896360425e-14,-4.8512443325054353e-14,-8.28384029472635e-18,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600493132338e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3499999999999986,-0.1500000000000017,0.019998616639954357,1.0,-2.4203788049739655e-14,1.9433491583040798e-14,-8.283840303710317e-18,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360048119053e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999969,-0.15000000000000369,0.019998616639954357,1.0,1.0900969615135035e-14,-8.746311979271154e-15,-8.283840320195012e-18,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600465364241e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.349988647681107,-0.15014893449649994,0.020012904106394547,0.9999967494730931,0.0005747017188036315,-0.0002759949659037457,-0.0024687219286699306,0.0,0.0,0.0,0.0094859638313699,32.199133911005646,0,5.4131553466998375e-05,3,0.0033311807821587215,0.30390019331640855,-0.324123123118652,-2.5383414865199656,-0.16832918271781117,2.484011736550565,0.7855696267467123,0.022753934910697327,0.02273153161619278,0.0,0.0,nan,0,2.356287499218258,0.3534431248827386,0.9999999999999999,1
3.540999999999721,approach,3.539999999999721,0.34994103075752225,-0.1507757592490252,0.019994495827619255,0.999945636306987,-6.458765459728265e-05,-0.00026978663118393714,-0.010423409913434876,0.0,0.0,0.0,0.008893721983256159,32.17259868300998,0,1.978827709533008e-05,4,0.003355143975913734,0.30440700970381535,-0.32412496944778285,-2.538221082872299,-0.16839794939522149,2.484299327536268,0.7855812580398954,0.022186419088568773,0.02213274101160622,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34990568173635606,-0.15126973010375186,0.01999731159130948,0.9999043270418868,-4.659362087600203e-05,2.709736411425716e-05,-0.013832348234424566,0.0,0.0,0.0,0.008340986512479703,32.15099321271895,0,8.521635438480926e-06,1,0.0033766801370460103,0.3048800110110056,-0.32411562923508513,-2.538111056235162,-0.16844772238403544,2.4845677823370513,0.78558972154915,0.021619656872190657,0.021562021863614406,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34985847800456166,-0.15179031891216227,0.01999724677803994,0.9998483570315976,-1.6957287886710453e-05,-0.0001917482587492094,-0.017413382390283616,0.0,0.0,0.0,0.007819180858222908,32.1357178906455,0,6.495015981580737e-06,2,0.0033962270094806983,0.3053262451892068,-0.32410987948313735,-2.5380059536700745,-0.16849839311223253,2.4848235451260376,0.7855993470106303,0.021052947940865943,0.02095641270000873,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34983990115700264,-0.15207014667852334,0.019973705966804815,0.9997039703211811,0.0001296959917055578,1.2844318959220233e-05,-0.024330119975863037,0.0,0.0,0.0,0.007326102421974179,37.06918110735957,1,0.00015683811700521776,6,0.0034222688957516283,0.30575603288085557,-0.3241254675627773,-2.5379050208561464,-0.1685690939863236,2.4850582720571626,0.7856210593209069,0.020674487953861294,0.02045777414952298,20.538323769714932,3.08074856545724,1.0000000000000002,1,18.687069660298285,2.8030604490447426,1.0,1
3.5809999999997166,approach,3.5799999999997167,0.34987518314614346,-0.15211673457261185,0.019987250587747703,0.9990170184836713,2.3118903424788126e-05,-4.782074930778027e-06,-0.04432827791199736,0.0,0.0,0.0,0.006831354169026871,37.83222612065961,1,8.922064617121977e-05,4,0.003452455273716304,0.30619340795258476,-0.3241260927666345,-2.5378250963543323,-0.1686420738947352,2.485291318365309,0.7856573519125073,0.020743346959463418,0.020231900132968068,15.345989223909529,2.3018983835864293,1.0,1,12.61365806423432,1.892048709635148,1.0,1
3.5909999999997155,approach,3.5899999999997156,0.34986959992294236,-0.152145076651646,0.019998828889472166,0.9982647349738695,2.5795728068325904e-05,-2.7878380732711224e-05,-0.05888563037724157,0.0,0.0,0.0,0.006358782745479353,37.433461224166834,1,0.00012283985850148165,5,0.003458626391033896,0.3066005289702676,-0.3240292332918556,-2.537765113745399,-0.16860685240805792,2.485507072501695,0.785690435616134,0.02075155793260649,0.01996580902453521,15.68332766136769,2.352499149205153,0.9999999999999998,1,16.11463426244684,2.4171951393670263,1.0,1
3.6009999999997144,approach,3.5999999999997145,0.3498069834263973,-0.15221351419648516,0.019986844924728856,0.9979335304193407,-0.00014905654990821941,-0.00015543834670023318,-0.06425435771879462,0.0,0.0,0.0,0.005889603557344421,35.549185244839954,1,0.00013099818132074413,6,0.0034482332439528867,0.3069818185979948,-0.3238387030099557,-2.5377300815471138,-0.16843634481165162,2.4857439158151626,0.7857241023480128,0.020893331754900997,0.01975620036987428,15.533854983532786,2.3300782475299178,1.0,1,15.156989758737277,2.2735484638105916,1.0,1
3.6109999999997133,approach,3.6099999999997134,0.34974549952731515,-0.15227285796140855,0.019973961762467306,0.9976121041988265,-0.00015643512916245606,0.00016622935936496693,-0.06906545773278167,0.0,0.0,0.0,0.00544124972086574,34.335150339562375,1,0.00013433634257748665,4,0.0034212756874575593,0.30733752890042193,-0.3235415606579446,-2.5377118065647246,-0.16809758033551775,2.4860052324215682,0.7857577984593097,0.021090375964868957,0.01951536841303894,14.280832931005273,1.8968606699605939,0.8855042181945839,1,14.624554597920177,2.1936831896880262,0.9999999999999998,1
3.6209999999997122,approach,3.6199999999997123,0.34970579694598286,-0.15230829371664595,0.019986704119303086,0.9973485166210458,-0.0002005822005630234,0.00010469717126123294,-0.07277283283672285,0.0,0.0,0.0,0.005088452514752433,35.90923023964397,1,0.00013396235256390266,5,0.003368929193010695,0.3076532076168572,-0.32310554530260643,-2.537718606477755,-0.16755974594664508,2.486295349901905,0.7857893416764147,0.021336094744241894,0.01923946903849978,15.144923106410381,2.271738465961557,1.0,1,15.099654871040643,2.2649482306560964,1.0,1
3.630999999999711,approach,3.6299999999997112,0.34970392093282043,-0.15231912793233326,0.01999381919921985,0.9973523548870716,-4.942746907373176e-05,4.0621667955475513e-05,-0.07272053429408876,0.0,0.0,0.0,0.004936195640608027,35.25555103637759,1,0.00014031995179965328,6,0.0032658353644345354,0.30794916645707904,-0.3225020936755132,-2.537760056293255,-0.1668447022886091,2.4866154267940512,0.7857823298200718,0.02162181307699556,0.0189542918334209,15.265204639638348,2.2897806959457525,1.0000000000000002,1,15.317941338459356,2.2976912007689028,0.9999999999999998,1
3.64099999999971,approach,3.63999999999971,0.3496987034130727,-0.152307018074158,0.01999540710252371,0.9973442326565364,-8.742868281676875e-05,2.7083557234576713e-05,-0.07283181454179243,0.0,0.0,0.0,0.005142263243972354,36.63265178381681,1,0.00013711765505284982,6,0.003108597102181443,0.308236493709999,-0.3217379723492431,-2.537864870661193,-0.16597261183261564,2.486932347860767,0.7857318311356148,0.021969024074841838,0.018637970488730813,13.788479113034967,2.0682718669552447,0.9999999999999998,1,14.511022856578599,2.1766534284867896,1.0,1
3.650999999999709,approach,3.649999999999709,0.3496625194401738,-0.1522839879920523,0.019993619010506215,0.9973330461091443,1.1563595426113546e-05,1.388992042964586e-05,-0.07298489440978603,0.0,0.0,0.0,0.00596171848095659,36.75582270805218,1,0.00013553746489698433,4,0.0028795765455129426,0.30849746347701,-0.32071941202820586,-2.5380719016664868,-0.164814447617825,2.4871882124514246,0.785637103720136,0.022413588393701066,0.018209319411668024,14.21911770269805,0.993553669097656,0.46582996679610256,1,14.254435656047445,2.1381653484071164,0.9999999999999998,1
3.660999999999708,approach,3.659999999999708,0.349590391527576,-0.15223980193518089,0.019994537495203676,0.9973208674787564,3.9075830460556294e-05,1.0254046010623644e-05,-0.0731511152297354,0.0,0.0,0.0,0.007495638669774368,38.83154039876312,1,0.00013373390369614784,6,0.002577240301192094,0.30871250800316724,-0.3194066351431989,-2.538376409070305,-0.1633234112703317,2.487392146082337,0.7854990441312435,0.022975234469591585,0.017664937568127075,14.65509645633367,2.1982644684500503,1.0,1,14.324905160219577,2.1487357740329367,1.0,1
3.6709999999997067,approach,3.669999999999707,0.3494964116655765,-0.15217103763631623,0.019997429277615244,0.9973159711219871,-1.6330604306104405e-06,2.3456829560627663e-06,-0.07321785121702155,0.0,0.0,0.0,0.009744468525571565,34.993671377090955,1,0.00013172386267820804,6,0.0021944785767876616,0.30887950399118663,-0.3177601561687297,-2.5387773629561026,-0.16145248846717739,2.4875643277546846,0.7853159686863247,0.023659389186068833,0.016992615180578364,15.31146636404716,2.296719954607074,1.0,1,14.539326132823502,2.180898919923525,0.9999999999999998,1
3.6809999999997056,approach,3.6799999999997057,0.34937517616284836,-0.1520471127450877,0.019998232731060127,0.9972879934727995,2.8427358950234276e-05,1.754736429018505e-05,-0.07359794126857265,0.0,0.0,0.0,0.012774684767555706,36.88521657303353,1,0.00013227246359033903,6,0.0017137220127905475,0.3089873407326459,-0.3156923824840958,-2.5392840549237956,-0.15909678690293053,2.48772496938501,0.7850842501772043,0.02449389946737934,0.016173853559154388,14.085693339837283,2.1128540009755925,1.0,1,14.51715038306695,2.177572557460042,1.0,1
3.6909999999997045,approach,3.6899999999997046,0.3492478001640915,-0.15189378403705597,0.019986638836839297,0.9972718594194622,-0.000258125962844278,3.695696900216702e-05,-0.07381578703243677,0.0,0.0,0.0,0.016524779211538367,37.94432995018769,1,0.00012988834761610722,6,0.0011453962858868026,0.3090202918028462,-0.3132097918836256,-2.539875210956079,-0.15626749414698698,2.487896141412694,0.7848042441056653,0.02546677606021547,0.015208123266365706,15.633485610933063,2.3450228416399597,1.0000000000000002,1,13.95138996684342,2.092708495026513,1.0,1
3.7009999999997034,approach,3.6999999999997035,0.3491158166452808,-0.15163760427680528,0.019996243562632847,0.9972347944969072,-0.0001153567719435168,0.00010581373863676311,-0.07431514072501381,0.0,0.0,0.0,0.021120216203587183,37.240170273136684,1,0.00012879282093455246,6,0.0004639453205601845,0.30899253683784733,-0.3102141516999118,-2.5405737823685706,-0.15284288869067042,2.4880727723975267,0.78446847043794,0.026592849968763172,0.014095147120121684,14.434989646976238,2.1652484470464355,1.0,1,14.371003739196484,2.1556505608794727,1.0000000000000002,1
3.7109999999997023,approach,3.7099999999997024,0.34899730420100494,-0.15125674128754016,0.019993051038730003,0.9972112494435484,-7.162181187470409e-05,-0.0002202040690946721,-0.07463022419717283,0.0,0.0,0.0,0.026511058666421998,36.026404198835934,1,0.00012350770588075085,5,-0.00032704851283064566,0.30889716325593214,-0.30672695973530206,-2.541380197368916,-0.1488520184756443,2.4882868403480045,0.784073721823222,0.027800169209682517,0.012906710622468693,14.961241153845048,2.2441861730767565,0.9999999999999998,1,13.046653909034305,1.9569980863551455,0.9999999999999999,1
3.720999999999701,approach,3.7199999999997013,0.34889562638131916,-0.1506484033731204,0.019998364861946505,0.9971748887169397,-0.0003157577357893697,-0.00028941333262132423,-0.07511363291262953,0.0,0.0,0.0,0.032675562023881055,38.010834128943166,1,0.00011116427428947966,5,-0.0012282521383580026,0.30872829066781626,-0.30275816161169794,-2.5422978796822613,-0.14430428605415446,2.4885450036774968,0.7836275617122256,0.02900899524263377,0.011725420353985208,14.786211379776312,2.217931706966447,1.0,1,12.697932208136063,1.904689831220409,0.9999999999999999,1
3.7309999999997,approach,3.7299999999997,0.3487839222462795,-0.14973345052882361,0.02000182393167914,0.9971176774202262,-0.00021612527398705414,0.0003727381491034358,-0.07586930691808495,0.0,0.0,0.0,0.039606574293976994,38.975362964224225,1,0.00010908943397834255,4,-0.0022315689128734207,0.30847553077482376,-0.2983197651206336,-2.5433301514731035,-0.13918845130513913,2.4887922506087716,0.7831621687801102,0.030123207722126878,0.010628196090886468,15.919442066099666,2.38791630991495,1.0,2,12.865541401887217,1.9298312102830828,1.0000000000000002,1
3.740999999999699,approach,3.739999999999699,0.3486713698522709,-0.14849632026896148,0.02000347739814284,0.9970841833031477,0.0003347267773016721,-1.614104004616322e-05,-0.07630870922866716,0.0,0.0,0.0,0.047335508014695965,34.37546763326819,1,0.00010150944188399358,4,-0.003337634361707476,0.3081378585595811,-0.29340593329179837,-2.5444966456927802,-0.13346212442753844,2.4889836066631887,0.782707838841274,0.031143471104410295,0.009630461383909317,14.448175693880135,2.1672263540820196,0.9999999999999998,1,12.094417591071634,1.8141626386607452,1.0000000000000002,1
3.750999999999698,approach,3.749999999999698,0.34857103955611735,-0.14693858970210305,0.020021944191148684,0.996976542383172,-0.0011521461924281278,0.0002769651521394925,-0.07769407819872991,0.0,0.0,0.0,0.05591997900395788,43.13919651145822,1,0.0001066641424398838,3,-0.004564425682480685,0.3077483236587225,-0.287971748508,-2.545773862293857,-0.1270770193917718,2.4891607424692492,0.7822686240313261,0.032041325353167234,0.008732406993079396,12.406544532631166,1.8609816798946746,0.9999999999999999,1,13.221782502144343,1.0005684775378323,0.5045050858942091,1
3.760999999999697,approach,3.759999999999697,0.34854604198956585,-0.14516825041357206,0.020004975133661444,0.996938510913724,-0.0011753537546977941,-0.0003333494658226293,-0.07818000306223312,0.0,0.0,0.0,0.06501044318702354,38.43377789819377,1,0.0001092558914241926,4,-0.0058606914925496915,0.3073054793164114,-0.2821807927690849,-2.5470150629273003,-0.12033146207261496,2.489525565128191,0.7817938193099708,0.03287731963012587,0.007898858866658623,15.855017994076873,2.378252699111531,1.0000000000000002,2,13.208162919101609,1.834172066262614,0.9257770251607257,1
3.7709999999996957,approach,3.769999999999696,0.3485973024162602,-0.14326204535673623,0.020108828198749446,0.9968411238689434,-0.0033004957144862853,-0.00012286871225248037,-0.07935279071979404,0.0,0.0,0.0,0.07463480036335246,56.078862651295765,1,9.917092488333213e-05,5,-0.007235442695584478,0.30684638862747987,-0.27604952987377185,-2.548272342976244,-0.11317814888766674,2.4899017597805972,0.7813237025299902,0.03366319789191043,0.007114140208395317,15.747509593035886,2.3621264389553827,1.0,3,12.241728589639088,1.3966645195901204,0.7606031067498108,1
