time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.5500000000000003,4.0,8.802915769159235e-05,4.2941052533104875e-05,0.0,0.0,nan,0,526.8229994247552,10.314586873163849,4.798202765203517,0.0,0.0,nan,0,-526.3309219207305,-5.778902227616598,1.1871234033560398,0.0,0.0,nan,0,68.06370394453914,131.50681936978455,-0.37140676828651004,2.01268083734312,0
3.555,4.0,8.82438629542556e-05,4.2941052532650126e-05,0.0,0.0,nan,0,527.4803863716041,10.338577886989867,4.798202765203518,0.0,0.0,nan,0,-526.9903130514209,-5.77290661059982,1.2071234033560403,0.0,0.0,nan,0,68.0756243825673,131.45776936978467,-0.4204567682865097,1.9636308373431186,0
3.56,4.0,8.84585682169147e-05,4.294105253174063e-05,0.0,0.0,nan,0,528.137528068453,10.362568900815887,4.798202765203519,0.0,0.0,nan,0,-527.6497041821112,-5.766810993583041,1.227123403356039,0.0,0.0,nan,0,68.08754482059545,131.40871936978465,-0.46950676828650934,1.9145808373431152,0
3.565,4.0,8.867327347956976e-05,4.2941052530376385e-05,0.0,0.0,nan,0,528.7944245153019,10.386559914641905,4.7982027652035235,0.0,0.0,nan,0,-528.3090953128016,-5.760615376566262,1.2471234033560359,0.0,0.0,nan,0,68.09946525862361,131.35966936978477,-0.5185567682865091,1.8655308373431136,0
3.5700000000000003,4.0,8.888797874222346e-05,4.294105253083113e-05,0.0,0.0,nan,0,529.4510757121508,10.410550928467924,4.798202765203523,0.0,0.0,nan,0,-528.9684864434919,-5.7543197595494835,1.2671234033560372,0.0,0.0,nan,0,68.11138569665175,131.31061936978426,-0.567606768286509,1.8164808373431103,0
3.575,4.0,8.910268400487901e-05,4.294105253128588e-05,0.0,0.0,nan,0,530.1074816589997,10.434541942293944,4.798202765203523,0.0,0.0,nan,0,-529.6278775741822,-5.747924142532705,1.2871234033560341,0.0,0.0,nan,0,68.1233061346799,131.26156936978427,-0.616656768286509,1.7674308373431105,0
3.58,4.0,8.931738926753502e-05,4.294105253128588e-05,0.0,0.0,nan,0,530.7636423558487,10.458532956119962,4.798202765203522,0.0,0.0,nan,0,-530.2872687048726,-5.741428525515925,1.3071234033560337,0.0,0.0,nan,0,68.13522657270805,131.21251936978402,-0.665706768286508,1.718380837343108,0
3.585,4.0,8.953209453019279e-05,4.294105253174063e-05,0.0,0.0,nan,0,531.4195578026976,10.48252396994598,4.79820276520352,0.0,0.0,nan,0,-530.946659835563,-5.734832908499147,1.327123403356035,0.0,0.0,nan,0,68.14714701073619,131.163469369784,-0.7147567682865079,1.669330837343109,0
3.59,4.0,8.97467997928542e-05,4.294105253219538e-05,0.0,0.0,nan,0,532.0752279995465,10.506514983772,4.798202765203521,0.0,0.0,nan,0,-531.6060509662533,-5.728137291482369,1.3471234033560338,0.0,0.0,nan,0,68.15906744876433,131.11441936978412,-0.7638067682865083,1.6202808373431083,0
3.595,4.0,8.996150505551376e-05,4.294105253174063e-05,0.0,0.0,nan,0,532.7306529463955,10.530505997598018,4.798202765203522,0.0,0.0,nan,0,-532.2654420969437,-5.721341674465588,1.3671234033560342,0.0,0.0,nan,0,68.17098788679247,131.06536936978424,-0.8128567682865073,1.5712308373431068,0
3.6,4.0,9.017621031817562e-05,4.294105253219538e-05,0.0,0.0,nan,0,533.3858326432444,10.554497011424038,4.798202765203519,0.0,0.0,nan,0,-532.924833227634,-5.714446057448811,1.3871234033560347,0.0,0.0,nan,0,68.18290832482063,131.0163193697841,-0.8619067682865068,1.522180837343106,0
3.605,4.0,9.039091558083702e-05,4.2941052532650126e-05,0.0,0.0,nan,0,534.0407670900933,10.578488025250056,4.798202765203519,0.0,0.0,nan,0,-533.5842243583244,-5.707450440432032,1.4071234033560343,0.0,0.0,nan,0,68.19482876284877,130.967269369784,-0.9109567682865063,1.4731308373431045,0
3.61,4.0,9.060562084349981e-05,4.294105253219538e-05,0.0,0.0,nan,0,534.6954562869422,10.602479039076075,4.79820276520352,0.0,0.0,nan,0,-534.2436154890147,-5.700354823415253,1.427123403356032,0.0,0.0,nan,0,68.20674920087691,130.91821936978386,-0.9600067682865067,1.4240808373430982,0
3.615,4.0,9.082032610616075e-05,4.294105253219538e-05,0.0,0.0,nan,0,535.3499002337911,10.626470052902095,4.79820276520352,0.0,0.0,nan,0,-534.9030066197051,-5.693159206398473,1.4471234033560325,0.0,0.0,nan,0,68.21866963890507,130.86916936978398,-1.0090567682865064,1.3750308373430964,0
3.62,4.0,9.103503136882031e-05,4.294105253174063e-05,0.0,0.0,nan,0,536.0040989306401,10.650461066728113,4.798202765203523,0.0,0.0,nan,0,-535.5623977503955,-5.685863589381695,1.4671234033560303,0.0,0.0,nan,0,68.23059007693321,130.82011936978432,-1.058106768286507,1.325980837343093,0
3.625,4.0,9.124973663148172e-05,4.2941052533104875e-05,0.0,0.0,nan,0,536.658052377489,10.674452080554133,4.798202765203524,0.0,0.0,nan,0,-536.2217888810858,-5.678467972364917,1.4871234033560272,0.0,0.0,nan,0,68.24251051496137,130.77106936978421,-1.1071567682865073,1.2769308373430932,0
3.63,4.0,9.146444189414041e-05,4.294105253083113e-05,0.0,0.0,nan,0,537.3117605743379,10.698443094380151,4.798202765203526,0.0,0.0,nan,0,-536.8811800117761,-5.6709723553481375,1.5071234033560268,0.0,0.0,nan,0,68.25443095298951,130.72201936978433,-1.1562067682865085,1.2278808373430907,0
3.6350000000000002,4.0,9.167914715679642e-05,4.294105253128588e-05,0.0,0.0,nan,0,537.9652235211868,10.72243410820617,4.7982027652035235,0.0,0.0,nan,0,-537.5405711424664,-5.663376738331358,1.5271234033560273,0.0,0.0,nan,0,68.26635139101766,130.67296936978443,-1.2052567682865083,1.1788308373430874,0
3.64,4.0,9.189385241945419e-05,4.294105253174063e-05,0.0,0.0,nan,0,538.6184412180357,10.74642512203219,4.798202765203522,0.0,0.0,nan,0,-538.1999622731569,-5.655681121314579,1.5471234033560277,0.0,0.0,nan,0,68.27827182904582,130.62391936978455,-1.2543067682865086,1.1297808373430858,0
3.645,4.0,9.210855768211652e-05,4.2941052532650126e-05,0.0,0.0,nan,0,539.2714136648846,10.770416135858207,4.7982027652035235,0.0,0.0,nan,0,-538.8593534038471,-5.6478855042978005,1.5671234033560246,0.0,0.0,nan,0,68.29019226707396,130.5748693697843,-1.303356768286508,1.0807308373430824,0
3.65,4.0,9.232326294477976e-05,4.2941052532650126e-05,0.0,0.0,nan,0,539.9241408617336,10.794407149684227,4.798202765203524,0.0,0.0,nan,0,-539.5187445345375,-5.639989887281022,1.5871234033560224,0.0,0.0,nan,0,68.30211270510212,130.52581936978427,-1.3524067682865073,1.03168083734308,0
3.6550000000000002,4.0,9.253796820744578e-05,4.2941052533104875e-05,0.0,0.0,nan,0,540.5766228085824,10.818398163510246,4.7982027652035235,0.0,0.0,nan,0,-540.1781356652278,-5.631994270264244,1.607123403356021,0.0,0.0,nan,0,68.31403314313026,130.4767693697844,-1.4014567682865067,0.9826308373430737,0
3.66,4.0,9.27526734701081e-05,4.294105253219538e-05,0.0,0.0,nan,0,541.2288595054314,10.842389177336264,4.798202765203524,0.0,0.0,nan,0,-540.8375267959183,-5.6238986532474655,1.6271234033560216,0.0,0.0,nan,0,68.32595358115842,130.4277193697845,-1.4505067682865052,0.9335808373430715,0
3.665,4.0,9.296737873277319e-05,4.294105253355962e-05,0.0,0.0,nan,0,541.8808509522803,10.866380191162284,4.7982027652035235,0.0,0.0,nan,0,-541.4969179266086,-5.615703036230686,1.6471234033560211,0.0,0.0,nan,0,68.33787401918656,130.37866936978475,-1.499556768286504,0.8845308373430676,0
3.67,4.0,9.318208399543874e-05,4.2941052533104875e-05,0.0,0.0,nan,0,542.5325971491293,10.890371204988302,4.798202765203523,0.0,0.0,nan,0,-542.156309057299,-5.6074074192139065,1.6671234033560234,0.0,0.0,nan,0,68.3497944572147,130.32961936978464,-1.5486067682865035,0.8354808373430654,0
3.6750000000000003,4.0,9.339678925810521e-05,4.294105253355962e-05,0.0,0.0,nan,0,543.1840980959781,10.91436221881432,4.7982027652035235,0.0,0.0,nan,0,-542.8157001879893,-5.599011802197129,1.687123403356022,0.0,0.0,nan,0,68.36171489524284,130.28056936978464,-1.5976567682865015,0.7864308373430624,0
3.68,4.0,9.361149452077307e-05,4.294105253355962e-05,0.0,0.0,nan,0,543.835353792827,10.93835323264034,4.7982027652035235,0.0,0.0,nan,0,-543.4750913186797,-5.590516185180348,1.7071234033560216,0.0,0.0,nan,0,68.373635333271,130.23151936978476,-1.6467067682865013,0.7373808373430611,0
3.685,4.0,9.382619978343862e-05,4.2941052532650126e-05,0.0,0.0,nan,0,544.4863642396759,10.962344246466358,4.798202765203524,0.0,0.0,nan,0,-544.13448244937,-5.5819205681635715,1.7271234033560212,0.0,0.0,nan,0,68.38555577129915,130.18246936978477,-1.6957567682865002,0.688330837343059,0
3.69,4.0,9.404090504610048e-05,4.2941052532650126e-05,0.0,0.0,nan,0,545.1371294365249,10.986335260292378,4.798202765203524,0.0,0.0,nan,0,-544.7938735800603,-5.573224951146791,1.7471234033560226,0.0,0.0,nan,0,68.3974762093273,130.1334193697849,-1.7448067682864987,0.639280837343056,0
3.6950000000000003,4.0,9.425561030876281e-05,4.2941052532650126e-05,0.0,0.0,nan,0,545.7876493833738,11.010326274118396,4.798202765203525,0.0,0.0,nan,0,-545.4532647107508,-5.564429334130013,1.7671234033560195,0.0,0.0,nan,0,68.40939664735545,130.08436936978498,-1.7938567682864972,0.5902308373430547,0
3.7,4.0,9.44703155714302e-05,4.294105253355962e-05,0.0,0.0,nan,0,546.4379240802227,11.034317287944415,4.798202765203524,0.0,0.0,nan,0,-546.1126558414411,-5.555533717113235,1.78712340335602,0.0,0.0,nan,0,68.42131708538359,130.03531936978496,-1.8429067682864952,0.5411808373430526,0
3.705,4.0,9.468502083409892e-05,4.294105253446912e-05,0.0,0.0,nan,0,547.0879535270717,11.058308301770435,4.7982027652035235,0.0,0.0,nan,0,-546.7720469721314,-5.5465381000964555,1.8071234033560177,0.0,0.0,nan,0,68.43323752341173,129.98626936978457,-1.8919567682864937,0.4921308373430506,0
3.71,4.0,9.489972609677033e-05,4.294105253446912e-05,0.0,0.0,nan,0,547.7377377239206,11.082299315596453,4.798202765203525,0.0,0.0,nan,0,-547.4314381028219,-5.537442483079676,1.8271234033560146,0.0,0.0,nan,0,68.44515796143989,129.9372193697849,-1.9410067682864927,0.443080837343045,0
3.715,4.0,9.511443135944496e-05,4.294105253492387e-05,0.0,0.0,nan,0,548.3872766707696,11.106290329422471,4.798202765203524,0.0,0.0,nan,0,-548.0908292335122,-5.528246866062897,1.847123403356016,0.0,0.0,nan,0,68.45707839946803,129.8881693697849,-1.990056768286492,0.39403083734304306,0
3.72,4.0,9.53291366221232e-05,4.2941052535378616e-05,0.0,0.0,nan,0,549.0365703676184,11.130281343248491,4.798202765203525,0.0,0.0,nan,0,-548.7502203642025,-5.518951249046118,1.8671234033560156,0.0,0.0,nan,0,68.46899883749619,129.83911936978512,-2.039106768286491,0.3449808373430402,0
3.725,4.0,9.554384188480013e-05,4.2941052535378616e-05,0.0,0.0,nan,0,549.6856188144674,11.15427235707451,4.798202765203525,0.0,0.0,nan,0,-549.4096114948928,-5.50955563202934,1.887123403356016,0.0,0.0,nan,0,68.48091927552433,129.79006936978513,-2.088156768286491,0.29593083734303643,0
3.73,4.0,9.575854714747707e-05,4.2941052535378616e-05,0.0,0.0,nan,0,550.3344220113163,11.17826337090053,4.798202765203526,0.0,0.0,nan,0,-550.0690026255832,-5.500060015012561,1.9071234033560147,0.0,0.0,nan,0,68.49283971355248,129.74101936978536,-2.1372067682864917,0.24688083734303262,0
3.735,4.0,9.597325241015574e-05,4.2941052535833364e-05,0.0,0.0,nan,0,550.9829799581653,11.202254384726547,4.798202765203524,0.0,0.0,nan,0,-550.7283937562736,-5.490464397995783,1.927123403356017,0.0,0.0,nan,0,68.50476015158063,129.69196936978537,-2.18625676828649,0.19783083734302787,0
3.74,4.0,9.61879576728353e-05,4.294105253628811e-05,0.0,0.0,nan,0,551.6312926550141,11.226245398552566,4.798202765203527,0.0,0.0,nan,0,-551.3877848869639,-5.480768780979005,1.9471234033560147,0.0,0.0,nan,0,68.51668058960878,129.64291936978512,-2.2353067682864896,0.14878083734302402,0
3.745,4.0,9.640266293551129e-05,4.294105253492387e-05,0.0,0.0,nan,0,552.2793601018632,11.250236412378586,4.79820276520353,0.0,0.0,nan,0,-552.0471760176544,-5.470973163962226,1.9671234033560125,0.0,0.0,nan,0,68.52860102763692,129.59386936978512,-2.284356768286488,0.09973083734302113,0
3.75,4.0,9.661736819818592e-05,4.294105253492387e-05,0.0,0.0,nan,0,552.9271822987121,11.274227426204604,4.798202765203528,0.0,0.0,nan,0,-552.7065671483447,-5.461077546945447,1.987123403356014,0.0,0.0,nan,0,68.54052146566508,129.544819369785,-2.3334067682864874,0.050680837343015504,0
3.755,4.0,9.683207346086239e-05,4.2941052535378616e-05,0.0,0.0,nan,0,553.574759245561,11.298218440030624,4.798202765203526,0.0,0.0,nan,0,-553.3659582790351,-5.451081929928668,2.0071234033560152,0.0,0.0,nan,0,68.55244190369322,129.495769369785,-2.382456768286486,0.00163083734301077,0
3.7600000000000002,4.0,9.704677872354382e-05,4.294105253719761e-05,0.0,0.0,nan,0,554.2220909424099,11.322209453856642,4.798202765203522,0.0,0.0,nan,0,-554.0253494097253,-5.440986312911889,2.0271234033560166,0.0,0.0,nan,0,68.56436234172136,129.4467193697849,-2.4315067682864853,-0.047419162656990324,0
3.765,4.0,9.726148398622846e-05,4.294105253674286e-05,0.0,0.0,nan,0,554.8691773892589,11.34620046768266,4.798202765203522,0.0,0.0,nan,0,-554.6847405404159,-5.430790695895109,2.047123403356016,0.0,0.0,nan,0,68.5762827797495,129.3976693697849,-2.480556768286484,-0.09646916265699323,0
3.77,4.0,9.7476189248909e-05,4.2941052535378616e-05,0.0,0.0,nan,0,555.5160185861077,11.37019148150868,4.798202765203522,0.0,0.0,nan,0,-555.3441316711061,-5.420495078878332,2.0671234033560166,0.0,0.0,nan,0,68.58820321777766,129.34861936978476,-2.529606768286485,-0.1455191626569925,0
3.775,4.0,9.769089451158501e-05,4.2941052535378616e-05,0.0,0.0,nan,0,556.1626145329567,11.394182495334698,4.798202765203522,0.0,0.0,nan,0,-556.0035228017965,-5.410099461861552,2.087123403356017,0.0,0.0,nan,0,68.6001236558058,129.29956936978473,-2.5786567682864843,-0.19456916265699267,0
3.7800000000000002,4.0,9.790559977426371e-05,4.2941052535833364e-05,0.0,0.0,nan,0,556.8089652298056,11.418173509160717,4.798202765203519,0.0,0.0,nan,0,-556.6629139324868,-5.399603844844773,2.1071234033560193,0.0,0.0,nan,0,68.61204409383396,129.25051936978483,-2.6277067682864836,-0.24361916265699649,0
3.785,4.0,9.812030503694108e-05,4.2941052535378616e-05,0.0,0.0,nan,0,557.4550706766546,11.442164522986737,4.79820276520352,0.0,0.0,nan,0,-557.3223050631773,-5.389008227827993,2.1271234033560216,0.0,0.0,nan,0,68.6239645318621,129.2014693697848,-2.6767567682864835,-0.29266916265700027,0
3.79,4.0,9.833501029961525e-05,4.294105253401437e-05,0.0,0.0,nan,0,558.1009308735034,11.466155536812755,4.798202765203522,0.0,0.0,nan,0,-557.9816961938675,-5.378312610811214,2.147123403356021,0.0,0.0,nan,0,68.63588496989026,129.15241936978467,-2.7258067682864833,-0.34171916265700125,0
3.795,4.0,9.854971556228215e-05,4.2941052533104875e-05,0.0,0.0,nan,0,558.7465458203524,11.490146550638775,4.798202765203522,0.0,0.0,nan,0,-558.6410873245579,-5.367516993794435,2.1671234033560234,0.0,0.0,nan,0,68.6478054079184,129.10336936978453,-2.7748567682864826,-0.3907691626570023,0
3.8000000000000003,4.0,9.876442082494724e-05,4.2941052532650126e-05,0.0,0.0,nan,0,559.3919155172013,11.514137564464793,4.798202765203524,0.0,0.0,nan,0,-559.3004784552483,-5.356621376777657,2.187123403356021,0.0,0.0,nan,0,68.65972584594655,129.05431936978454,-2.8239067682864807,-0.4398191626570079,0
3.805,4.0,9.897912608761461e-05,4.294105253401437e-05,0.0,0.0,nan,0,560.0370399640502,11.538128578290811,4.798202765203526,0.0,0.0,nan,0,-559.9598695859386,-5.345625759760878,2.207123403356018,0.0,0.0,nan,0,68.6716462839747,129.00526936978454,-2.8729567682864783,-0.48886916265701075,0
3.81,4.0,9.91938313502829e-05,4.294105253355962e-05,0.0,0.0,nan,0,560.6819191608992,11.562119592116831,4.798202765203528,0.0,0.0,nan,0,-560.619260716629,-5.3345301427441,2.2271234033560177,0.0,0.0,nan,0,68.68356672200284,128.9562193697844,-2.9220067682864768,-0.5379191626570147,0
3.815,4.0,9.940853661295249e-05,4.294105253401437e-05,0.0,0.0,nan,0,561.326553107748,11.58611060594285,4.798202765203525,0.0,0.0,nan,0,-561.2786518473193,-5.323334525727322,2.247123403356018,0.0,0.0,nan,0,68.69548716003099,128.90716936978453,-2.971056768286475,-0.5869691626570168,0
3.8200000000000003,4.0,9.962324187562435e-05,4.294105253401437e-05,0.0,0.0,nan,0,561.970941804597,11.610101619768868,4.798202765203526,0.0,0.0,nan,0,-561.9380429780098,-5.312038908710541,2.2671234033560177,0.0,0.0,nan,0,68.70740759805913,128.85811936978476,-3.0201067682864737,-0.6360191626570199,0
3.825,4.0,9.983794713829489e-05,4.294105253355962e-05,0.0,0.0,nan,0,562.615085251446,11.634092633594888,4.798202765203526,0.0,0.0,nan,0,-562.5974341087001,-5.300643291693763,2.287123403356018,0.0,0.0,nan,0,68.71932803608728,128.80906936978477,-3.0691567682864727,-0.6850691626570256,0
3.83,4.0,0.00010005265240096136,4.2941052533104875e-05,0.0,0.0,nan,0,563.2589834482949,11.658083647420906,4.798202765203526,0.0,0.0,nan,0,-563.2568252393904,-5.289147674676984,2.307123403356017,0.0,0.0,nan,0,68.73124847411543,128.76001936978486,-3.118206768286471,-0.7341191626570231,0
3.835,4.0,0.00010026735766362916,4.294105253401437e-05,0.0,0.0,nan,0,563.9026363951438,11.682074661246926,4.798202765203527,0.0,0.0,nan,0,-563.9162163700807,-5.2775520576602055,2.327123403356013,0.0,0.0,nan,0,68.74316891214357,128.71096936978486,-3.1672567682864696,-0.7831691626570252,0
3.84,4.0,0.00010048206292629788,4.294105253401437e-05,0.0,0.0,nan,0,564.5460440919927,11.706065675072944,4.798202765203529,0.0,0.0,nan,0,-564.5756075007712,-5.265856440643427,2.3471234033560107,0.0,0.0,nan,0,68.75508935017173,128.66191936978487,-3.2163067682864694,-0.83221916265703,0
3.845,4.0,0.00010069676818896791,4.294105253401437e-05,0.0,0.0,nan,0,565.1892065388416,11.732151573672688,5.321923958634777,0.0,0.0,nan,0,-565.2062481293292,-5.256155708400373,1.8434022099247622,0.0,0.0,nan,0,68.7382592860676,128.61286936978487,3.922268764778585,-0.8812691626570348,0
3.85,4.0,0.00010091147345163663,4.294105253355962e-05,0.0,0.0,nan,0,565.8321237356906,11.758761193465865,5.321923958634778,0.0,0.0,nan,0,-565.8297011323543,-5.246878697350752,1.8634022099247636,0.0,0.0,nan,0,68.71424159643043,128.56381936978477,3.8732187647785854,-0.9303191626570378,0
3.855,4.0,0.00010112617871430448,4.294105253355962e-05,0.0,0.0,nan,0,566.4747956825395,11.785370813259041,5.321923958634778,0.0,0.0,nan,0,-566.4531541353792,-5.23750168630113,1.883402209924764,0.0,0.0,nan,0,68.69022390679325,128.51476936978534,3.8241687647785847,-0.9793691626570418,0
3.86,4.0,0.00010134088397697407,4.294105253355962e-05,0.0,0.0,nan,0,567.1172223793885,11.811980433052216,5.321923958634779,0.0,0.0,nan,0,-567.0766071384045,-5.228024675251509,1.9034022099247636,0.0,0.0,nan,0,68.66620621715607,128.46571936978557,3.775118764778585,-1.0284191626570436,0
3.865,4.0,0.0001015555892396428,4.294105253401437e-05,0.0,0.0,nan,0,567.7594038262374,11.838590052845394,5.321923958634778,0.0,0.0,nan,0,-567.7000601414294,-5.2184476642018875,1.923402209924764,0.0,0.0,nan,0,68.6421885275189,128.41666936978558,3.7260687647785846,-1.077469162657046,0
3.87,4.0,0.00010177029450231328,4.294105253401437e-05,0.0,0.0,nan,0,568.4013400230864,11.86519967263857,5.3219239586347795,0.0,0.0,nan,0,-568.3235131444545,-5.208770653152266,1.9434022099247628,0.0,0.0,nan,0,68.61817083788172,128.36761936978556,3.6770187647785852,-1.1265191626570494,0
3.875,4.0,0.00010198499976497972,4.2941052533104875e-05,0.0,0.0,nan,0,569.0430309699352,11.891809292431747,5.321923958634781,0.0,0.0,nan,0,-568.9469661474794,-5.198993642102645,1.9634022099247632,0.0,0.0,nan,0,68.59415314824454,128.31856936978528,3.6279687647785845,-1.175569162657054,0
3.88,4.0,0.00010219970502764712,4.294105253355962e-05,0.0,0.0,nan,0,569.6844766667842,11.918418912224922,5.32192395863478,0.0,0.0,nan,0,-569.5704191505046,-5.1891166310530235,1.9834022099247637,0.0,0.0,nan,0,68.57013545860735,128.2695193697853,3.5789187647785834,-1.2246191626570555,0
3.8850000000000002,4.0,0.00010241441029031627,4.294105253401437e-05,0.0,0.0,nan,0,570.3256771136331,11.945028532018098,5.321923958634781,0.0,0.0,nan,0,-570.1938721535296,-5.179139620003401,2.0034022099247615,0.0,0.0,nan,0,68.54611776897018,128.2204693697853,3.5298687647785822,-1.2736691626570589,0
3.89,4.0,0.00010262911555298906,4.294105253492387e-05,0.0,0.0,nan,0,570.966632310482,11.971638151811275,5.32192395863478,0.0,0.0,nan,0,-570.8173251565546,-5.16906260895378,2.02340220992476,0.0,0.0,nan,0,68.522100079333,128.1714193697853,3.4808187647785824,-1.3227191626570587,0
3.895,4.0,0.00010284382081566139,4.294105253446912e-05,0.0,0.0,nan,0,571.607342257331,11.99824777160445,5.3219239586347795,0.0,0.0,nan,0,-571.4407781595796,-5.158885597904158,2.0434022099247624,0.0,0.0,nan,0,68.49808238969582,128.1223693697853,3.4317687647785817,-1.3717691626570612,0
