time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.7850000000000001,1.1390000000000002,1.2171489756105418e-06,2.0795314866527094e-06,29.42761572913295,0.04146443764822937,0.0028180630078827713,4,-3.2784046520330234e-06,3.328257951804168e-06,1.344866352183481e-05,19.617591336005564,0.04280370081863418,0.004363807980857823,6,-2.825250968299664e-06,0.013605546667872587,0.14904583270199215,9.80786249065568,0.04737502695957333,0.009660622180359749,4,-3.2427764358813893e-06,-1.1095127069155211e-07,2.943637331641239e-06,-3.2484094269116875e-05,5
1.79,1.1589999999999998,1.245697281337298e-06,8.831835020146196e-06,29.428397037004913,0.04270447003249702,0.0029022627347862697,4,-3.2787481908935767e-06,3.433561956584971e-06,2.7095368858909644e-05,19.618382899771028,0.04388643995300655,0.004474011969000642,6,-2.812230071112809e-06,0.014365144035938242,0.1545363852807755,9.808415564238576,0.04724623051950272,0.009633815005098722,4,-3.4421057042363645e-06,-3.908194658625176e-08,2.340680184750391e-06,-4.130858368382268e-05,5
1.795,1.1790000000000003,1.3019206528129055e-06,1.2820397279423596e-05,29.428535947816354,0.045453617404613685,0.0030890845188638358,4,-3.278857652045525e-06,3.5909761060265794e-06,3.433728602022243e-05,19.618527564981136,0.04588015030539764,0.004677226683137344,6,-2.800530977627169e-06,0.015152480686580419,0.16013681373675853,9.808498379097237,0.04709444704789791,0.009602784285158322,4,-3.6802920622691637e-06,-1.1252455508427473e-08,2.3446827025040667e-06,-4.888085995422448e-05,5
1.8,1.1989999999999998,1.3680963631467424e-06,1.3091239200823495e-05,29.42837436099415,0.04760740251241491,0.003235476205951502,4,-3.278881263550637e-06,3.7674116355946663e-06,3.5356903711556575e-05,19.618367065594196,0.047374916856584515,0.0048296493483057,6,-2.788361293491748e-06,0.015968111247026465,0.1658479939020855,9.808325224790778,0.046922503573968,0.0095678930905289,4,-3.956978870206518e-06,1.1307618673170359e-11,2.5145841938266336e-06,-5.669272610439319e-05,5
1.805,1.2190000000000003,1.428687629615907e-06,1.2744979529827987e-05,29.457378915588897,0.04952779724590566,0.0033626750966424556,4,-3.2787112179272215e-06,3.942626679984265e-06,3.104129747795248e-05,19.64709900374207,0.049146618403646265,0.005002938947300626,6,-2.7749847363520153e-06,0.016812575972338387,0.17166567489931966,9.836409749700731,0.04709873711575406,0.009576408123337281,4,-4.364604022588647e-06,-1.0591902778133726e-06,-3.6460164994980925e-07,-5.4518620770116655e-05,5
1.81,1.2389999999999999,1.4777992962107958e-06,7.982522758269932e-06,29.49204977416477,0.04756527278215766,0.003225633562020172,4,-3.2782444817219814e-06,4.10404221576763e-06,3.4415247375051075e-05,19.685033170474576,0.05147587231830825,0.00522995027466009,6,-2.7609228406208497e-06,0.01768639374004754,0.1775808441167886,9.883847094369024,0.04703921149900872,0.009518401296557424,4,-4.706135761124719e-06,2.7873836735975286e-07,3.603327627195035e-06,-0.00010527811971688964,5
1.815,1.2590000000000003,1.5199018359866626e-06,8.432390721587917e-06,29.432697218014408,0.046913961322733407,0.003187880538112526,4,-3.2788751284616724e-06,4.2619474229513706e-06,3.092028381237777e-05,19.622536496705642,0.04684272118516077,0.0047743798252611255,6,-2.7488407707138007e-06,0.018590055464674165,0.1835983087647546,9.812146402671871,0.046494725114724945,0.00947697337701042,4,-5.123406523990792e-06,-2.3752813668770496e-07,1.8940447102323286e-06,-7.951708834775108e-05,5
1.82,1.279,1.5596062248296662e-06,8.166571648097778e-06,29.463753888972867,0.04600237348141241,0.003122641714613921,4,-3.278644507862666e-06,4.4289749525002696e-06,3.4965227698059594e-05,19.655183995608308,0.04934038919265805,0.005020598047180073,6,-2.7347564340307606e-06,0.019524049222634256,0.18971036210029588,9.84998490763073,0.04646376938544038,0.009434282350919167,4,-5.637247559135694e-06,1.6650498033952932e-08,2.870710736301378e-06,-0.00010998013599882138,5
1.825,1.2990000000000004,1.6220678855695835e-06,2.9429971139452833e-05,29.51050062280648,0.13518114580614252,0.009161562355988704,4,-3.282593506480358e-06,4.566069814760653e-06,-9.536569384331762e-06,19.69864393472103,0.1368273900864983,0.013892061863743315,8,-2.6374078395050016e-06,0.02048889363118227,0.19594996705375115,9.862753305115689,0.0997934536838897,0.020236429036935975,2,-6.141112164931295e-06,-2.7463539779636905e-06,8.625837098872843e-05,3.6480398036816814e-05,5
1.83,1.319,1.7122273434548136e-06,-1.0540003916949253e-06,29.24633760598686,0.07391374933887279,0.005054564461003986,4,-3.2730085178199475e-06,4.405449787260963e-06,-3.9617952798158036e-05,19.436211186397173,0.06738072437530641,0.006933524618467223,8,-2.305389701147409e-06,0.021485378332977707,0.2023419070588796,9.636363101928232,0.05112623552899,0.010611106075643757,2,-7.015878307724266e-06,3.5406218022904774e-06,3.829694653349043e-05,-0.00039293166194218337,5
1.835,1.3390000000000004,1.6155143282729023e-06,-3.409271947285462e-05,28.990059250884805,0.047820283191678165,0.0032990814387672315,4,-3.2520577970783504e-06,4.149331714722518e-06,-6.586541746350432e-05,19.179528945584885,0.04223879962341367,0.004404571117804956,8,-2.2105611305681117e-06,0.02251420036883371,0.2088945379173133,9.370361372504913,0.02710257479308829,0.005784744838681318,2,-1.2480957651585245e-05,5.15361891264271e-06,1.650143184624559e-05,-0.0018960002205557311,5
1.84,1.359,1.363525911293304e-06,-6.639621790543548e-05,28.590880344719164,0.010021826431949162,0.0007010505665524376,4,-3.21887536853388e-06,3.697179414374789e-06,-0.00011628073267702356,18.780332551650403,0.0038466001989234944,0.00040964132965637585,8,-2.1610373098571167e-06,0.02357643938093521,0.21571365981180304,8.969559652767941,0.01760357718657979,0.003925182030791769,2,-2.9608146129865565e-05,7.981620592479478e-06,1.7692156087238796e-05,-0.005097801705492886,4
1.845,1.3790000000000004,9.226811494693319e-07,-0.00010982884432695379,28.09363193559242,0.041070990050035686,0.0029238647494346914,4,-3.1724367966952383e-06,2.9377422918027285e-06,-0.00018664505701711768,18.283237319422323,0.0508670338833002,0.0055643355708416085,8,-2.110723480705512e-06,0.02467371463716149,0.2229072942274728,8.473030368001309,0.07606966883776621,0.01795571726617337,2,-6.85252721386101e-05,1.0350384844463989e-05,2.0627769184054247e-05,-0.010571776079172663,4
1.85,1.399,2.7576464408265897e-07,-0.00012316996723800102,27.55098464557001,0.21787642795673628,0.015816235300451894,4,-3.116731894993452e-06,1.715738575195556e-06,-0.0003515701684261402,17.74055017527588,0.22592857942592176,0.025470301337191574,8,-2.0406561766286857e-06,0.02580818818057996,0.2306119614317347,7.924304767928913,0.223921853965074,0.05651520493540986,2,-0.000141673207954697,1.1522051243894992e-05,4.077056510140616e-05,-0.018685281432159376,5
1.855,1.4190000000000005,-8.15353973639142e-08,-2.7333763260174574e-05,27.125240500631357,0.106969075679842,0.007887050857842328,4,-3.057462956843754e-06,-1.623697969730709e-06,-0.0010447078376190167,17.308610265073487,0.09453308852411964,0.01092324422081131,6,-2.3039405587163553e-06,0.026983476223779262,0.23928497076488156,7.474103862564292,0.2547849816035964,0.0681780682443399,2,-0.0002643833844287874,3.931480672442256e-06,-4.3011834981077246e-05,-0.029603242773994343,4
1.86,1.439,-9.798711109057435e-08,3.62883341703882e-06,27.48035937760539,0.10062185405500824,0.00732318327226886,4,-2.98077162698418e-06,-9.60320253125493e-06,-0.002157550709989872,17.723626941335738,0.09006877366619177,0.01016369549689966,6,-2.348939749423351e-06,0.028204941700109176,0.24899687664770784,8.033917412900504,0.42386372716931875,0.10551856719081962,2,-0.0004502051257847667,1.9230922346840384e-05,2.8484710784343825e-05,-0.04447068904398767,5
1.865,1.4590000000000005,-7.54201876763307e-08,7.593423069578481e-06,26.340783323134367,0.0864669562742439,0.006565253220719706,4,-2.918574165386434e-06,-2.457684039658208e-05,-0.0038562540756308704,16.53699845528162,0.0826524812559332,0.00999606808689463,6,-2.3124580135688855e-06,0.029478348388746706,0.2600415416064392,6.758439055852099,0.5129276988981699,0.15178880645643417,2,-0.0007146714872773713,5.269665220211763e-07,-2.4959678259530213e-06,-0.060928002120803015,5
1.87,1.479,-5.335962761124493e-08,1.0068312163364413e-05,26.421214544651274,0.09382306416308513,0.007102100776217248,4,-2.835900875533537e-06,-4.9093336411445466e-05,-0.006028124029830941,16.639284958813096,0.08314766513275777,0.009994139211939888,6,-2.234111109590542e-06,0.03080931218469478,0.2721137385751431,6.924872024304467,0.716381427580144,0.20690098678093544,2,-0.0010753720715882265,-6.281609948907973e-06,-1.5275831455998373e-05,-0.08178033797302982,5
1.875,1.4990000000000006,-1.49016352293813e-08,1.194020083632812e-05,25.31324039605564,0.08291600707107397,0.006551196589117378,4,-2.7728450304916052e-06,-8.591292314368666e-05,-0.008750159558162517,15.510576301119471,0.07753686345801189,0.00999793456448368,6,-2.1711676715177597e-06,0.03220374802365056,0.2853746061140905,5.7684953840142725,0.7806657726774491,0.27066530202688205,2,-0.001546567384939676,-6.506056211419582e-06,-1.4624539174221408e-05,-0.1052454961542569,5
1.8800000000000001,1.5190000000000001,-8.361256752901359e-09,1.1357726122488078e-06,24.89309054121918,0.07987688830171087,0.00641759512901356,4,-2.6942934973281374e-06,-0.0001367704994356465,-0.011753568804108066,15.09940008602636,0.07548997250243926,0.009999069111666358,6,-2.082963016548922e-06,0.03366562480746692,0.29930319537923444,5.402559507386625,0.9248572715046115,0.34237744914798424,2,-0.0021480436606755027,-7.819526768389538e-06,-1.5254407584781755e-05,-0.1328055824799172,6
1.885,1.5390000000000006,-6.017965925245532e-08,-2.197843153797322e-05,19.802821063895657,0.03250193312049046,0.0032825558556147058,4,-2.598923044678375e-06,-0.0002029009850096436,-0.014402248724008773,9.934020937932628,0.049643796854079894,0.00999470348698727,6,-1.9664554231010878e-06,0.03519787810339436,0.312617500598468,0.0,0.0,nan,0,-0.002897263714546988,5.506482525514428e-05,0.00011905864635223412,-0.16637834309560842,5
1.8900000000000001,1.5590000000000002,-1.2803550588557345e-07,-1.0482823252166093e-05,24.26162278853163,0.08491195018183961,0.006999692553292614,4,-2.5272570979388564e-06,-0.0002846241903748163,-0.017907894362842038,14.509735210096272,0.07245994329116479,0.009987769210391264,6,-1.8730542723915944e-06,0.03680147224120288,0.3276781879089756,4.9852256830056625,1.261265948160355,0.5060015447083712,2,-0.003812034957154528,-1.0549427618508635e-06,3.3635177726348575e-07,-0.1993243213933591,6
1.895,1.5789999999999997,-1.9092893408185406e-07,-1.2693700557108669e-05,19.773333213288275,0.041680007022612445,0.0042157795626083135,4,-2.4439804680552457e-06,-0.0003806706765139168,-0.02036630856193414,9.914432449714614,0.049481141640621146,0.009981638765826773,6,-1.7657291127293195e-06,0.03847423003649874,0.34074003039634493,0.0,0.0,nan,0,-0.004911574579698527,2.4250914310286763e-05,5.43878988835636e-05,-0.23876889186180805,5
1.9000000000000001,1.5990000000000002,-2.4304442311057416e-07,-1.1991795080234997e-05,19.664107906265794,0.046020092490464036,0.004680618384503488,4,-2.361201244308747e-06,-0.0004885885501922908,-0.02227208319735215,9.839877300459147,0.049083574106313824,0.00997646060160191,6,-1.659754638082267e-06,0.04021164630785447,0.3527750970090803,0.0,0.0,nan,0,-0.006213625003115453,3.227156554453876e-05,7.117755109482474e-05,-0.2812838923344999,5
1.905,1.6189999999999998,-2.8456109630744507e-07,-5.817631804424069e-06,19.71746831157246,0.047453205290429276,0.004813316247358016,4,-2.2937960073576846e-06,-0.0006047760748923552,-0.023881457202809434,9.876756719042358,0.04924185118116084,0.009971259307465313,6,-1.5741243766589919e-06,0.04200693605795715,0.3642971164480697,0.0,0.0,nan,0,-0.007734385083446066,1.5428702789715568e-06,4.818203299519003e-06,-0.3255529801072233,5
1.9100000000000001,1.6390000000000002,-3.1377879506458353e-07,-4.903182695562621e-06,19.61698045243329,0.049172101962486045,0.005013218225069571,4,-2.233364194505205e-06,-0.0007246016544943994,-0.024023537620535038,9.80785800219564,0.04885221372703436,0.009961851755214654,6,-1.4991858450566498e-06,0.04385125812235437,0.3729757584272819,0.0,0.0,nan,0,-0.009488681665310986,1.265204946504935e-05,2.7921678145451668e-05,-0.37374482046515684,5
1.915,1.6589999999999998,-3.31511626773132e-07,-2.299987662520368e-06,19.616299308859553,0.049265621076898865,0.005022927138417838,4,-2.1959245444201636e-06,-0.000844085259181446,-0.0237820144420145,9.807460325503477,0.04882253403443491,0.00995620321959927,6,-1.454548887565299e-06,0.04573710417299338,0.3809791320537284,0.0,0.0,nan,0,-0.011486244094244362,3.456727999861484e-06,7.556031452131475e-06,-0.4227948204651573,5
1.92,1.6790000000000003,-3.392335925139436e-07,-1.1564906453977604e-06,19.619265675738042,0.0488970036327547,0.004984590599965488,4,-2.1878402770673933e-06,-0.0009623582943758254,-0.023539035939564353,9.809494479311592,0.04882523778585941,0.009954689895352458,6,-1.444948261423995e-06,0.04766322964327376,0.38908251005426114,0.0,0.0,nan,0,-0.013728992131463634,6.447118355235784e-07,1.410606184011577e-06,-0.4718448204651578,5
1.925,1.6989999999999998,-3.4480297598033847e-07,-1.145223636996356e-06,19.619865255406452,0.048798527439574,0.004974399854874342,4,-2.18636317545276e-06,-0.0010794128571602506,-0.023294922047757773,9.809905766756867,0.04882462135133713,0.009954146861795686,6,-1.4432190353005914e-06,0.049630134488561906,0.39728588489544614,0.0,0.0,nan,0,-0.016216975690117125,1.1593854809251711e-07,2.436190961419127e-07,-0.5208948204651578,5
1.93,1.7190000000000003,-3.5083555143180145e-07,-1.2483819944620729e-06,19.619974728499976,0.04881199683235199,0.004975745127892309,4,-2.1860982541248297e-06,-0.0011952463436656333,-0.02305069902545631,9.809981057728386,0.04882336563062131,0.009953814455565712,6,-1.4429783368880011e-06,0.051638318720762987,0.40558926503150217,0.0,0.0,nan,0,-0.018950206548062606,2.074503452916517e-08,2.6707841422680746e-08,-0.5699448204651572,5
1.935,1.7389999999999999,-3.5714388703266837e-07,-1.2633145212513275e-06,19.61999451720395,0.04882425438009273,0.004976989604893191,4,-2.1860508823169644e-06,-0.0013098589717685245,-0.02280657055557949,9.809994714425573,0.048822130812343704,0.009953548851672852,6,-1.4430335150625306e-06,0.05368828237032173,0.4139926514941521,0.0,0.0,nan,0,-0.02192868689258208,3.7062938507884272e-09,-1.7247948109076975e-08,-0.6189948204651565,5
1.94,1.7590000000000003,-3.6341623224062284e-07,-1.2453307483242693e-06,19.61999811868361,0.04882494175273498,0.004977058759882374,4,-2.1860424245581656e-06,-0.0014232510837283335,-0.02256248080798295,9.80999721493573,0.04882104394388693,0.009953324730726089,6,-1.443165781510325e-06,0.055780525467747005,0.42249604376278266,0.0,0.0,nan,0,-0.025152417121099203,6.607358196878014e-10,-2.9743459504004632e-08,-0.6680448204651559,5
1.945,1.779,-3.6959609160998864e-07,-1.2282701305527466e-06,19.619998796119315,0.04882310433484631,0.004976871287525578,4,-2.1860409202996423e-06,-0.0015354227629577803,-0.022318395119142905,9.809997692060268,0.04882013129742683,0.009953138182068983,6,-1.4433343642761276e-06,0.0579155480399561,0.43109944101332487,0.0,0.0,nan,0,-0.02862139730634649,1.1676968932590662e-10,-3.638729543119384e-08,-0.7170948204651553,5
1.95,1.7990000000000004,-3.7570110005472953e-07,-1.2147219982512678e-06,19.619998933553372,0.04882197545120518,0.004976756177872335,4,-2.1860406574335245e-06,-0.0016463740143990205,-0.022074310005126746,9.809997790888339,0.04881940084060085,0.009952989160903784,6,-1.4435311366731152e-06,0.06009385010952604,0.4398028423511764,0.0,0.0,nan,0,-0.032335627462162723,1.9769997047518836e-11,-4.186359620005236e-08,-0.7661448204651546,5
1.955,1.819,-3.8174112219344234e-07,-1.2019210296666224e-06,19.619998959357787,0.048821429348699985,0.004976700503382497,4,-2.186040615529544e-06,-0.0017561048462073348,-0.021830227306664885,9.809997807743418,0.048818857628682225,0.009952878397209748,6,-1.4437542519979418e-06,0.06231593169447674,0.44860624685174594,0.0,0.0,nan,0,-0.03629510759141504,2.593622502616104e-12,-4.7089592994474744e-08,-0.815194820465154,5
1.96,1.8390000000000004,-3.877167569205542e-07,-1.1889494058966313e-06,19.61999895060638,0.0488211164940189,0.004976668614195825,4,-2.1860406123341836e-06,-0.0018646152711175787,-0.021586146993280167,9.809997796135304,0.04881850621184785,0.009952806764356285,6,-1.4440033664422924e-06,0.06458229280814197,0.45750965356673745,0.0,0.0,nan,0,-0.04049983769462955,-3.2831929701124393e-13,-5.230298664237069e-08,-0.8642448204651534,5
1.965,1.859,-3.9362717508809824e-07,-1.1758655406078825e-06,19.619998921199215,0.04882096995442301,0.004976653683876856,4,-2.1860406153387246e-06,-0.0019719052984929113,-0.02134206803631013,9.809997765750161,0.04881835083422078,0.009952775117780607,6,-1.4442787701837712e-06,0.06689343345905571,0.4665130615259021,0.0,0.0,nan,0,-0.044949817771548564,-7.010367095002538e-13,-5.761893236154606e-08,-0.9132948204651528,5
1.97,1.8790000000000004,-3.9947213501620615e-07,-1.1627750931658695e-06,19.619998873453397,0.04882101218498084,0.004976658000835823,4,-2.186040618686741e-06,-0.0020779749322036574,-0.021097989339494385,9.809997718194682,0.04881839540436975,0.009952784252706987,6,-1.4445812301019934e-06,0.06924985365084665,0.4756164697386389,0.0,0.0,nan,0,-0.049645047821411034,-6.214208400475441e-13,-6.313086743702116e-08,-0.9623448204651521,5
1.975,1.899,-4.052516765796567e-07,-1.1496970071243872e-06,19.61999880782143,0.048821258310920664,0.004976683106775549,4,-2.1860406213373984e-06,-0.0021828241708359954,-0.020853909874688492,9.809997653786787,0.04881864346644625,0.009952834891372601,6,-1.4449119635356888e-06,0.07165205338214083,0.48481987719574693,0.0,0.0,nan,0,-0.05458552784300066,-4.396342542630506e-13,-6.892861961581447e-08,-1.0113948204651515,5
