time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0809999999997717,approach,3.079999999999772,0.3499999999999998,-0.15000000000000374,0.019998616639954368,1.0,-4.921797514876864e-13,1.7307347303991768e-14,1.8357024551116943e-24,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.383360074790175e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3499999999999997,-0.1500000000000068,0.019998616639954368,1.0,8.717383071356602e-13,-3.057010289423059e-14,1.97134433856502e-24,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600887599652e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3500000000000006,-0.1499999999999801,0.019998616639954368,1.0,-1.4405651542230097e-12,5.039711800320933e-14,2.0261738362920585e-24,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600990597772e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3499999999999983,-0.1500000000000435,0.019998616639954368,1.0,-2.5479837221062927e-14,8.914993486133536e-16,1.963536799417382e-24,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600473714978e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3500000000000006,-0.1499999999999785,0.019998616639954368,1.0,6.31094134724375e-14,-2.2024610516749534e-15,2.0717915209288986e-24,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600498485318e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999987,-0.15000000000003305,0.019998616639954368,1.0,-1.494347646901643e-13,5.199311119688551e-15,2.1411497171054692e-24,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600553179872e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.35000000000000014,-0.1499999999999944,0.019998616639954368,1.0,3.307848291911593e-13,-1.1467819276306407e-14,2.1904247280106777e-24,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600660312754e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999997,-0.15000000000000788,0.019998616639954368,1.0,-6.506830135174594e-13,2.2594025291439356e-14,2.0759210161934453e-24,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600817850205e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.34999999999999964,-0.15000000000001085,0.019998616639954368,1.0,1.2079268329588989e-12,-4.1919656148637385e-14,2.105187998606358e-24,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.383360105359003e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3500000000000014,-0.1499999999999606,0.019998616639954368,1.0,-1.1932942740651883e-12,4.15079050918908e-14,2.253186173227133e-24,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600466909827e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999991,-0.15000000000002714,0.019998616639954368,1.0,-3.87551240007338e-14,1.347654915747121e-15,2.3400898687263612e-24,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600482510143e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3500000000000011,-0.14999999999996924,0.019998616639954368,1.0,9.406462063666384e-14,-3.2699045315838336e-15,2.2944118939017434e-24,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600518313038e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3499999999999994,-0.15000000000001495,0.019998616639954368,1.0,-2.1617785572357064e-13,7.505015377115498e-15,2.177809228465755e-24,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600593487713e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3500000000000003,-0.1499999999999886,0.019998616639954368,1.0,4.55396032227921e-13,-1.5890336793517496e-14,2.1067726752621946e-24,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600726041337e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999996,-0.15000000000000746,0.019998616639954368,1.0,-9.013803702432064e-13,3.1380400758896123e-14,2.0473888022814622e-24,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600957127608e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3499999999999986,-0.15000000000003547,0.019998616639954368,1.0,1.3336908773129976e-12,-4.655778034411594e-14,2.179961372240948e-24,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600951210903e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.35000000000000064,-0.14999999999997674,0.019998616639954368,1.0,2.3578748113700706e-14,-8.229646659457507e-16,2.188916011339237e-24,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.383360047241745e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3499999999999986,-0.15000000000003685,0.019998616639954368,1.0,-5.841716041332452e-14,2.0367288445320016e-15,2.127475188124059e-24,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600495350834e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3500000000000004,-0.14999999999998642,0.019998616639954368,1.0,1.3834771018867521e-13,-4.814058522109912e-15,2.0444427630699886e-24,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600545995868e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3499999999999992,-0.15000000000002223,0.019998616639954368,1.0,-3.0617071804952323e-13,1.063655371896265e-14,1.8170236855054733e-24,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600645148325e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.35000000000000053,-0.14999999999998587,0.019998616639954368,1.0,6.310355734289148e-13,-2.1996724842436833e-14,1.836544422647839e-24,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600830024493e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3500000000000007,-0.14999999999998198,0.019998616639954368,1.0,-1.1177386548348322e-12,3.8932004527630244e-14,1.7144644427720852e-24,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833601009170833e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999991,-0.15000000000002847,0.019998616639954368,1.0,1.1042006537203174e-12,-3.853254412904898e-14,1.6455369881063981e-24,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600466119187e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000000012,-0.14999999999996685,0.019998616639954368,1.0,3.5861681565904546e-14,-1.2517892575354336e-15,1.6495856636307435e-24,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.383360048055958e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999999926,-0.15000000000002042,0.019998616639954368,1.0,-8.703863610582484e-14,3.0350047229826643e-15,1.668733905590829e-24,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600513690336e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3500000000000007,-0.1499999999999781,0.019998616639954368,1.0,2.0001575638519442e-13,-6.94399713196353e-15,1.4879482403330534e-24,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600583234094e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999989,-0.15000000000002736,0.019998616639954368,1.0,-4.2417258419194017e-13,1.4718517676839736e-14,1.2933722663859477e-24,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600717895002e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3499999999999995,-0.15000000000001013,0.019998616639954368,1.0,8.338068043459797e-13,-2.891084521219001e-14,1.4057100698106744e-24,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600919566919e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.35000000000000037,-0.1499999999999842,0.019998616639954368,1.0,-1.2335790770252297e-12,4.267113956738154e-14,1.3771307251095179e-24,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600913923566e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999999999853,-0.15000000000003852,0.019998616639954368,1.0,-2.180835754844362e-14,7.543385959115989e-16,1.3653297397110842e-24,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.383360047120672e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.35000000000000053,-0.14999999999998295,0.019998616639954368,1.0,5.401211375545899e-14,-1.8647235924119318e-15,1.3824798884095566e-24,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.383360049239781e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3499999999999989,-0.1500000000000296,0.019998616639954368,1.0,-1.2785623076663886e-13,4.4070927267773706e-15,1.4380660687402252e-24,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600539170913e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.35000000000000103,-0.14999999999997132,0.019998616639954368,1.0,2.7697162258884284e-13,-9.553445504032391e-15,1.5383629875930949e-24,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600632011803e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3499999999999999,-0.1500000000000051,0.019998616639954368,1.0,-5.834675379630292e-13,2.0077571571384654e-14,1.5004861976069559e-24,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600801726666e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999998,-0.15000000000000877,0.019998616639954368,1.0,1.0332030795231591e-12,-3.5549592847377984e-14,1.4992576296638193e-24,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600967150492e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.35000000000000125,-0.14999999999996574,0.019998616639954368,1.0,-1.0204970163130367e-12,3.518707608473448e-14,1.5230483746184293e-24,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600465376403e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999992,-0.1500000000000227,0.019998616639954368,1.0,-3.314330904076524e-14,1.1428423899334858e-15,1.522222806885527e-24,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600478714965e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3500000000000009,-0.14999999999997315,0.019998616639954368,1.0,8.045034911136385e-14,-2.7793412416516784e-15,1.4214243531115221e-24,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600509333135e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3499999999999986,-0.15000000000003763,0.019998616639954368,1.0,-1.771814523166347e-13,6.129397972128839e-15,1.432392216878594e-24,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600571135245e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000000002,-0.14999999999999183,0.019998616639954368,1.0,3.9209156957949716e-13,-1.3593962936267923e-14,1.3738053497692256e-24,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.383360069811585e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999964,-0.15000000000000777,0.019998616639954368,1.0,-7.707700288825373e-13,2.6793801386640876e-14,1.22675417496732e-24,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.383360088458352e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
