time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.521000000000178,transfer,5.520000000000178,0.37806478368342405,-0.06894544681748291,0.18876341507822852,0.05572388387794394,0.0004092537747449986,0.3913934803154198,0.39139348031542304,0.3937946716737285,163.76282697488656,1,0.00023873108390261297,8,65.46563693313244,3.361698200402561,0.06418822068126077,4,55.32345526067808,3.4199913974965055,0.07727263647448174,4
5.531000000000182,transfer,5.530000000000181,0.3778220906404848,-0.07042639264711359,0.19072224315602984,0.05942799656731471,0.0004126899568726334,0.40072192459749023,0.40072192459748995,0.38431339608822646,164.6652353048253,1,0.00023868962576108563,8,65.47940013803307,3.3886201495357318,0.06468866816113907,4,55.31077774052039,3.416895103512967,0.07722037284357706,4
5.541000000000185,transfer,5.540000000000185,0.37758651005407773,-0.0719571675771707,0.1926589027585908,0.06309665292946423,0.00041525139087684267,0.4101127993466441,0.410112799346644,0.3747948855673134,165.56832499049213,1,0.00023863955054377318,8,65.49309940546019,3.4140779668134424,0.0651610245546115,4,55.29784583685728,3.41470875469483,0.07718900942292331,4
5.5510000000001885,transfer,5.550000000000188,0.3773623207935342,-0.07353215997345967,0.19456403532370983,0.06673616471533123,0.0004170348338673792,0.4195675954913043,0.419567595491305,0.365450610955033,166.47312793594907,1,0.00023858347108449284,8,65.50702839992256,3.4383005725971905,0.06560938300403149,4,55.28481878636261,3.413547677244176,0.07718094569585109,4
5.561000000000192,transfer,5.5600000000001915,0.377153181151102,-0.07514612335938166,0.19642903892436556,0.07035226918334617,0.0004181181752866728,0.4290864568156816,0.4290864568156791,0.3565015019747716,167.31261813932386,1,0.00023851922428135797,8,65.52039363692603,3.4577443609639165,0.06596694878171486,4,55.27239147210846,3.412558484034223,0.07717592800730061,4
5.571000000000195,transfer,5.570000000000195,0.37695616411952804,-0.0767918152790793,0.1982392193937127,0.07395625333210208,0.0004185828000359005,0.43867921428558726,0.4386792142855843,0.3481690579920138,167.9715479690877,1,0.00023841261943091836,8,65.53045455788225,3.464583404863074,0.06608727629462056,4,55.26026414796158,3.4082436284129605,0.07709526187042942,4
5.5810000000001985,transfer,5.580000000000198,0.3767638872567545,-0.07845935428034422,0.1999756942279149,0.07756718351425108,0.0004185662095116776,0.4483647845297054,0.4483647845297012,0.3406715596977323,168.58621996329396,1,0.00023826799989182186,8,65.53892498665235,3.4684088947184866,0.06615169716746312,4,55.24672583469096,3.404441592793864,0.07702813020496048,4
5.591000000000202,transfer,5.5900000000002015,0.37656967517350526,-0.08013848076553302,0.20162105433467753,0.08120447871099572,0.00041813816101186,0.45815920815429584,0.45815920815429256,0.33422513051357144,169.15509675535696,1,0.00023808831754726703,8,65.54618234920008,3.4695990521273083,0.0661670696861274,4,55.2320440356453,3.4014908330283427,0.07698182487219533,4
5.601000000000205,transfer,5.600000000000205,0.3763673292518089,-0.08181883817848049,0.20315919558412698,0.08488688863144811,0.00041740776235071664,0.46807509279544335,0.46807509279544135,0.3290397482021804,169.65718067368238,1,0.00023787539941413506,8,65.55229389171502,3.468271716568024,0.06613559020331952,4,55.216932734119055,3.399255365404122,0.0769522861259842,4
5.6110000000002085,transfer,5.610000000000208,0.3761509236097946,-0.08349045322141707,0.20457514947235153,0.08863182802099172,0.0004165911839473633,0.4781214249883945,0.4781214249883928,0.3253183126345048,170.22809743472644,1,0.00023763217041523118,8,65.56085466373696,3.471433376954825,0.0661872354082303,4,55.198751660332775,3.397430513705727,0.07693630769523377,4
5.621000000000212,transfer,5.6200000000002115,0.37591219370412876,-0.08514277720772637,0.20585188659160883,0.09245679833466447,0.0004158831571233494,0.4883061796681026,0.48830617966810014,0.3232390778792222,170.6193139812645,1,0.00023734145376545928,8,65.5659755168866,3.4655830273064474,0.06607053048447899,4,55.182558155457215,3.397847772929328,0.07696833670154213,4
5.631000000000215,transfer,5.630000000000215,0.3756448460852256,-0.08676562170556536,0.2069753413463844,0.09637764789664252,0.0004153319573718369,0.49863322131883114,0.49863322131883475,0.32295245187681965,170.9665094605557,1,0.00023702391934344967,8,65.57145935644272,3.4575084179935938,0.06591107724167719,4,55.16657647525975,3.3990364395223045,0.0770175678983508,4
5.6410000000002185,transfer,5.640000000000218,0.3753400040329498,-0.08835025157559122,0.20793545540963906,0.10040743824208767,0.0004162104926156547,0.5091018108825821,0.5091018108825854,0.32458078830843784,171.28377179847539,1,0.00023668268619840246,8,65.57669055651618,3.444740255898835,0.0656624371149464,4,55.15186241482641,3.41767098991013,0.07746046190163111,4
5.651000000000222,transfer,5.6500000000002215,0.3749815160898624,-0.08988942544308282,0.20872368079995465,0.10455196311147794,0.00041781623991942195,0.5196976178748186,0.5196976178748226,0.3282094802401596,171.54552546437543,1,0.0002363178847930436,8,65.58363303649227,3.4333618896876197,0.06543861880480943,4,55.13640077660692,3.4211274200202113,0.07756054466361982,4
5.661000000000225,transfer,5.660000000000225,0.3745757509526295,-0.09137159688646661,0.2093262703610239,0.10882503843915041,0.0004180615686892522,0.5304250723017875,0.5304250723017927,0.3338693432322547,171.78347857857932,1,0.00023589685400007986,8,65.59352173352806,3.426817888245605,0.06530404599571131,4,55.11797286818613,3.417792529419139,0.07751084518276695,4
5.6710000000002285,transfer,5.670000000000228,0.3741326012726502,-0.09278441699797375,0.20973112730604532,0.1132463931070878,0.0004193326511671971,0.5413008805036086,0.5413008805036104,0.3415632575178336,171.96023958224797,1,0.00023544569753062463,8,65.60078054097728,3.4102347692640986,0.06498083447219632,4,55.10395029085754,3.4183866696603262,0.07754404746884999,4
5.681000000000232,transfer,5.6800000000002315,0.3736418778318913,-0.09412120976119544,0.20993711372440624,0.11782823380859958,0.0004218139701492692,0.5523262737006904,0.5523262737006932,0.35129031941611866,172.12216821286233,1,0.0002353249516677241,8,65.61086129319175,3.395955382517287,0.06469880358950712,4,55.0884583342882,3.4273323260991853,0.07776883828599407,4
5.691000000000235,transfer,5.690000000000235,0.37310025206760083,-0.09537359937028196,0.20993902573246345,0.12257830474124777,0.00042528695657130115,0.5634986587578547,0.5634986587578548,0.3630070653768131,172.31004124506654,1,0.00023558362205522394,8,65.6233392572394,3.383432956104155,0.06444797297729145,4,55.07192358265952,3.438283756425323,0.07804075862868384,4
5.7010000000002385,transfer,5.700000000000238,0.3725052131976597,-0.09653379600154885,0.2097332357446385,0.12750108871379465,0.00042984186530918767,0.5748125998519694,0.5748125998519692,0.37665718817043514,172.41652274887133,1,0.00023592597007029116,8,65.63567650794013,3.3681278667707684,0.06414438088337744,4,55.05585105040606,3.450540459799835,0.07834182003291332,4
5.711000000000242,transfer,5.7100000000002415,0.371852445339045,-0.09759322817878098,0.20931469877302636,0.1326021854952397,0.0004356447047053923,0.5862656236814983,0.586265623681496,0.39217751540551465,172.4935753192184,1,0.00023631446827996624,8,65.64855989816738,3.352216207584405,0.06382882223129284,4,55.03896951112309,3.464270183096013,0.07867766724801918,4
5.721000000000245,transfer,5.720000000000245,0.3711377156627488,-0.09854321803465524,0.20867905655926203,0.137886038492234,0.0004427564608866489,0.5978553096048936,0.5978553096048943,0.40950540238483746,172.54255648542303,1,0.0002367324423496791,8,65.66191511350507,3.3358084440313993,0.06350348672942727,4,55.021124961206795,3.479453102388063,0.07904811799198232,4
5.731000000000249,transfer,5.730000000000248,0.3703568508335152,-0.09937497879878533,0.20782259128876865,0.1433556588456174,0.00045121629437941337,0.6095791766442248,0.6095791766442241,0.428583199431349,172.56462816187593,1,0.00023717949097743998,8,65.67562062518164,3.3202645929711085,0.06319438935949008,4,55.00225367482843,3.4959121162051123,0.0794492925888281,4
5.741000000000252,transfer,5.740000000000252,0.36950571970258445,-0.10007960325762777,0.20674216845484583,0.14901250271350217,0.00046105251100832885,0.6214342140821529,0.6214342140821547,0.4493611058628561,172.5617500340346,1,0.00023765801570496803,8,65.68986435617117,3.3019860242470944,0.06283286730399704,4,54.98233288945508,3.5136683818227668,0.07988175922089338,4
5.751000000000255,transfer,5.750000000000255,0.3685796900602787,-0.10064668568254956,0.20543709695915874,0.15486052537562425,0.0004720244097055051,0.633431518437988,0.6334315184379903,0.47175004240590385,172.47885312773406,1,0.0002381545323986874,8,65.70445227580399,3.2862109461475546,0.0625188026138854,4,54.960524835464405,3.5308595213872307,0.08030444423423862,4
5.761000000000259,transfer,5.760000000000258,0.36757215697403683,-0.10106138356521131,0.20391409780988998,0.16091550746585512,0.0004837945354611474,0.6456302100736057,0.645630210073607,0.4954727987530473,172.21330233114733,1,0.0002388068184640952,8,65.71679113155554,3.2703932911855467,0.062206196370701725,4,54.93886901313078,3.5472775723184724,0.08070965138249041,4
5.771000000000262,transfer,5.770000000000262,0.36647606477456296,-0.10131090146812742,0.20218311370768727,0.16719004939331444,0.0004963953342436221,0.6580902042628831,0.6580902042628828,0.5201713052555246,171.71383292372568,1,0.0002393958637451566,8,65.72623447761939,3.25445580569119,0.061894155194593056,4,54.92007582183966,3.562280885427148,0.08107875016831646,4
5.781000000000265,transfer,5.780000000000265,0.36528444083009043,-0.10138648939376756,0.20025623828137468,0.17368961627456353,0.0005097320746772364,0.670860540532717,0.6708605405327148,0.5454656211932944,171.0810990193591,1,0.0002398932909654305,8,65.73516682281937,3.2398720824354905,0.06160842512136894,4,54.903275250877755,3.5801442884474035,0.08151026218581939,4
5.791000000000269,transfer,5.790000000000268,0.3639905124621025,-0.10128230143247215,0.19814749132618398,0.18041495281399816,0.0005236689936094914,0.6839816286573103,0.6839816286573125,0.5709999282767705,170.32611374329713,1,0.0002402967797080112,8,65.74399989872495,3.2275858422587573,0.06136654765512209,4,54.88946645963876,3.5954831730667762,0.08188008111972178,4
5.801000000000272,transfer,5.800000000000272,0.36258773848808157,-0.10099546614168073,0.19587249113128205,0.1873627745690472,0.0005380602992947037,0.6974855196040214,0.6974855196040246,0.596464041909199,169.46038617182407,1,0.00024059948709613256,8,65.75294493691699,3.2184502951689913,0.061184527519199984,4,54.879001922632135,3.610260960013278,0.08223229362623494,4
5.811000000000275,transfer,5.810000000000275,0.3610698144014344,-0.10052622618045667,0.19344804362939383,0.19452603465695859,0.0005527619273216057,0.7113963085219999,0.711396308522003,0.6216047334135648,168.49717378771848,1,0.00024080158404271267,8,65.76215671822641,3.213152900962159,0.06107526466037443,4,54.87209113309375,3.624221278826367,0.08256066982292781,4
5.821000000000279,transfer,5.820000000000278,0.35943060963736795,-0.0998779784025584,0.19089170961772234,0.2018959230738943,0.0005676447780154141,0.7257325825924085,0.7257325825924116,0.6462305847254832,167.45063918460335,1,0.00024090654253257655,8,65.77168680940856,3.2122530833242235,0.06104931390600876,4,54.86871933324627,3.6370623287736117,0.08285828366714376,4
5.831000000000282,transfer,5.830000000000282,0.35766409179862235,-0.09905476004709034,0.1882208512528052,0.20946420778442582,0.0005826503805517294,0.7405088777184504,0.7405088777184513,0.6702425749685632,166.24636067018497,1,0.00024093901056715372,8,65.77964080254267,3.2151277099654076,0.061096557968760005,4,54.86881732643781,3.647157940484749,0.0830881299752249,4
5.841000000000285,transfer,5.840000000000285,0.3557641651266439,-0.09806470022527586,0.18545255644739053,0.21721797011535726,0.000597668391311425,0.7557300180131873,0.755730018013189,0.6935854081517584,165.06791459459922,1,0.00024088469490096844,8,65.78891260441682,3.223735113207862,0.061251489528940634,4,54.87119687923103,3.656408776609575,0.08329526656437716,4
5.851000000000289,transfer,5.850000000000288,0.35372506446058166,-0.0969205210481223,0.1826037895401106,0.22513927800735858,0.0006126414283355795,0.7713915284180642,0.7713915284180671,0.7162384145678462,163.6527926986448,1,0.0002407552168185888,8,65.79395931533101,3.2345576890141325,0.06145240616832035,4,54.88095507669729,3.659940731826119,0.08336090194474736,4
5.861000000000292,transfer,5.860000000000292,0.35154099378492343,-0.0956411322700484,0.17969094963345125,0.2332036545029781,0.0006275065467921721,0.7874773684010017,0.7874773684010035,0.7382030129698901,162.61809114245779,1,0.00024054834041287222,8,65.8047980444045,3.25237586119198,0.061780750755387644,4,54.889137068595915,3.6670168167778385,0.08350962076965938,4
5.871000000000295,transfer,5.870000000000295,0.34920643034715515,-0.09424549350875544,0.17672904928446959,0.24138828100796417,0.000642219741632194,0.8039683246151097,0.8039683246151123,0.7595593209345574,161.41169110276448,1,0.0002403042760911038,8,65.81626355550205,3.2787874084581747,0.062271603387459344,4,54.898230059326686,3.6693654810726892,0.0835492664587576,4
5.881000000000299,transfer,5.880000000000298,0.34671573748897627,-0.09275098931025103,0.17373121833325994,0.2496742990336036,0.00065699462094725,0.8208450340829381,0.8208450340829412,0.780459866532009,159.979653411323,1,0.00024005779612352928,8,65.82290856076672,3.3044008040486537,0.0627517242154014,4,54.910165927122385,3.66658772025767,0.08346787107518537,4
5.891000000000302,transfer,5.890000000000302,0.34406237321476835,-0.09116242177303267,0.1707049290454469,0.2580525126611403,0.0006723596705848033,0.8380853166630292,0.8380853166630323,0.8012142452761791,158.34449310346807,1,0.00023987843215475895,8,65.82217838053725,3.3285696712305963,0.06321140064651085,4,54.92108125349965,3.6556132942261197,0.08320150502301835,4
5.901000000000305,transfer,5.900000000000305,0.34123837385824995,-0.08947749552964543,0.16765300415606324,0.26651767549229805,0.0006885270263803407,0.8556619146446772,0.8556619146446802,0.8221737613449216,156.72348592638662,1,0.0002397687669967363,8,65.82110017173522,3.3574270482407482,0.06376046282044842,4,54.92354725948479,3.6426405254560885,0.08290252330768379,4
5.911000000000309,transfer,5.910000000000308,0.338235225515834,-0.08769522087045684,0.16457628718386738,0.27506219259379444,0.0007056483774399276,0.8735416620275877,0.8735416620275896,0.8436370777646888,155.07930220833111,1,0.00023970852658486321,8,65.81055736720675,3.381519655912912,0.0642282900949475,4,54.92908758012132,3.6217365382964166,0.08241845754796209,4
5.921000000000312,transfer,5.920000000000312,0.33504395770367035,-0.08581764274690121,0.16147437635114997,0.28367278868816675,0.0007237853660612757,0.8687940704450515,0.8916824930025411,0.865836920087006,153.46083429747682,1,0.00023969786569205567,8,65.79677861299905,3.4046601428353522,0.06468136082430324,4,54.93390554711541,3.5965549202871574,0.08183823097200152,4
5.931000000000315,transfer,5.930000000000315,0.3316555942672337,-0.08384755562366956,0.15834599142365768,0.29233413795246443,0.0007429403505209009,0.8542927688883842,0.9100374552763071,0.8889595359462029,151.88545425348443,1,0.00023973202473059554,8,65.78062143037627,3.4263822224105547,0.06511002305665957,4,54.93902641152913,3.5676714532578417,0.08117343185456309,4
5.941000000000319,transfer,5.940000000000318,0.3280615110385791,-0.0817885513927266,0.15518949837356438,0.3010290595622929,0.0007630591356265836,0.8398498327991128,0.9285555567491433,0.9131453023619344,150.36932966084163,1,0.00023980516691085674,8,65.76286088277803,3.4463173462571897,0.06550652792463349,4,54.945335771182556,3.5357076554398037,0.08043693804520785,4
