time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.68,4.0,0.0012513061361505977,0.0005708861733955602,29.42999959014277,3.9992539504517794,0.2717807683416538,4,-3.200795918846533e-06,0.0028627464655648282,0.0013086521677149006,19.618623732742748,3.9993525872434366,0.4077098008224366,4,-4.818460810317171e-06,0.002944909370813265,0.0011948691085198885,9.808339668854861,3.999650626585719,0.8155611982497103,4,-3.1167303731968743e-06,5.2024737911636914e-08,-2.466494558554876e-07,-8.289083360792702e-07,1
4.6850000000000005,4.0,0.0012541620469769044,0.0005713795319872776,29.429999589361202,3.999253376094034,0.27178072931674413,4,-3.20053570308787e-06,0.0028692927187417877,0.0013096497377203895,19.618622761101808,3.999352071103528,0.4077097683975161,4,-4.819956073730258e-06,0.0029508844865638027,0.0011951258632534568,9.808338507723354,3.9996503544517,0.8155612393072009,4,-3.1196443122799566e-06,5.205543241812898e-08,-2.4724974412080534e-07,-8.3039038574626e-07,1
4.69,4.0,0.001257020425469801,0.0005718731818240091,29.42999958855541,3.999252800991006,0.2717806902414104,4,-3.200275333771485e-06,0.002875843962557563,0.0013106482375098416,19.61862178839676,3.9993515542704055,0.40770973592403753,4,-4.8214544958527505e-06,0.0029568608865101153,0.0011953827587061173,9.80833734538958,3.999650081957976,0.8155612803913226,4,-3.1225626647146676e-06,5.208615413485511e-08,-2.47851268151391e-07,-8.318751917328669e-07,1
4.695,4.0,0.0012598812730862865,0.0005723671231635205,29.42999958776477,3.9992522251457476,0.27178065111549626,4,-3.200014810765539e-06,0.0028824002016652923,0.0013116476684890933,19.618620814660943,3.99935103674626,0.40770970340153123,4,-4.822956082985164e-06,0.002962838571356189,0.0011956397950096608,9.808336181871859,3.9996498091054806,0.8155613215007427,4,-3.1254854381129737e-06,5.211690392334838e-08,-2.4845402649773744e-07,-8.333627479852666e-07,1
4.7,4.0,0.001262744591284651,0.0005728613562647221,29.429999586965394,3.999251648553812,0.2717806119389202,4,-3.1997541339034985e-06,0.002888961440725152,0.0013126480320677114,19.618619839873844,3.9993505185274416,0.40770967083005155,4,-4.824460841428013e-06,0.0029688175418066767,0.0011958969722959552,9.808335017157424,3.999649535892573,0.815561362636188,4,-3.1284126400382695e-06,5.214768784631468e-08,-2.490580116529605e-07,-8.348530464103775e-07,1
4.705,4.0,0.0012656103815244823,0.0005733558813873972,29.429999586165977,3.999251071213418,0.27178057271148093,4,-3.1994933030847494e-06,0.0028955276844043784,0.001313649329659552,19.618618864038,3.9993499996120785,0.4077096382093548,4,-4.825968777558143e-06,0.0029747977985668914,0.0011961542906983747,9.808333851249358,3.9996492623180346,0.8155614037971537,4,-3.131344278192727e-06,5.217848567637866e-08,-2.4966325952611386e-07,-8.363461531810443e-07,1
4.71,4.0,0.0012684786452666636,0.0005738506987902052,29.429999585375185,3.9992504931253157,0.27178053343314934,4,-3.199232318177453e-06,0.0029020989373772783,0.0013146515626785214,19.61861788716162,3.9993494800008236,0.4077096055393371,4,-4.827479897752396e-06,0.0029807793423428067,0.0011964117503477805,9.808332684143243,3.9996489883823854,0.8155614449841133,4,-3.134280360181374e-06,5.22093152446103e-08,-2.502697538510978e-07,-8.378420257286519e-07,1
4.715,4.0,0.0012713493839733763,0.0005743458087333496,29.429999584579072,3.9992499142867093,0.27178049410386423,4,-3.1989711790393616e-06,0.002908675204325244,0.0013156547325439843,19.618616909228365,3.999348959690936,0.40770957282005843,4,-4.828994208401494e-06,0.002986762173841058,0.0011966693513779784,9.808331515837764,3.9996487140840182,0.8155614861968487,4,-3.1372208936508716e-06,5.2240173142180815e-08,-2.5087749652150877e-07,-8.393406802908782e-07,1
4.72,4.0,0.001274222599108101,0.0005748412114769141,29.429999583768712,3.9992493346953264,0.27178045472355356,4,-3.198709885521289e-06,0.00291525648993677,0.0013166588406767694,19.618615930230295,3.9993484386806304,0.40770954005150184,4,-4.830511715868402e-06,0.002992746293768943,0.0011969270939205209,9.808330346323121,3.9996484394223115,0.8155615274360477,4,-3.140165886310331e-06,5.2271059614227445e-08,-2.5148648496695845e-07,-8.408421132830353e-07,1
4.7250000000000005,4.0,0.001277098292135623,0.0005753369072816321,29.42999958296354,3.9992487543510817,0.2717804152920321,4,-3.198448437484458e-06,0.0029218427989074675,0.0013176638885021102,19.618614950180604,3.9993479169694277,0.4077095072333443,4,-4.832032426550781e-06,0.0029987317028344275,0.0011971849781094409,9.80832917560476,3.9996481643967368,0.8155615687011498,4,-3.143115345820291e-06,5.2301974463574586e-08,-2.52096725854114e-07,-8.423463522510884e-07,1
4.73,4.0,0.001279976464522031,0.0005758328964087372,29.429999582157855,3.9992481732514675,0.27178037580918213,4,-3.1981868348039677e-06,0.0029284341359400823,0.0013186698774479589,19.618613969075906,3.9993473945552145,0.40770947436544064,4,-4.833556346887924e-06,0.0030047184017461402,0.0011974430040777287,9.808328003685137,3.99964788900639,0.8155616099917665,4,-3.1460692799453738e-06,5.233291518378274e-08,-2.5270823467813616e-07,-8.438533955714474e-07,1
4.735,4.0,0.0012828571177347203,0.0005763291791192573,29.429999581347978,3.9992475913958896,0.27178033627499715,4,-3.1979250773306322e-06,0.002935030505744504,0.0013196768089441366,19.618612986909078,3.9993468714373432,0.40770944144787297,4,-4.835083483319125e-06,0.0030107063912133782,0.0011977011719581515,9.808326830552396,3.999647613250954,0.8155616513088191,4,-3.1490276964155073e-06,5.236388389226926e-08,-2.533209993473639e-07,-8.453632485767356e-07,1
4.74,4.0,0.0012857402532423933,0.0005768257556752725,29.429999580530485,3.999247008782032,0.27178029668935144,4,-3.1976631649013876e-06,0.0029416319130377857,0.0013206846844252412,19.618612003675537,3.999346347613495,0.40770940848049997,4,-4.836613842283677e-06,0.003016695671946105,0.0011979594818850039,9.808325656209124,3.999647337128969,0.8155616926517947,4,-3.1519906029536804e-06,5.239488405115362e-08,-2.539350236454373e-07,-8.468759140238588e-07,1
4.745,4.0,0.0012886258725150648,0.0005773226263389417,29.429999579718924,3.999246425409236,0.27178025705207515,4,-3.1974010974294975e-06,0.0029482383625441633,0.0013216935053279306,19.618611019384943,3.999345823083165,0.40770937546306957,4,-4.838147430290263e-06,0.0030226862446549514,0.0011982179339916368,9.8083244806567,3.999647060640453,0.8155617340205824,4,-3.1549580073800265e-06,5.242590378549035e-08,-2.5455033063657373e-07,-8.483914167516146e-07,1
4.75,4.0,0.0012915139770240597,0.0005778197913726081,29.429999578905978,3.999245841275484,0.27178021736309865,4,-3.1971388747623064e-06,0.002954849858995061,0.001322703273091743,19.618610034029334,3.999345297844501,0.40770934239555834,4,-4.839684253819809e-06,0.0030286781100512185,0.0011984765284117477,9.808323303887336,3.9996467837844554,0.8155617754156358,4,-3.1579299174244735e-06,5.2456956407297596e-08,-2.551669017258695e-07,-8.499097384653041e-07,1
4.755,4.0,0.001294404568242017,0.0005783172510393037,29.42999957809439,3.999245256379914,0.2717801776223381,4,-3.1968764967540975e-06,0.0029614664071291145,0.0013237139891599291,19.61860904760886,3.9993447718964488,0.40770930927785565,4,-4.8412243194087545e-06,0.003034671268846874,0.0011987352652795312,9.808322125905013,3.9996465065602633,0.8155618168364788,4,-3.160906340893277e-06,5.248803636723661e-08,-2.557847549842029e-07,-8.514308964613136e-07,1
4.76,4.0,0.0012972976476428916,0.0005788150056024229,29.429999577266692,3.9992446707196123,0.27178013782975674,4,-3.196613963266093e-06,0.0029680880116921787,0.0013247256549785234,19.618608060106748,3.9993442452365486,0.4077092761100593,4,-4.842767633524148e-06,0.0030406657217545616,0.0011989941447291754,9.808320946695286,3.999646228966747,0.815561858284082,4,-3.163887285627387e-06,5.251914167934043e-08,-2.5640387722567703e-07,-8.529549026963011e-07,1
4.765,4.0,0.0013001932167019572,0.0005793130553258278,29.42999957644139,3.9992440842935593,0.2717800979851145,4,-3.196351274162984e-06,0.0029747146774373573,0.001325738271997281,19.61860707153817,3.9993437178637254,0.40770924289174443,4,-4.844314202702427e-06,0.0030466614694875933,0.0011992531668956557,9.808319766271477,3.999645951003325,0.8155618997572192,4,-3.1668727594885704e-06,5.2550277143325244e-08,-2.5702428072314143e-07,-8.544817605133703e-07,1
4.7700000000000005,4.0,0.0013030912768958055,0.0005798114004732829,29.42999957561895,3.9992434971011006,0.2717800580883625,4,-3.1960884292678293e-06,0.002981346409125002,0.001326751841667547,19.618606081900186,3.999343189777296,0.40770920962290247,4,-4.845864033493907e-06,0.0030526585127599545,0.0011995123319124737,9.808318584622521,3.999645672669656,0.8155619412567409,4,-3.169862770324716e-06,5.258144527806504e-08,-2.57645956760013e-07,-8.560114592703672e-07,1
4.775,4.0,0.001305991829702353,0.00058031004130986,29.429999574788066,3.999242909139963,0.2717800181394507,4,-3.195825428490423e-06,0.002987983211522741,0.0013277663654462524,19.618605091182417,3.9993426609750737,0.40770917630352616,4,-4.8474171324836e-06,0.003058656852286306,0.0011997716399161965,9.808317401748836,3.9996453939644847,0.8155619827823563,4,-3.172857326018408e-06,5.261263236653232e-08,-2.582689387460112e-07,-8.575440453302053e-07,1
4.78,4.0,0.0013088948766008385,0.0005808089781000594,29.42999957397484,3.999242320409209,0.2717799781380743,4,-3.195562271688518e-06,0.0029946250894054885,0.0013287818447909083,19.618604099404806,3.999342131456235,0.40770914293311705,4,-4.84897350629121e-06,0.003064656488781983,0.0012000310910404177,9.808316217655674,3.999645114887567,0.8155620243335789,4,-3.175856434438351e-06,5.264385040979388e-08,-2.58893211791713e-07,-8.590794962628267e-07,1
4.785,4.0,0.0013118004190718253,0.000581308211109092,29.42999957314175,3.9992417309069874,0.2717799380844541,4,-3.1952989587094582e-06,0.0030012720475554545,0.001329798281163154,19.618603106533623,3.9993416012190224,0.40770910951219697,4,-4.85053316148093e-06,0.0030706574229629976,0.0012002906854206717,9.808315032325886,3.9996448354379748,0.8155620659116457,4,-3.1788601035226405e-06,5.267509613402407e-08,-2.5951876892491775e-07,-8.606178235381679e-07,1
4.79,4.0,0.001314708458597205,0.0005818077406029335,29.429999572309185,3.99924114063049,0.2717798979782109,4,-3.195035489414466e-06,0.003007924090762175,0.0013308156760284604,19.61860211258336,3.9993410702608996,0.4077090760402062,4,-4.8520961046585875e-06,0.0030766596555460318,0.0012005504231923474,9.808313845769565,3.9996445556143425,0.8155621075154388,4,-3.1818683412301874e-06,5.2706371690391017e-08,-2.6014562312546497e-07,-8.621590302506421e-07,1
4.795,4.0,0.0013176189966602,0.0005823075668475443,29.429999571473658,3.999240549580569,0.2717798578194348,4,-3.1947718636647637e-06,0.003014581223822518,0.0013318340308547698,19.61860111755004,3.9993405385823584,0.4077090425172775,4,-4.853662342471643e-06,0.0030826631872484527,0.0012008103044915174,9.808312657974788,3.999644275416883,0.8155621491459931,4,-3.1848811554713308e-06,5.273767332545272e-08,-2.6077377963538363e-07,-8.637031384412851e-07,1
4.8,4.0,0.0013205320347453627,0.0005828076901093902,29.42999957064066,3.9992399577542432,0.27177981760787256,4,-3.1945080813076954e-06,0.003021243451540699,0.0013328533471131465,19.61860012143668,3.9993400061808373,0.40770900894308704,4,-4.855231881567557e-06,0.003088668018788304,0.0012010703294533902,9.808311468951471,3.9996439948444507,0.8155621908022505,4,-3.187898554260493e-06,5.2769006476637466e-08,-2.614032340688487e-07,-8.652501328192173e-07,1
4.805,4.0,0.0013234475743385801,0.0005833081106552892,29.429999569802057,3.99923936515021,0.2717797773435107,4,-3.1942441422010137e-06,0.003027910778728301,0.001333873626277917,19.618599124234823,3.9993394730550036,0.4077089753176746,4,-4.856804728600728e-06,0.0030946741508843067,0.001201330498214134,9.8083102786871,3.999643713896188,0.8155622324850766,4,-3.190920545542708e-06,5.280037269115207e-08,-2.6203398583788613e-07,-8.66800029027037e-07,1
4.8100000000000005,4.0,0.0013263656169270753,0.0005838088287529761,29.42999956895669,3.9992387717662465,0.271779737026209,4,-3.1939800462094103e-06,0.003034583210204289,0.0013348948698272843,19.61859812594096,3.999338939202867,0.40770894164091026,4,-4.858380890253311e-06,0.003100681584255863,0.0012015908109097458,9.808309087183707,3.9996434325712307,0.8155622741941265,4,-3.1939471373532147e-06,5.283175368495557e-08,-2.6266607203105027e-07,-8.683528609416456e-07,1
4.815,4.0,0.0013292861639994094,0.0005843098446696714,29.429999568127798,3.9992381776025443,0.2717796966557657,4,-3.193715793214924e-06,0.003041260750795026,0.0013359170792416977,19.618597126572176,3.9993384046242895,0.40770890791242487,4,-4.8599603732699115e-06,0.003106690319623059,0.0012018512676774172,9.808307894444761,3.9996431508692636,0.8155623159290474,4,-3.1969783377133743e-06,5.286316647021743e-08,-2.632994627025175e-07,-8.699086037491141e-07,1
4.82,4.0,0.0013322092170454801,0.0005848111586733439,29.429999567271977,3.9992375826565296,0.2717796562324068,4,-3.1934513830579603e-06,0.0030479434053342865,0.0013369402560045773,19.61859612608916,3.9993378693171096,0.4077088741328151,4,-4.861543184332684e-06,0.0031127003577066602,0.0012021118686523955,9.808306700451926,3.999642868789477,0.8155623576911987,4,-3.200014154658426e-06,5.289461073962792e-08,-2.639341669880912e-07,-8.714672740832482e-07,1
4.825,4.0,0.0013351347775565293,0.0005853127710328901,29.429999566434645,3.999236986925717,0.271779615755544,4,-3.193186815599741e-06,0.003054631178663275,0.0013379644016038661,19.618595124532053,3.999337333278969,0.40770884030100624,4,-4.863129330179294e-06,0.0031187116992281165,0.0012023726139721825,9.808305505223432,3.999642586330413,0.8155623994787674,4,-3.2030545962652424e-06,5.2926082411119e-08,-2.645701888437179e-07,-8.730288738873823e-07,1
4.83,4.0,0.0013380628470251424,0.0005858146820170225,29.42999956558445,3.999236390409169,0.271779575225403,4,-3.1929220906980194e-06,0.0030613240756306435,0.0013389895175298853,19.618594121868878,3.999336796508932,0.4077088064175674,4,-4.86471881754047e-06,0.003124724344909562,0.0012026335037736968,9.808304308744805,3.999642303491744,0.8155624412928902,4,-3.206099670617635e-06,5.295758303189751e-08,-2.6520753464474235e-07,-8.745934169442692e-07,1
4.835,4.0,0.001340993426945249,0.0005863168918948929,29.42999956473561,3.9992357931064313,0.2717795346418218,4,-3.192657208207078e-06,0.003068022101092503,0.0013400156052759472,19.61859311811172,3.999336259006493,0.407708772482196,4,-4.8663116532093875e-06,0.0031307382954738152,0.0012028945381936014,9.808303111013704,3.9996420202731544,0.8155624831336977,4,-3.2091493858202313e-06,5.2989112003331164e-08,-2.658462162927554e-07,-8.76160909359247e-07,1
4.84,4.0,0.0013439265188121279,0.0005868194009359858,29.42999956392925,3.999235195016027,0.2717794940043201,4,-3.192392167977731e-06,0.0030747252599124457,0.0013410426663387483,19.618592113290667,3.999335720770125,0.4077087384941108,4,-4.867907843965347e-06,0.00313675355164438,0.0012031557173696808,9.808301912053238,3.999641736673913,0.815562524999119,4,-3.21220374997766e-06,5.3020677599690143e-08,-2.664861958607621e-07,-8.777313360972316e-07,1
4.845,4.0,0.0013468621241224058,0.0005873222094111974,29.4299995630233,3.9992345961323004,0.27177945331382564,4,-3.1921269698607924e-06,0.0030814335569615534,0.0013420707022194522,19.618591107289134,3.9993351817950336,0.4077087044552462,4,-4.869507396573769e-06,0.0031427701141454527,0.0012034170414391323,9.80830071179924,3.9996414526914776,0.8155625668939716,4,-3.2152627712500603e-06,5.3052257440654614e-08,-2.671275388199466e-07,-8.793047554369382e-07,1
4.8500000000000005,4.0,0.0013498002443740637,0.0005878253175903443,29.429999562164866,3.9992339964595724,0.2717794125692735,4,-3.191861613748709e-06,0.003088146997118426,0.0013430997144210023,19.618590100224033,3.9993346420845435,0.4077086703635113,4,-4.871110317883343e-06,0.003148787983701913,0.001203678510540488,9.808299510306895,3.999641168327549,0.815562608814013,4,-3.2183264577906323e-06,5.308386878886034e-08,-2.677702174573658e-07,-8.808811414968476e-07,1
4.855,4.0,0.0013527408810664336,0.000588328725744462,29.429999561311952,3.99923339599167,0.27177937177063205,4,-3.1915960994853554e-06,0.003094865585269182,0.0013441297044495403,19.618589092059658,3.9993341016335164,0.4077086362191244,4,-4.872716614728878e-06,0.0031548071610393307,0.0012039401248100448,9.808298307563245,3.9996408835797137,0.8155626507598293,4,-3.221394817787271e-06,5.3115512202083374e-08,-2.6841423050470093e-07,-8.824604917065714e-07,1
4.86,4.0,0.0013556840357002043,0.000588832434144886,29.42999956045496,3.9992327947293087,0.2717793309180386,4,-3.191330426921546e-06,0.003101589326307491,0.0013451606738155296,19.6185880827883,3.9993335604421483,0.40770860202226555,4,-4.8743262939729415e-06,0.0031608276468839615,0.001204201884387159,9.808297103558214,3.9996405984477805,0.8155626927322189,4,-3.2244678593931764e-06,5.3147183019163374e-08,-2.690595846161847e-07,-8.840428315497252e-07,1
4.865,4.0,0.0013586297097774223,0.0005893364430632059,29.429999559594265,3.999232192671123,0.27177929001139667,4,-3.1910645959185024e-06,0.0031083182251345743,0.001346192624031974,19.618587072404676,3.999333018509178,0.40770856777291603,4,-4.875939362443404e-06,0.0031668494419627605,0.0012044637894098327,9.808295898286797,3.9996403129311817,0.8155627347314826,4,-3.2275455908725714e-06,5.3178884400239147e-08,-2.6970628046683263e-07,-8.856281596389738e-07,1
