time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.49,4.0,2.222759622246229e-06,-1.0046472116734934e-08,29.43000002915698,3.999999998102632,0.2718314640937642,4,-3.2791044596962304e-06,6.256700782108757e-06,5.025581385639121e-09,19.61955320577362,3.9999999999111653,0.40775648231724765,6,-2.921021327380313e-06,8.612523640595914e-06,2.6849102283159107e-09,9.809079344010161,4.000000000707776,0.815570933912436,6,-1.5646689542556103e-06,1.3128443906610578e-12,-6.073082262559399e-09,-3.6059835747661726e-08,6
3.495,4.0,2.2227094161788097e-06,-1.0037447180766981e-08,29.430000015706668,3.999999995399196,0.2718314640342788,4,-3.279104453388776e-06,6.256725891936171e-06,5.020345157115116e-09,19.619553192305105,3.9999999975127425,0.407756482352673,6,-2.921051714205314e-06,8.612537066402081e-06,2.6864418663694583e-09,9.809079327922937,3.99999999937322,0.8155709349778938,6,-1.564818532119594e-06,1.1923665407424144e-12,-6.078145773059181e-09,-3.5954958909780877e-08,6
3.5,4.0,2.222659256514122e-06,-1.002839478114377e-08,29.430000003417156,3.999999997911206,0.27183146431850225,4,-3.2791044475184716e-06,6.256750978735924e-06,5.014995483949542e-09,19.619553180001184,3.999999999623618,0.40775648282356824,6,-2.9210821249070484e-06,8.612550485411944e-06,2.682358141567836e-09,9.809079313069535,3.999999999974731,0.815570936335516,6,-1.5649677410703444e-06,1.1667710150434962e-12,-6.082824235121382e-09,-3.5908962305921806e-08,6
3.505,4.0,2.2226091406182377e-06,-1.00195556596764e-08,29.429999994898466,3.9999999959725674,0.27183146426543975,4,-3.2791044418840898e-06,6.256776034778191e-06,5.009090051731232e-09,19.619553171507413,3.9999999978311416,0.40775648281737226,6,-2.921112558569583e-06,8.612563907195485e-06,2.6855956301097785e-09,9.809079302057151,3.9999999987532346,0.8155709370020809,6,-1.5651168611824362e-06,1.0830335536341687e-12,-6.087467040372747e-09,-3.591546665142845e-08,6
3.5100000000000002,4.0,2.2225590702493187e-06,-1.0010703536088558e-08,29.429999985687523,3.9999999963452324,0.27183146437584255,4,-3.2791044364960387e-06,6.256801064523515e-06,5.003031340697411e-09,19.61955316224832,3.9999999979293537,0.4077564830198172,6,-2.921143014179839e-06,8.61257733485332e-06,2.6866387450958593e-09,9.809079290165869,3.999999997911589,0.8155709378191701,6,-1.5652661128628953e-06,1.0931463531208743e-12,-6.091714677281619e-09,-3.596219706829787e-08,6
3.515,4.0,2.222509042957164e-06,-1.000187064551011e-08,29.42999997945065,3.999999990453873,0.2718314640330855,4,-3.2791044311600293e-06,6.256826060553293e-06,4.997001005328919e-09,19.61955315605059,3.999999992635665,0.4077564826089917,6,-2.921173490912088e-06,8.612590815142415e-06,2.704925207085121e-09,9.80907928143652,3.999999995024291,0.8155709379562683,6,-1.565415704993245e-06,1.0261190804997845e-12,-6.09599998183727e-09,-3.605045144454935e-08,6
3.52,4.0,2.222459063269933e-06,-9.992293483480575e-09,29.429999975845277,3.999999995607062,0.2718314644165864,4,-3.2791044261952507e-06,6.256851034972665e-06,4.992601204459608e-09,19.619553152338998,3.9999999973269826,0.4077564831643591,6,-2.9212039880030516e-06,8.612604363416391e-06,2.7129440420607196e-09,9.809079274941963,3.9999999975764093,0.8155709390166135,6,-1.5655657729027328e-06,9.938089259479334e-13,-6.0999950243562935e-09,-3.615708020725763e-08,6
3.525,4.0,2.222409127530807e-06,-9.984149241791173e-09,29.42999996637952,3.999999991296572,0.27183146421108556,4,-3.2791044210778164e-06,6.256875976312743e-06,4.9840062578996126e-09,19.619553142714118,3.9999999923590175,0.4077564828579646,6,-2.921234504328629e-06,8.612617977673596e-06,2.736280559731724e-09,9.809079262417773,3.9999999899389658,0.8155709385007116,6,-1.5657164390350808e-06,1.1217261583099848e-12,-6.10357292499872e-09,-3.629414912347486e-08,6
3.5300000000000002,4.0,2.2223592389519382e-06,-9.973878704114239e-09,29.429999969631332,3.999999994844432,0.27183146442215506,4,-3.279104416449574e-06,6.256900893546384e-06,4.981570180289138e-09,19.619553146075397,3.999999996691785,0.4077564832297851,6,-2.921265039541876e-06,8.61263169429956e-06,2.7472751788499775e-09,9.80907926335659,3.9999999974611757,0.8155709399563781,6,-1.5658678039348617e-06,9.314357082460723e-13,-6.1075367906788545e-09,-3.643742128560904e-08,6
3.535,4.0,2.2223093959959707e-06,-9.964965948273482e-09,29.42999996581792,3.999999993267957,0.2718314643502439,4,-3.27910441164439e-06,6.256925780660099e-06,4.974947360243498e-09,19.619553142240946,3.9999999951333933,0.4077564831506161,6,-2.921295592345219e-06,8.612645477793805e-06,2.763533970053662e-09,9.809079256848559,3.9999999959169696,0.8155709401826327,6,-1.5660199225234206e-06,9.547912479705068e-13,-6.1110086641342506e-09,-3.659932019943983e-08,6
3.54,4.0,2.22225959912518e-06,-9.955701897263137e-09,29.429999963498478,3.9999999930748102,0.2718314643585417,4,-3.2791044069502284e-06,6.2569506384067175e-06,4.969105020112622e-09,19.619553139855725,3.9999999949077867,0.4077564831771904,6,-2.921326162273752e-06,8.612659344778689e-06,2.7806070374930836e-09,9.809079251672753,3.9999999955160175,0.8155709405312213,6,-1.566172864883586e-06,9.594808300265235e-13,-6.114321066930747e-09,-3.677112364202332e-08,6
3.545,4.0,2.2222098479306752e-06,-9.946094202626856e-09,29.42999996305629,3.99999999236344,0.2718314643142828,4,-3.2791044022977e-06,6.256975464697212e-06,4.964066480968237e-09,19.61955313937545,3.9999999943608535,0.4077564831314181,6,-2.92135674848093e-06,8.612673343885947e-06,2.808570921818839e-09,9.809079248425373,3.9999999954470207,0.8155709407871551,6,-1.5663266893367611e-06,9.08947030659265e-13,-6.117593189059552e-09,-3.6954086934539864e-08,6
3.5500000000000003,4.0,2.222160145520684e-06,-9.936892271525719e-09,29.429999960734833,3.999999993456076,0.27183146440997824,4,-3.279104397756194e-06,6.25700026711094e-06,4.957649230663099e-09,19.619553137001166,3.999999995248617,0.4077564832712611,6,-2.921387350134086e-06,8.612687430839979e-06,2.824587578842791e-09,9.80907924325851,3.999999995634983,0.8155709412550755,6,-1.5664814038487962e-06,9.599391300910886e-13,-6.120523868758473e-09,-3.713717626312688e-08,6
3.555,4.0,2.222110489159526e-06,-9.927548506327663e-09,29.42999996006862,3.999999992876258,0.27183146437672856,4,-3.2791043931799935e-06,6.257025037119006e-06,4.951433336495516e-09,19.619553136342695,3.9999999946353406,0.40775648322242936,6,-2.9214179665948414e-06,8.612701611286992e-06,2.844441446546592e-09,9.80907923991166,3.9999999947446003,0.815570941351805,6,-1.5666370424133325e-06,9.400066299961784e-13,-6.1234720686649e-09,-3.732743976230483e-08,6
3.56,4.0,2.2220608801616014e-06,-9.917954147464196e-09,29.42999996173717,3.9999999924836347,0.27183146433463506,4,-3.2791043887182847e-06,6.257049777439587e-06,4.945793165781644e-09,19.619553138099892,3.9999999944027924,0.4077564831622035,6,-2.921448597190124e-06,8.612715895571947e-06,2.8651902771386864e-09,9.80907923912905,3.999999995162198,0.8155709415020199,6,-1.5667936229327162e-06,8.707766748942325e-13,-6.1263611283230735e-09,-3.751787182886505e-08,6
3.565,4.0,2.22201131894083e-06,-9.908312440684297e-09,29.429999960030464,3.9999999924225205,0.27183146434624594,4,-3.2791043841906564e-06,6.257074488200409e-06,4.940070797940874e-09,19.61955313628409,3.999999994438361,0.4077564832035674,6,-2.921479241003999e-06,8.612730291149102e-06,2.88707282282842e-09,9.809079234311893,3.999999995568551,0.8155709419853924,6,-1.566951162761121e-06,9.127733032913333e-13,-6.128862880017768e-09,-3.77136410608016e-08,6
3.5700000000000003,4.0,2.221961806060375e-06,-9.898792067318003e-09,29.429999959506286,3.999999993313437,0.27183146441163236,4,-3.2791043797220087e-06,6.257099169951784e-06,4.933708908546192e-09,19.619553135707775,3.9999999950690888,0.4077564832798409,6,-2.9215098974258447e-06,8.612744785499273e-06,2.906571221005005e-09,9.809079230868887,3.999999995051783,0.8155709421662941,6,-1.567109659927901e-06,9.27870560069396e-13,-6.131297957934853e-09,-3.790825473708697e-08,6
3.575,4.0,2.2219123413465394e-06,-9.889075087786735e-09,29.429999960729187,3.999999993455109,0.2718314644099647,4,-3.2791043752949944e-06,6.2571238213132824e-06,4.927810055830409e-09,19.61955313693563,3.9999999953299756,0.4077564832809168,6,-2.9215405657964655e-06,8.61275937085187e-06,2.92388880870142e-09,9.809079229300409,3.99999999578832,0.815570942446879,6,-1.567269117930259e-06,8.930735059423845e-13,-6.133685886012348e-09,-3.810179042767164e-08,6
3.58,4.0,2.221862924540633e-06,-9.879473843276451e-09,29.429999959568534,3.9999999919746165,0.271831464320074,4,-3.2791043708089995e-06,6.25714844047215e-06,4.9213683774299574e-09,19.619553135725276,3.9999999939128483,0.40775648316161106,6,-2.921571245234622e-06,8.612774056178585e-06,2.9462061800401748e-09,9.809079225164115,3.999999994578363,0.8155709425440876,6,-1.567429540202947e-06,9.129544916889521e-13,-6.1358218201086074e-09,-3.8298742294042996e-08,6
3.585,4.0,2.221813556795339e-06,-9.869679450699824e-09,29.429999958996493,3.999999991701107,0.2718314643067705,4,-3.2791043663611685e-06,6.2571730297988e-06,4.91528138054845e-09,19.619553135116348,3.999999993664033,0.4077564831489025,6,-2.9216019352129585e-06,8.612788851314715e-06,2.9684188455535506e-09,9.809079221632853,3.9999999944479865,0.8155709428111098,6,-1.5675909311937963e-06,9.378838835730954e-13,-6.137808906159866e-09,-3.849433905061221e-08,6
3.59,4.0,2.2217642372537057e-06,-9.859627499766722e-09,29.429999961031797,3.9999999894041345,0.27183146413187403,4,-3.279104361892521e-06,6.257197585943896e-06,4.909846721584081e-09,19.61955313728911,3.9999999918616553,0.4077564829200128,6,-2.9216326350237076e-06,8.612803808066189e-06,3.0019503865662954e-09,9.809079221210519,3.999999994734911,0.8155709429047264,6,-1.5677533052038672e-06,8.563526573583027e-13,-6.139881703204983e-09,-3.869236146507819e-08,6
3.595,4.0,2.2217149697004364e-06,-9.849712097285024e-09,29.429999961673666,3.9999999945166365,0.2718314644733801,4,-3.2791043576042844e-06,6.257222118395279e-06,4.903493793799769e-09,19.61955313778548,3.999999996283412,0.4077564833604467,6,-2.9216633439521633e-06,8.612818860255078e-06,3.01633900847809e-09,9.80907921854795,3.9999999961350623,0.815570943411585,6,-1.5679166181017945e-06,8.983173113322941e-13,-6.141549892347362e-09,-3.8878340284978096e-08,6
3.6,4.0,2.2216657501866356e-06,-9.839930686887323e-09,29.429999963046143,3.9999999929339287,0.2718314643531457,4,-3.2791043531807396e-06,6.257246615181702e-06,4.896823195923053e-09,19.619553139214773,3.9999999949263696,0.4077564831924057,6,-2.9216940612211695e-06,8.612833997301588e-06,3.0346822571513528e-09,9.809079217174235,3.9999999956494863,0.8155709434267965,6,-1.5680808643225852e-06,8.46284266792582e-13,-6.143295251759914e-09,-3.906703105110114e-08,6
3.605,4.0,2.221616580176229e-06,-9.82999834288607e-09,29.429999960969457,3.999999991934303,0.2718314643043947,4,-3.2791043487155613e-06,6.2572710794937855e-06,4.890347635801107e-09,19.619553137012907,3.9999999939441566,0.4077564831380415,6,-2.9217247862270423e-06,8.612849235072889e-06,3.0564702111277464e-09,9.8090792117663,3.999999994716961,0.8155709436863015,6,-1.5682460437690948e-06,9.26627110281816e-13,-6.144626247517968e-09,-3.9255810826912695e-08,6
3.61,4.0,2.2215674607242493e-06,-9.819764838675065e-09,29.429999962411717,3.999999992992112,0.27183146436295963,4,-3.279104344326711e-06,6.257295513428147e-06,4.8845191544626065e-09,19.61955313841217,3.999999994982566,0.407756483214815,6,-2.921755518379976e-06,8.612864585197667e-06,3.0772998728194114e-09,9.80907921011406,3.9999999956078645,0.8155709440053247,6,-1.568412150258769e-06,9.050550328241394e-13,-6.146014862962821e-09,-3.944037768470981e-08,6
3.615,4.0,2.221518391439998e-06,-9.809732337141588e-09,29.429999963537018,3.999999991761269,0.2718314642689203,4,-3.2791043398996966e-06,6.257319914869502e-06,4.877992073236105e-09,19.619553139549367,3.9999999938986592,0.4077564830806879,6,-2.9217862568889363e-06,8.61288004416284e-06,3.1006651350803392e-09,9.809079208285437,3.9999999951112217,0.8155709440561028,6,-1.5685791733346943e-06,8.735211462111061e-13,-6.147308420224126e-09,-3.962453102972734e-08,6
3.62,4.0,2.221469373202775e-06,-9.799614184827368e-09,29.429999963751413,3.999999992180965,0.2718314642954616,4,-3.279104335507377e-06,6.257344285419347e-06,4.8714551829817935e-09,19.61955313975361,3.9999999942099476,0.4077564831081755,6,-2.9218170011016675e-06,8.612895609142717e-06,3.1216522292587495e-09,9.809079205483922,3.9999999949389773,0.815570944253914,6,-1.5687470962671979e-06,8.853889862551393e-13,-6.1483755737008236e-09,-3.9804657427080654e-08,6
3.625,4.0,2.221420406259771e-06,-9.78923978209775e-09,29.42999996437478,3.99999999389259,0.2718314644060223,4,-3.2791043311428125e-06,6.257368624937664e-06,4.865484215050568e-09,19.61955314029585,3.999999995917277,0.4077564832709497,6,-2.9218477503797913e-06,8.612911269081885e-06,3.1377394836058033e-09,9.80907920283061,3.9999999965500415,0.8155709448030066,6,-1.5689159069479097e-06,8.985695540034891e-13,-6.149296302083249e-09,-3.998099175200014e-08,6
3.63,4.0,2.2213714899563627e-06,-9.77917001539688e-09,29.42999996616649,3.9999999924664817,0.2718314642925578,4,-3.279104326722737e-06,6.257392930586873e-06,4.8585311820643165e-09,19.61955314223231,3.9999999946115246,0.4077564830975967,6,-2.9218785040571738e-06,8.61292701191557e-06,3.1558816867243196e-09,9.809079202037125,3.9999999957709518,0.8155709447101297,6,-1.569085588556951e-06,8.382462520942959e-13,-6.1502750107529125e-09,-4.0155968359425635e-08,6
3.6350000000000002,4.0,2.221322624980858e-06,-9.768732535128434e-09,29.429999966237396,3.999999992981114,0.27183146432687616,4,-3.2791043223234784e-06,6.257417203569321e-06,4.852389675644232e-09,19.61955314218062,3.9999999951348872,0.4077564831520221,6,-2.9219092615093145e-06,8.612942853463039e-06,3.1748935365470624e-09,9.809079198659306,3.9999999962285893,0.8155709450842857,6,-1.5692561377012026e-06,8.630814970659509e-13,-6.150905448677e-09,-4.03286832560325e-08,6
3.64,4.0,2.221273811764505e-06,-9.758533100253766e-09,29.429999965265125,3.999999992653415,0.27183146431358685,4,-3.2791043178860557e-06,6.2574414441296126e-06,4.845390028867999e-09,19.619553141143882,3.999999994664782,0.4077564831256467,6,-2.9219400220076297e-06,8.612958787201065e-06,3.1945072186726646e-09,9.809079194414544,3.9999999951813434,0.8155709452236886,6,-1.5694275391428536e-06,9.071617920356683e-13,-6.1513854931256365e-09,-4.049986263958931e-08,6
3.645,4.0,2.221225049750624e-06,-9.747889689932325e-09,29.429999967308373,3.9999999918545295,0.27183146424042376,4,-3.2791043134694497e-06,6.257465650046209e-06,4.8395648135429245e-09,19.61955314322868,3.9999999941394315,0.40775648302876427,6,-2.9219707850039467e-06,8.612974848839737e-06,3.220845981134777e-09,9.809079193467221,3.999999995683088,0.8155709454047553,6,-1.569599797121568e-06,8.479362786532245e-13,-6.1519338811273125e-09,-4.067024916403443e-08,6
3.65,4.0,2.221176341385575e-06,-9.737635656953301e-09,29.42999996603567,3.9999999928743284,0.27183146432148253,4,-3.2791043090979466e-06,6.25748982711049e-06,4.832369367815606e-09,19.619553141885163,3.999999994923258,0.40775648313658935,6,-2.922001549686415e-06,8.612990999847921e-06,3.2376070384752605e-09,9.809079188872127,3.999999995565903,0.8155709457629189,6,-1.5697728766236874e-06,9.12402044711899e-13,-6.152104670731993e-09,-4.083454299945959e-08,6
3.6550000000000002,4.0,2.2211276837984797e-06,-9.727028562671835e-09,29.429999968365212,3.9999999908833286,0.2718314641646615,4,-3.27910430468481e-06,6.257513966682393e-06,4.82613237675605e-09,19.619553144199923,3.9999999933401007,0.40775648292709565,6,-2.922032315631762e-06,8.613007270607428e-06,3.2636814008685257e-09,9.809079187969708,3.999999995419106,0.8155709458080193,6,-1.5699467830962432e-06,8.505155487840336e-13,-6.152419700512032e-09,-4.0999004009603266e-08,6
3.66,4.0,2.221079080484973e-06,-9.71659400434046e-09,29.429999967930932,3.999999993106596,0.27183146431976124,4,-3.2791043003167764e-06,6.257538077578881e-06,4.819074061634893e-09,19.619553143746053,3.9999999951279923,0.4077564831187846,6,-2.9220630820558924e-06,8.613023633336196e-06,3.279789412312453e-09,9.809079184340291,3.999999995545995,0.815570946135657,6,-1.5701214857374857e-06,8.980455287358662e-13,-6.152382130564879e-09,-4.115659493480156e-08,6
3.665,4.0,2.2210305293457877e-06,-9.706053229014688e-09,29.42999996877178,3.9999999932003374,0.2718314643183652,4,-3.279104295914048e-06,6.257562153228242e-06,4.8122464121458034e-09,19.619553144596768,3.999999995225623,0.40775648311105644,6,-2.9220938483967562e-06,8.613040080128637e-06,3.296153352263431e-09,9.809079182031589,3.999999995598682,0.8155709463383555,6,-1.5702969734868177e-06,8.893591437911988e-13,-6.152337154986063e-09,-4.131224683505924e-08,6
3.67,4.0,2.220982029689786e-06,-9.69572104370894e-09,29.42999996991176,3.9999999873846757,0.27183146391261576,4,-3.279104291410706e-06,6.25758619084996e-06,4.804868410478027e-09,19.619553145864376,3.9999999899934617,0.4077564825513496,6,-2.9221246139951584e-06,8.61305664094756e-06,3.3258423696565945e-09,9.80907918032634,3.9999999929404906,0.8155709459381516,6,-1.5704732480165129e-06,8.320680830068619e-13,-6.152281677585612e-09,-4.147073389320316e-08,6
3.6750000000000003,4.0,2.220933586061497e-06,-9.68445553536484e-09,29.42999997042471,3.999999994648878,0.27183146440153755,4,-3.279104287157164e-06,6.257610202595207e-06,4.799593180993621e-09,19.619553146134272,3.999999996688964,0.4077564832282739,6,-2.9221553782196596e-06,8.613073306765515e-06,3.3377330741575426e-09,9.80907917687154,3.9999999970741995,0.8155709470682323,6,-1.5706502817791623e-06,8.842734341599958e-13,-6.151782606578869e-09,-4.1617358028258776e-08,6
3.68,4.0,2.220885194815752e-06,-9.674026592779176e-09,29.42999997138775,3.999999992926657,0.27183146427560395,4,-3.2791042827370886e-06,6.257634177222068e-06,4.792060389453333e-09,19.61955314715279,3.999999995163919,0.4077564830516442,6,-2.922186140418004e-06,8.613090036968011e-06,3.3523088554575243e-09,9.809079174754721,3.999999996353845,0.8155709470973591,6,-1.570828054832385e-06,8.65079898510276e-13,-6.151416355549366e-09,-4.1764768490762e-08,6
3.685,4.0,2.220836856293922e-06,-9.663078379945938e-09,29.42999997135211,3.9999999927651793,0.27183146426495947,4,-3.279104278268441e-06,6.257658115186676e-06,4.785768347077103e-09,19.619553147053345,3.9999999950303327,0.40775648304009326,6,-2.9222169000350795e-06,8.613106873736781e-06,3.37457657478483e-09,9.809079171247241,3.9999999961805073,0.8155709473536445,6,-1.571006573379552e-06,8.738249032306435e-13,-6.1508176007258664e-09,-4.191323724982671e-08,6
