time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.691000000000235,transfer,5.690000000000235,0.3133848871269513,-0.18354913791671315,0.16044291005517428,0.18359007072031922,0.00021407428255080748,0.0014032910011719686,0.0014032909999442884,0.8942653956249235,176.55417202509716,1,0.00012435922522427632,8,41.27647565194111,9.784084277723151,0.29629722872376074,4,62.8942832479023,6.062774022010358,0.12049533178781731,4
5.7010000000002385,transfer,5.700000000000238,0.3132910533654257,-0.18216686502210921,0.16038565778819802,0.19018083656653043,0.0002210398101771136,0.0013722892526821255,0.001372289247972671,0.9048624817963528,175.78425739391403,1,0.00012437435145432174,8,41.304305462116034,9.772089397251456,0.2957345877118771,4,62.85928734273192,6.023356757658697,0.11977857633067697,4
5.711000000000242,transfer,5.7100000000002415,0.3131778162038283,-0.18072082745885065,0.16028546959150475,0.19661807388210265,0.00022771489223190057,0.0013371314538592226,0.0013371314477332802,0.915317183517401,175.04456391979772,1,0.00012438665464392954,8,41.330715839695515,9.760993576939507,0.29521003261830436,4,62.82679410391377,5.985343909617258,0.11908422184724374,4
5.721000000000245,transfer,5.720000000000245,0.313043585110817,-0.17921426151536787,0.1601447540943436,0.20288129816111602,0.00023411933807536366,0.0012974757187389344,0.0012974757148289317,0.925569899256551,174.33178028999484,1,0.0001243979465054166,8,41.35533332700833,9.74691485955396,0.2946087625047761,4,62.79598178192982,5.952699581717326,0.1184928440642335,4
5.731000000000249,transfer,5.730000000000248,0.3128891530758611,-0.17765287827224108,0.15996664184216022,0.20896559603107137,0.00023994636527847958,0.0012611295129933756,0.0012611295073594105,0.9355915570840921,173.52515412496487,1,0.00012439647397889596,8,41.38143838212269,9.730879581107285,0.29393853746850274,4,62.758382127371476,5.911199244256468,0.11773724568495438,4
5.741000000000252,transfer,5.740000000000252,0.31271742038113515,-0.17604498580609693,0.15975648107963622,0.2148878913532416,0.00024516812497140934,0.0012265753538971027,0.0012265753483654863,0.9453984363909265,172.84067366080427,1,0.00012441255432605984,8,41.40163220886939,9.718005149507043,0.2934064622283531,4,62.723664748951734,5.872456756654138,0.11703032619662662,4
5.751000000000255,transfer,5.750000000000255,0.31252917413731335,-0.1743949118728504,0.15951638013437508,0.22063620107033746,0.00025010032977612997,0.001189182849078408,0.001189182842272081,0.954950091640136,172.04852467480887,1,0.00012443202458834772,8,41.417448573108636,9.701841353421596,0.29280658537838955,4,62.69345973611912,5.844551918955938,0.1165303355317293,4
5.761000000000259,transfer,5.760000000000258,0.31232511099511395,-0.17270634618839648,0.1592488557313221,0.2261967110541602,0.00025462771745390976,0.0011493154219095246,0.0011493154200615662,0.9642020297184133,171.47855163352213,1,0.0001244503965050801,8,41.43127266179651,9.69413423273028,0.2924763593392212,4,62.66564484712072,5.81161148287207,0.11592499161721893,4
5.771000000000262,transfer,5.770000000000262,0.3121056336587641,-0.17098205432182476,0.15895973971227603,0.23156057314654208,0.0002586432211710441,0.0011094905983864518,0.0011094905957332046,0.97312274399913,170.86112080042372,1,0.00012446436471807474,8,41.44179355302792,9.691639736389977,0.2923268669582552,4,62.6413882475783,5.778455695172785,0.11530826217353546,4
5.781000000000265,transfer,5.780000000000265,0.3118720323438253,-0.16922554757868655,0.15865346317403226,0.23672619788797528,0.0002622834873891589,0.0010694604210651144,0.0010694604189668143,0.981687009186922,170.38507869949663,1,0.00012447652268795953,8,41.45222942392335,9.684710574542713,0.29204432153392723,4,62.61786069261791,5.749825839428798,0.11478006785583643,4
5.791000000000269,transfer,5.790000000000268,0.31162598376519857,-0.16744020406059165,0.15833285168300198,0.24168746226149074,0.0002655852867776943,0.0010280835930100729,0.0010280835890737056,0.9898703447325906,169.94328406700433,1,0.00012449107352715923,8,41.460619164204594,9.679168611213639,0.29181813991004735,4,62.597248270707574,5.72400120773168,0.11430217313582437,4
5.801000000000272,transfer,5.800000000000272,0.3113698166511221,-0.16562926696241903,0.1580005252252612,0.24644043031913399,0.0002685732334602514,0.000986099475866732,0.000986099473823533,0.9976537998779262,169.53049066382795,1,0.0001245085802871615,8,41.467411431133996,9.6746921441099,0.29163540145786865,4,62.579032829077434,5.700288576977776,0.11386179042881293,4
5.811000000000275,transfer,5.810000000000275,0.31110623742291077,-0.16379575862816764,0.15765904203735925,0.25098401458823505,0.000271269917811714,0.0009440840310405155,0.0009440840280293682,1.0050245999626628,169.14650628389376,1,0.0001245289147281026,8,41.47274205461395,9.671158345546473,0.29149140695866194,4,62.56304438588892,5.678645244813846,0.11345845819514384,4
5.821000000000279,transfer,5.820000000000278,0.3108382340824627,-0.1619424704278968,0.15731083399273482,0.2553194013483694,0.0002737040337378906,0.0009024079353513385,0.0009024079325634951,1.0119752608931338,168.7920579227626,1,0.0001245521105232558,8,41.47674505093741,9.668576147559635,0.29138545393586507,4,62.54914125878811,5.658930597192294,0.11308969402512016,4
5.831000000000282,transfer,5.830000000000282,0.3105689407601642,-0.16007197839894208,0.15695783099194513,0.25944880405976584,0.0002759088207058977,0.0008611028516985216,0.0008611028503111772,1.0185024011724146,168.46367663444101,1,0.00012457855420420485,8,41.47939195712772,9.66747629858392,0.29133371544404607,4,62.53743505023806,5.641077462567353,0.11275401401647907,4
5.841000000000285,transfer,5.840000000000285,0.3103014883912313,-0.1581867385865388,0.1566019344166435,0.2633762869731236,0.0002778778294226279,0.0008208405340315985,0.0008208405351429094,1.0246058606467991,168.16142225486678,1,0.0001246068982102644,8,41.48053755647714,9.667515205970755,0.29132684191978314,4,62.52787774696226,5.625484693219075,0.11245953197036926,4
5.851000000000289,transfer,5.850000000000288,0.3100391950645688,-0.15628898827305765,0.15624521063361083,0.26710808159547395,0.0002796421805962769,0.0007820292664419592,0.0007820292679643291,1.030289250435512,167.8827551798653,1,0.00012463711407508576,8,41.480660741497736,9.668073971190775,0.2913428148915285,4,62.519895928970506,5.611725632262468,0.11219879585688225,4
5.861000000000292,transfer,5.860000000000292,0.3097854576894518,-0.15438068628400448,0.155889713921874,0.27065179400873873,0.0002812255235070529,0.0007449499727735761,0.0007449499750558933,1.035559548309761,167.62707507919365,1,0.00012466887775680358,8,41.47986473579745,9.669087852792977,0.29137895923659074,4,62.5133764622402,5.599776695158461,0.11197156936765525,4
5.871000000000295,transfer,5.870000000000295,0.30954367182130954,-0.15246354453171093,0.15553757031740037,0.27401636868501283,0.000282644261957817,0.0007099489940819785,0.0007099489954101243,1.0404264016325313,167.3947965765856,1,0.00012470165030879435,8,41.47824468291998,9.67043042775293,0.29143080010010175,4,62.50818819135448,5.589624692002555,0.11177784970528984,4
5.881000000000299,transfer,5.880000000000298,0.30931716528121994,-0.15053906030614128,0.15519085511935016,0.2772116021837139,0.00028392547143548844,0.0006770904499553851,0.0006770904514049134,1.0449014341373613,167.18630524166122,1,0.00012473546565560555,8,41.47593842994764,9.672133551331296,0.2914983336563744,4,62.50424579265863,5.581111966775239,0.11161465705244064,4
5.891000000000302,transfer,5.890000000000302,0.30910912120454964,-0.14860852896047333,0.1548514247205225,0.2802475642539604,0.00028509777118545393,0.0006463703967899333,0.0006463703959084246,1.0489976659955724,167.0005213988471,1,0.0001247701718050147,8,41.47307076009854,9.67420887115098,0.29158103963146215,4,62.50149552502663,5.574139523005343,0.1114801229190861,4
5.901000000000305,transfer,5.900000000000305,0.3089225367650204,-0.14667304419647822,0.15452092710201093,0.2831344796164785,0.0002861890332886401,0.0006177670040850572,0.0006177670042655403,1.0527291478444702,166.8364293110059,1,0.00012480555687835996,8,41.46975959272274,9.67665714311542,0.2916781179270905,4,62.49988215946026,5.568609648038563,0.11137240294771646,4
5.911000000000309,transfer,5.910000000000308,0.30876019113157793,-0.14473350064070148,0.1542008143940499,0.28588262262758357,0.0002872260011221154,0.0005912398437422845,0.0005912398470481413,1.0561106500172392,166.6930698148554,1,0.0001248413859134593,8,41.46611021687248,9.679472898314376,0.29178866934014397,4,62.499347774455316,5.564427303164542,0.11128970743913166,4
5.921000000000312,transfer,5.920000000000312,0.3086237542463504,-0.14279001891400958,0.15389175308403208,0.2885025061692051,0.00028834621733886737,0.0005664264204806138,0.0005664264246017411,1.059159484172374,166.55246653166947,1,0.00012488037395381747,8,41.47444081593431,9.6714538140437,0.2914883728320204,4,62.488676617107174,5.557061044392093,0.11116136045019809,4
5.931000000000315,transfer,5.930000000000315,0.30851477921626336,-0.14084187322479105,0.15359396935145916,0.2910051275538896,0.0002895030878559786,0.0005437658348900606,0.0005437658363991785,1.0618947751975758,166.44674827769077,1,0.00012491283754984236,8,41.47084848968261,9.675574886481488,0.2916378383507345,4,62.49123605745456,5.55592440733098,0.11113407170852829,4
5.941000000000319,transfer,5.940000000000318,0.3084356017628691,-0.13888967374088626,0.153308662756143,0.29340034785625935,0.0002906373588806385,0.0005230021600702237,0.0005230021628171601,1.064330309015115,166.35864423492401,1,0.00012494564185342613,8,41.4669578709515,9.679796839173498,0.2917924697206449,4,62.49415965833859,5.555547924522049,0.11112134227611725,4
5.951000000000322,transfer,5.950000000000322,0.3083880858176028,-0.13693392503772903,0.15303685956289967,0.29569724269671377,0.0002917710210984895,0.0005039932595945554,0.0005039932626430933,1.0664797178195422,166.28813043698844,1,0.0001249785054173179,8,41.462677184179256,9.684231707206425,0.2919562955434773,4,62.49758294414379,5.556091752860837,0.11112613262633102,4
5.961000000000325,transfer,5.960000000000325,0.30837382975467564,-0.1349749551252399,0.15277940871591522,0.29790448935343433,0.0002929231774297999,0.0004866153071608205,0.0004866153135986438,1.068356755270265,166.23442063093137,1,0.0001250112200727529,8,41.4580704584713,9.688907584120964,0.2921297191648842,4,62.50150615220146,5.557516482782313,0.11114765117117428,4
5.971000000000329,transfer,5.970000000000328,0.30839416471732234,-0.1330129394290933,0.1525370012187821,0.300030373497439,0.00029410937883075423,0.00047075578933427985,0.000470755792205933,1.0699751122123158,166.19679902696126,1,0.00012504358842292906,8,41.45321968452153,9.69383484192636,0.2923124824712349,4,62.50593593713014,5.5597740272372524,0.11118492075755407,4
5.981000000000332,transfer,5.980000000000332,0.30845015339782084,-0.13104791712674738,0.15231018328232923,0.3020827798201581,0.00029534220645025856,0.00045631012984473596,0.00045631013466134184,1.071348270517857,166.17461809704972,1,0.0001250754245361784,8,41.44820848205542,9.699014525289465,0.2925040333615551,4,62.51087982029697,5.562813740909462,0.11123691101655322,4
5.991000000000335,transfer,5.990000000000335,0.30854259164703873,-0.12907980357256343,0.15209936630076137,0.30406917936665845,0.00029663156085621065,0.0004431799792627052,0.0004431799760415446,1.072489392330721,166.16729169844328,1,0.00012510655752999485,8,41.443110760015976,9.70444347441864,0.2927037599389565,4,62.5163415656299,5.566585955136862,0.11130261735831579,4
6.001000000000339,transfer,6.000000000000338,0.30867201337761235,-0.12710840139792562,0.15190483567367227,0.3059966177508232,0.0002979847931966434,0.0004312724379976789,0.00043127243446124434,1.0734112382273684,166.17428754409525,1,0.00012513683364069448,8,41.43798373153146,9.710117242489753,0.29291112790983304,4,62.522318139824435,5.571043987048687,0.11138110663518677,4
6.011000000000342,transfer,6.010000000000342,0.30883869896835625,-0.12513341181266785,0.15172675966606033,0.30787170657655555,0.0002994067811248566,0.00042049974646308813,0.00042049974413956373,1.0741261090391576,166.1951194376452,1,0.0001251661180184676,8,41.43286474239373,9.716031529610488,0.29312574661501534,4,62.528798283811966,5.576145035554181,0.11147153768741518,4
6.021000000000345,transfer,6.020000000000345,0.30904268706582183,-0.12315444681737604,0.15156519887516784,0.30970061919207276,0.00030090001624773796,0.000410779182430191,0.0004107791781019272,1.0746458069342328,166.22933973649359,1,0.00012519429650020695,8,41.42777116725397,9.722182668098181,0.2933473849234904,4,62.535762498914096,5.581850314067218,0.11157316411877412,4
6.031000000000349,transfer,6.030000000000348,0.30928378939309076,-0.1211710424475326,0.15142011643055614,0.3114890911342071,0.000302464739545934,0.00040203299812580524,0.0004020329894675018,1.0749816120043512,166.27653244655977,1,0.00012522127717096358,8,41.42270253502243,9.728567552913809,0.2935759546557958,4,62.54318412175377,5.58812470914847,0.11168532565974701,4
6.041000000000352,transfer,6.040000000000352,0.30956160796290366,-0.11918267278558489,0.151291388767944,0.31324242513949113,0.0003040991374544203,0.0003941883365322904,0.00039418833067513475,1.0751442711452117,166.3363072327436,1,0.00012524699139673974,8,41.41764405194678,9.735183300414075,0.29381147585929884,4,62.55103111144339,5.594936193941383,0.11180743335735789,4
6.051000000000355,transfer,6.050000000000355,0.3098755539702721,-0.1171887642652093,0.1511788166610115,0.3149655003155815,0.00030579959437711663,0.00038717708849248883,0.0003871770861052361,1.075143996506096,166.40829449434818,1,0.00012527139408381204,8,41.41257077490857,9.742026829411477,0.2940540350164057,4,62.559268181042896,5.602255166805932,0.11193895264633952,4
6.061000000000359,transfer,6.060000000000358,0.3102248676071521,-0.11518870971839812,0.15108213614010485,0.31666278491629,0.00030756098698346513,0.0003809356938340345,0.00038093569152369367,1.0749904712333724,166.4921415325396,1,0.0001252944630369258,8,41.40745182231912,9.749094487337185,0.29430374420197675,4,62.56785895574808,5.610053832059466,0.11207938719837067,4
6.071000000000362,transfer,6.070000000000362,0.3106086380845686,-0.11318188164409512,0.15100102894430995,0.31833835210161465,0.0003093770007985824,0.00037540490144907036,0.00037540488914913157,1.0746928606442117,166.5875097371046,1,0.00012531619743353566,8,41.40225417057293,9.756381788060935,0.2945607064009627,4,62.57676791346393,5.618305692719948,0.11222826537816283,4
6.0810000000003654,transfer,6.080000000000365,0.31102582324544525,-0.11116764427193601,0.15093513221751956,0.3199958980595891,0.000311240449089926,0.0003705295047850275,0.00037052948461816345,1.0742598273371555,166.69407265321814,1,0.00012533661554214057,8,41.39694574784299,9.763883286032346,0.2948249897923054,4,62.5859619462709,5.626985186925717,0.11238513022609603,4
6.091000000000369,transfer,6.0900000000003685,0.3114752682822198,-0.10914536412496495,0.150884047247259,0.321638761897764,0.00031314357649617127,0.0003662580713802729,0.00036625804801984326,1.0736995490696326,166.8115147492868,1,0.00012535575189183453,8,41.39149768702582,9.77159258181307,0.29509661186033803,4,62.595411460626764,5.636067470541086,0.11254953316518729,4
6.101000000000372,transfer,6.100000000000372,0.3119557232165993,-0.1071144189253248,0.1508473471390588,0.3232699467635623,0.00031507833394074186,0.0003625426784267255,0.0003625426530514876,1.0730197385055087,166.93953069662209,1,0.00012537365413227064,8,41.385885724520506,9.77950243563809,0.29537553275813677,4,62.6050910032524,5.645528328510192,0.11272103111025149,4
