time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.0,1.9960000000000004,1.818079767801941e-05,-0.0001301370966524853,19.61999736961118,0.048898749203015915,0.0049845826461479255,4,-2.186042895254564e-06,-0.002598636839829803,-0.019920410739998014,9.809996584888275,0.048892781672990236,0.009967950804041401,4,-1.7989794967934736e-06,0.08550230135878842,0.7831998025496533,0.0,0.0,nan,0,-0.07812575221706564,-8.32468098937536e-12,-1.505982318666975e-06,-0.44076275291285355,1
2.005,2.016,1.753020156277945e-05,-0.00013010732120728326,19.619997484318034,0.04889252713793389,0.00498394835952583,4,-2.1860429372522194e-06,-0.002697505634636573,-0.01967599522659693,9.809996668687832,0.04888658040488392,0.009966686443619945,4,-1.8065480184778493e-06,0.08898378724367882,0.3291355776641799,0.0,0.0,nan,0,-0.07954898885382969,-8.448525035504668e-12,-1.518789897690974e-06,0.43790680632369045,1
2.0100000000000002,2.0359999999999996,1.6879754009547404e-05,-0.0001300776511465505,19.619997598683582,0.048886344338240593,0.004983318075586376,4,-2.1860429798466197e-06,-0.0027951524443032647,-0.0194316104953121,9.80999675234754,0.04888041886932655,0.009965430183782563,4,-1.8141788591941044e-06,0.09065911187648062,0.3390311632628343,0.0,0.0,nan,0,-0.07750659719132791,-8.564947462758959e-12,-1.5310249511733307e-06,0.3888568063236905,1
2.015,2.056000000000001,1.6229454484359713e-05,-0.00013004808882056013,19.61999771270328,0.04888020169831103,0.00498269188550035,4,-2.186043022999601e-06,-0.0028915774221311493,-0.01918725634243647,9.80999683586525,0.048874297965524,0.009964182207855573,4,-1.8218691615612403e-06,0.09238421452941557,0.3490267795476326,0.0,0.0,nan,0,-0.07570945546936395,-8.671969409619145e-12,-1.5426892204944184e-06,0.3398068063236906,1
2.02,2.0760000000000005,1.5579302441430933e-05,-0.00013001863660289792,19.61999782634465,0.04887410012134902,0.004982069881345611,4,-2.1860430666625907e-06,-0.002986780720389342,-0.018942932559717858,9.809996919217864,0.04886821860122288,0.009962942700927794,4,-1.8296160771494319e-06,0.09415959535529858,0.3591224263126964,0.0,0.0,nan,0,-0.07415756369078624,-8.772562721077541e-12,-1.5537845331381792e-06,0.29075680632369066,1
2.025,2.096,1.4929297323041107e-05,-0.00012998929688917566,19.619997939603408,0.048868040519259116,0.00498145215607978,4,-2.1860431108078338e-06,-0.003080762490291955,-0.018698638934317915,9.809997002402369,0.04886218169257298,0.009961711849780817,4,-1.837416766854727e-06,0.09598575450590145,0.3693181033475827,0.0,0.0,nan,0,-0.07285092185843393,-8.86503275270936e-12,-1.5643127853726446e-06,0.2417068063236907,1
2.0300000000000002,2.1159999999999997,1.4279438559428065e-05,-0.00012996007209638703,19.61999805245275,0.04886202381175627,0.004980838803462358,4,-2.1860431553936965e-06,-0.0031735228819750475,-0.018454375248772466,9.809997085397466,0.04885618816358269,0.009960489842816955,4,-1.845268401363953e-06,0.09786319213193005,0.37961381043724446,0.0,0.0,nan,0,-0.07178952997513638,-8.950317420925806e-12,-1.5742759687904829e-06,0.19265680632369064,1
2.035,2.136000000000001,1.3629725568684308e-05,-0.00012993096466135145,19.61999816487943,0.04885605092660518,0.004980229918069966,4,-2.186043200388954e-06,-0.0032650620444733833,-0.018210141280954384,9.809997168193615,0.048850238945902534,0.009959276869984598,4,-1.8531681615849283e-06,0.09979240838300102,0.39000954736199145,0.0,0.0,nan,0,-0.07097338804371271,-9.02938661656119e-12,-1.583676168776004e-06,0.14360680632369058,1
2.04,2.1560000000000006,1.2980157756659069e-05,-0.00012990197704060413,19.619998276866404,0.04885012279887181,0.004979625595224454,4,-2.186043245751973e-06,-0.003355380125697004,-0.01796593680403685,9.809997250779142,0.048844334978378444,0.009958073122701246,4,-1.8611132390766727e-06,0.10177390340761856,0.4005053138974531,0.0,0.0,nan,0,-0.07040249606697141,-9.099836928811803e-12,-1.592515551122086e-06,0.09455680632369057,1
2.045,2.176,1.233073451686473e-05,-0.0001298731117085238,19.619998388390815,0.048844240370612815,0.004979025930961751,4,-2.1860432914480588e-06,-0.003444477272407635,-0.01772176158646049,9.809997333136607,0.04883847720664439,0.009956878793774143,4,-1.8691008365975814e-06,0.10380817735315087,0.4111011098145447,0.0,0.0,nan,0,-0.07007685404770975,-9.165437786890855e-12,-1.6007963870554912e-06,0.04550680632369057,1
2.05,2.1959999999999997,1.16814552303894e-05,-0.000129844371156912,19.619998499432658,0.0488384045904826,0.004978431021989613,4,-2.1860433374459864e-06,-0.0035323536301949216,-0.017477615391900878,9.809997415247711,0.048832666582745925,0.009955694077318543,4,-1.8771281684940022e-06,0.10589573036580653,0.4217969348794335,0.0,0.0,nan,0,-0.0699964619887134,-9.220547481476407e-12,-1.6085210490748616e-06,-0.003543193676309428,1
2.055,2.2159999999999993,1.1032319265814075e-05,-0.00012981575789343535,19.619998609969585,0.04883261641345053,0.0049778409656601125,4,-2.186043383700653e-06,-0.0036190093434525145,-0.017233497979239266,9.809997497098992,0.0488269040647559,0.009954519168673584,4,-1.8851924613247362e-06,0.10803706259061058,0.4325927888535083,0.0,0.0,nan,0,-0.07016131989275584,-9.271072399059468e-12,-1.6156920138781552e-06,-0.05259319367630943,1
2.06,2.2360000000000007,1.0383325979134408e-05,-0.00012978727444118473,19.61999871998101,0.04882687680036262,0.0049772558599239175,4,-2.1860434301704257e-06,-0.003704444555354013,-0.016989409102534207,9.809997578671133,0.04882119061629668,0.009953354264315735,4,-1.8932909543675769e-06,0.11023267417138063,0.4434886714933511,0.0,0.0,nan,0,-0.07057142776259788,-9.304437709573925e-12,-1.62231184913234e-06,-0.10164319367630943,1
2.065,2.2560000000000002,9.73447471369088e-06,-0.0001297589233364309,19.619998829440902,0.04882118671704424,0.0049766758032406535,4,-2.1860434768136705e-06,-0.003788659407828779,-0.01674534851099758,9.809997659944194,0.04881552720613344,0.009952199561770566,4,-1.9014209000980942e-06,0.11248306525070273,0.45448458255070967,0.0,0.0,nan,0,-0.07122678560098705,-9.344091323299855e-12,-1.628383288702106e-06,-0.15069319367630946,1
2.07,2.276,9.085764800101859e-06,-0.00012973070712882885,19.61999893833654,0.0488155471347025,0.004976100894615163,4,-2.1860435236303877e-06,-0.0038716540415376292,-0.016501315948969503,9.809997740908873,0.04880991480778178,0.009951055259521325,4,-1.909579564925157e-06,0.11478873596990705,0.46558052177247394,0.0,0.0,nan,0,-0.07212739341065696,-9.374387089195827e-12,-1.6339091320387903e-06,-0.19974319367630952,1
2.075,2.2959999999999994,8.437195556203806e-06,-0.00012970262837903916,19.61999904662637,0.04880995902891344,0.004975531233504952,4,-2.1860435705754744e-06,-0.003953428595848412,-0.016257311155898877,9.809997821532411,0.048804354398883365,0.009949921556916244,4,-1.917764229614205e-06,0.11715018646904361,0.4767764889006536,0.0,0.0,nan,0,-0.07327325119432687,-9.3972168272958e-12,-1.6388923087775944e-06,-0.2487931936763096,1
2.08,2.3160000000000007,7.788766286997339e-06,-0.0001296746896584675,19.61999915430372,0.0488044233790678,0.004974966919747534,4,-2.1860436176072973e-06,-0.004033983208811498,-0.0160133338663238,9.80999790180853,0.04879884696098674,0.009948798654073186,4,-1.9259721900158344e-06,0.11956791688685778,0.4880724836723579,0.0,0.0,nan,0,-0.074664358954701,-9.412868307407756e-12,-1.6433358665446698e-06,-0.2978431936763095,1
2.085,2.3360000000000003,7.140476284599549e-06,-0.00012964689354726604,19.61999926133391,0.04879894116815948,0.0049744080535548164,4,-2.1860436647293258e-06,-0.004113318017135174,-0.015769383809856312,9.809997981707566,0.048793393478822215,0.0099476867517824,4,-1.9342007576070297e-06,0.12204242736076573,0.4994685058197792,0.0,0.0,nan,0,-0.07630071669446782,-9.42887861160127e-12,-1.6472430131864493e-06,-0.34689319367630944,1
2.09,2.356,6.492324828202288e-06,-0.00012961924263334818,19.619999367679938,0.04879351338249386,0.004973854735476853,4,-2.1860437118617626e-06,-0.004191433156160969,-0.015525460711167866,9.809998061202002,0.04878799493994161,0.00994658605140717,4,-1.942447260115665e-06,0.12406496086296649,0.2563359731385305,0.0,0.0,nan,0,-0.07716381008266587,-9.427127123757623e-12,-1.6506170195887173e-06,0.11331397314062307,1
2.095,2.3759999999999994,5.8443111840387585e-06,-0.0001295917395110374,19.61999947333736,0.04878814101071603,0.00497330706629394,4,-2.1860437589872606e-06,-0.0042683287598389245,-0.015281564289978839,9.809998140287131,0.04878265233432532,0.009945496754782766,4,-1.9507090422907214e-06,0.12538138894621226,0.2679320492142192,0.0,0.0,nan,0,-0.07674438195513344,-9.42243221263109e-12,-1.6534613673575882e-06,0.06426397314062307,1
2.1,2.396000000000001,5.196434605353282e-06,-0.00012956438678008475,19.619999578262213,0.048782825043563065,0.004972765147009638,4,-2.186043806071125e-06,-0.0043440049607028006,-0.015037694261048855,9.809998218925339,0.0487773666535981,0.00994441906411305,4,-1.958983466519848e-06,0.12675609748957845,0.27962815183255824,0.0,0.0,nan,0,-0.07657020381495902,-9.412463298048374e-12,-1.655779624657493e-06,0.015213973140623074,1
2.105,2.4160000000000004,4.548694332380145e-06,-0.00012953718704396418,19.619999682430347,0.048777566473364925,0.004972229078784858,4,-2.1860438530856008e-06,-0.00441846188984526,-0.014793850334171311,9.809998297098412,0.048772138890774745,0.009943353181865587,4,-1.9672679134816184e-06,0.12818958662491753,0.2914242807059446,0.0,0.0,nan,0,-0.07664127566476192,-9.3967478690902e-12,-1.6575755146968397e-06,-0.03383602685937693,1
2.11,2.436,3.901089592329108e-06,-0.0001295101429082594,19.619999785820056,0.04877236629357131,0.004971698962894028,4,-2.1860439000064014e-06,-0.004491699676893027,-0.014550032214170004,9.809998374787833,0.048766970039638854,0.009942299310664987,4,-1.975559782894931e-06,0.12968235648262902,0.30332043554180754,0.0,0.0,nan,0,-0.07695759750714248,-9.373989185263805e-12,-1.6588528974350914e-06,-0.08288602685937693,1
2.115,2.4559999999999995,3.253619599377097e-06,-0.00012948325697991546,19.61999988838989,0.048767225498133816,0.0049711749006677375,4,-2.1860439467918935e-06,-0.004563718449982026,-0.014306239600897707,9.809998451960222,0.048761861094138124,0.009941257653184356,4,-1.9838564942406545e-06,0.1312349071916346,0.31531661604260697,0.0,0.0,nan,0,-0.07751916934468123,-9.346242491432371e-12,-1.6596157857831408e-06,-0.13193602685937694,1
2.12,2.476000000000001,2.606283554667723e-06,-0.00012945653186539918,19.619999990122057,0.04876214508068607,0.004970656993398165,4,-2.1860439934212605e-06,-0.004634518335732541,-0.01406247218923833,9.809998528598356,0.048756813047999926,0.009940228412035502,4,-1.992155487441638e-06,0.1326913166071584,0.2492016858082965,0.0,0.0,nan,0,-0.07801314658943753,-9.311488069869506e-12,-1.6598683261895053e-06,-0.024563731608999294,1
2.125,2.4960000000000004,1.959080646316101e-06,-0.00012942997016956228,19.62000009097804,0.048757126034813816,0.004970145342377857,4,-2.1860440398563386e-06,-0.004704099459224382,-0.01381872966911134,9.809998604670488,0.048751826894029654,0.009939211789656966,4,-2.000454223667625e-06,0.13397387371899458,0.26139791672647367,0.0,0.0,nan,0,-0.07828310694869986,-9.271012002926932e-12,-1.659614826667687e-06,-0.0736137316089993,1
2.13,2.516,1.3120100494239555e-06,-0.00012940357449360806,19.62000019093426,0.048752169352556614,0.0049696400487379555,4,-2.186044086076311e-06,-0.004772461943972079,-0.01357501172547966,9.809998680157758,0.04874690362369532,0.009938207988201565,4,-2.0087501860707735e-06,0.13531771205977514,0.2736941723871661,0.0,0.0,nan,0,-0.07879831731073625,-9.224643760348067e-12,-1.658859747354834e-06,-0.1226637316089993,1
2.1350000000000002,2.5359999999999996,6.650709260991322e-07,-0.0001293773474342319,19.620000289945473,0.04874727602457085,0.004969141213474093,4,-2.1860441320187274e-06,-0.00483960591190013,-0.013331318038359139,9.809998755023091,0.04874204422641025,0.009937217209421657,4,-2.0170408805211815e-06,0.1367233317522625,0.28609045247298615,0.0,0.0,nan,0,-0.07955877767804084,-9.16651958820605e-12,-1.6576076858479162e-06,-0.17171373160899928,1
2.14,2.556000000000001,1.826242548522655e-08,-0.00012935129158185606,19.620000388004136,0.0487424470389562,0.004968648937311726,4,-2.186044177697466e-06,-0.0049055314833183145,-0.013087648282832178,9.809998829254967,0.048737249689185316,0.009936239654553909,4,-2.0253238364673076e-06,0.13765979050950464,0.1657261546334515,0.0,0.0,nan,0,-0.07950160055968128,-9.113317700866013e-12,-1.655863446293348e-06,0.044958141741732696,1
2.145,2.5760000000000005,-6.284163162050521e-07,-0.0001293254095193413,19.62000048505692,0.048737683381423834,0.004968163320744428,4,-2.186044223070893e-06,-0.004970238776897051,-0.012844002129062823,9.809998902812811,0.04873252099578278,0.009935275524202097,4,-2.033596607671495e-06,0.13852617025712025,0.17832248259761962,0.0,0.0,nan,0,-0.07942395157815604,-9.0474255202653e-12,-1.653631924460252e-06,-0.004091858258267304,1
2.15,2.596,-1.274966175645199e-06,-0.00012929970382001408,19.620000581078017,0.04873298603404455,0.0049676844638877095,4,-2.1860442681043146e-06,-0.005033727909642882,-0.012600379242316549,9.809998975674496,0.04872785912637645,0.009934325018219713,4,-2.0418567729871273e-06,0.13945583171502068,0.19101883400517403,0.0,0.0,nan,0,-0.07959155260923703,-8.978559718315431e-12,-1.6509182236974832e-06,-0.053141858258267304,1
2.1550000000000002,2.6159999999999997,-1.921388042344251e-06,-0.00012927417704681573,19.620000676039194,0.04872835597478814,0.004967212466439652,4,-2.1860443127769136e-06,-0.00509599899687403,-0.012356779282980974,9.809999047813918,0.048723265056856896,0.009933388335591022,4,-2.0501019372468066e-06,0.14036931276162673,0.1771611292567466,0.0,0.0,nan,0,-0.07984447802164568,-8.904721893572083e-12,-1.647727595706338e-06,-0.04888331370035276,1
2.16,2.636000000000001,-2.5676828185880443e-06,-0.00012924883174980935,19.620000769902724,0.04872379417749052,0.004966747427679341,4,-2.1860443570678734e-06,-0.005157052152196093,-0.012113201906591506,9.809999119199235,0.048718739758235964,0.009932465674311447,4,-2.058329732025632e-06,0.14107889361532058,0.11843286807238194,0.0,0.0,nan,0,-0.07980628531268663,-8.825055842038662e-12,-1.6440654559220276e-06,0.04531703617356765,1
2.165,2.6560000000000006,-3.213851419374449e-06,-0.0001292236704657951,19.620000862630988,0.04871930161061103,0.0049662894463377615,4,-2.18604440093903e-06,-0.005216887487477852,-0.011869646763857773,9.809999189799496,0.048714284196088684,0.009931557231267079,4,-2.06653781645999e-06,0.14171000720587332,0.13142928776836418,0.0,0.0,nan,0,-0.07972684192369048,-8.740742841013369e-12,-1.6399373883755668e-06,-0.003732963826432348,1
2.17,2.676,-3.859894772337549e-06,-0.00012919869571581313,19.620000954203153,0.04871487923676785,0.00496583862054622,4,-2.186044444376506e-06,-0.005275505112827245,-0.01162611350069506,9.809999259594637,0.04870989933001052,0.009930663202113898,4,-2.0747238781079758e-06,0.1423886469778003,0.1267697460848679,0.0,0.0,nan,0,-0.07985713636059755,-8.65081299966189e-12,-1.635349137023378e-06,-0.017270767706430698,1
2.1750000000000003,2.6959999999999997,-4.505813817667298e-06,-0.00012917391000395447,19.620001044575126,0.04871052801262937,0.004965395047835402,4,-2.186044487349076e-06,-0.005332905136567487,-0.011382601758257536,9.809999328548303,0.04870558611288452,0.009929783781155884,4,-2.0828856337751223e-06,0.14296605800822262,0.0919726686539606,0.0,0.0,nan,0,-0.07989865773302873,-8.555786790538172e-12,-1.6303066211696186e-06,0.02966638444474049,1
2.18,2.7159999999999993,-5.151609508018446e-06,-0.0001291493158158615,19.620001133719487,0.04870624888744321,0.0049649588249753235,4,-2.1860445298532705e-06,-0.005389087665213372,-0.011139111172974754,9.809999396636846,0.048701345490428906,0.009928919161223425,4,-2.09102083039564e-06,0.14346577079748737,0.10526915347448974,0.0,0.0,nan,0,-0.07989746767556591,-8.462245615732195e-12,-1.6248159466145988e-06,-0.019383615555259512,1
2.185,2.7360000000000007,-5.79728280841485e-06,-0.00012912491561687954,19.620001221594542,0.048702042803497866,0.00496453004803022,4,-2.186044571830109e-06,-0.005444052803447775,-0.010895641376591055,9.809999463821972,0.0486971784004593,0.009928069533550596,4,-2.09912724576794e-06,0.14394294926136889,0.06737619846927881,0.0,0.0,nan,0,-0.07996289364587136,-8.35213813704197e-12,-1.618883325045483e-06,0.034145405630365354,1
2.19,2.7560000000000002,-6.442834696141825e-06,-0.00012910071185073555,19.620001308168646,0.048697910694473295,0.004964108812184255,4,-2.186044613258775e-06,-0.005497800654098345,-0.010652191996208522,9.809999530079272,0.04869308577243196,0.009927235087653157,4,-2.1072026895260776e-06,0.14432027982479256,0.08087272488513013,0.0,0.0,nan,0,-0.07993930854223436,-8.241416038885312e-12,-1.612515216867815e-06,-0.01490459436963465,1
2.195,2.776,-7.08826616063407e-06,-0.00012907670693774358,19.62000139341756,0.04869385348573953,0.004963695211772629,4,-2.1860446541219214e-06,-0.005550331318114432,-0.010408762654332153,9.809999595386238,0.048689068526781815,0.009926416011205724,4,-2.115245003937727e-06,0.14466482866688357,0.05594384401514412,0.0,0.0,nan,0,-0.07995984445373658,-8.125762774142478e-12,-1.605718209306583e-06,0.013096308526802903,1
2.2,2.7959999999999994,-7.733578203354223e-06,-0.00012905290327342068,19.620001477290494,0.04868987209299862,0.004963289340151737,4,-2.186044694398731e-06,-0.005601644894544246,-0.010165352968918484,9.809999659698393,0.04868512757420396,0.009925612489919449,4,-2.123252064806236e-06,0.14497718184625608,0.06122467815667938,0.0,0.0,nan,0,-0.08002467342333539,-8.007999197474438e-12,-1.5984990804971726e-06,-0.019122210807159704,1
