time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.140000000000001,4.0,2.186641956603892e-06,-1.244262689051379e-08,29.42999997829827,4.0000008543643055,0.2718315227532391,4,-3.279103185260812e-06,5.429344424158765e-06,1.1988315725012397e-09,19.619366743671673,4.000000400053291,0.4077603984179063,8,-1.988674648990829e-06,7.4140559096827745e-06,-1.4963119097492504e-08,9.809150411483659,4.000000207669025,0.8155650672837456,5,-1.9997574530403184e-06,-8.954981026145995e-11,-1.8176598191848988e-09,-2.150109771801281e-09,7
6.1450000000000005,4.0,2.1865795768504405e-06,-1.2286164067560815e-08,29.43000000594367,4.000001136357,0.27183154166151285,4,-3.279103118595389e-06,5.4293520184165076e-06,1.3386703375476359e-09,19.619366010433435,4.000001540091155,0.4077605298727781,8,-1.988684921301609e-06,7.413986286146364e-06,-1.4617062270809914e-08,9.809151240923727,4.000001213819529,0.8155652034666456,5,-1.9997574754598846e-06,1.3118138103649439e-11,-2.018133316098999e-09,-2.0315270508253023e-09,6
6.15,4.0,2.1865170947089515e-06,-1.2515262789547965e-08,29.43000003919061,4.000001065305982,0.27183153652595043,4,-3.2791031049674013e-06,5.429358831905366e-06,1.7876052598732228e-09,19.61936693491827,4.000000813867015,0.4077604366273277,8,-1.988695038986077e-06,7.413915081955199e-06,-1.3468528815229768e-08,9.80915032713867,4.000000803217344,0.8155651957235616,5,-1.999757663517787e-06,-2.539720791996595e-11,-1.9596275252203727e-09,-2.081187235234409e-09,7
6.155,4.0,2.1864547200047326e-06,-1.2585522181660487e-08,29.42999999780809,3.9999977574411494,0.27183131211274647,4,-3.279103218328111e-06,5.429365480615478e-06,1.6585857077490003e-09,19.61936609796364,3.9999979603543814,0.40776016313488894,8,-1.988704735465807e-06,7.4138429222925005e-06,-1.317265481770362e-08,9.809151176160345,3.9999984147240646,0.8155646381402408,5,-1.9997582591732566e-06,9.788417273956858e-11,-2.2324445337601326e-09,-1.965638067222811e-09,6
6.16,4.0,2.1863925037891877e-06,-1.2520271850822173e-08,29.42999998134166,3.9999987522668214,0.27183137987106915,4,-3.279103214841317e-06,5.42937291460581e-06,1.2953050970539324e-09,19.619365980050716,3.9999989973745995,0.40776027129947645,8,-1.9887147692312923e-06,7.413772413900194e-06,-1.429038927795605e-08,9.809151286804585,3.9999991353643067,0.8155647758731511,5,-1.999758485894676e-06,1.6899695393177753e-11,-2.050398179768694e-09,-2.0441010349014718e-09,6
6.165,4.0,2.186330236347706e-06,-1.255163739924917e-08,29.429999971818713,4.000000234681369,0.2718314807007577,4,-3.27910319757041e-06,5.4293793266241225e-06,9.469267890351403e-10,19.619366771026804,3.9999997360094737,0.4077603301566831,8,-1.9887248591046736e-06,7.4136999613942015e-06,-1.5298961066733505e-08,9.809150450612883,3.999999665020586,0.8155649533891415,5,-1.999758666139384e-06,-8.874275628225842e-11,-1.829349455554893e-09,-2.1545780748621715e-09,7
6.17,4.0,2.1862676238978605e-06,-1.2329563740362397e-08,29.429999996471167,4.000000565456917,0.2718315029518546,4,-3.2791031376183666e-06,5.42938669314418e-06,1.3272821185727043e-09,19.61936602396372,4.000000919269326,0.4077604663049354,8,-1.988735110182438e-06,7.413630158683578e-06,-1.4599268135091888e-08,9.809151290248083,4.000000690223543,0.8155650926090221,5,-1.999758696413778e-06,7.627070058944303e-12,-2.0044267171320657e-09,-2.0339198754304266e-09,6
6.175,4.0,2.1862052589416602e-06,-1.2409389690052085e-08,29.430000006138442,4.000001783043636,0.27183158560715764,4,-3.279103114529197e-06,5.429394377456523e-06,1.489286563024631e-09,19.619366856953533,4.000001460821448,0.40776050419830545,8,-1.9887451993758076e-06,7.413560419222252e-06,-1.4453589085910075e-08,9.809150437119547,4.000001153155904,0.8155652579288004,5,-1.9997588553977153e-06,-8.290320566142424e-11,-1.8164706464246367e-09,-2.12658341760317e-09,7
6.18,4.0,2.186142831063212e-06,-1.2403862895798969e-08,29.43000003547933,4.000000642177544,0.2718315078053241,4,-3.2791030822459932e-06,5.429401153466418e-06,1.5222434758882462e-09,19.619366154403988,4.000001124499248,0.40776048451507824,8,-1.9887553294808957e-06,7.413488977860908e-06,-1.3962254394428804e-08,9.809151238880006,4.000001026896556,0.8155651655246108,5,-1.999758983330102e-06,4.9683552355659396e-11,-2.102311005806588e-09,-1.9920836782571866e-09,6
6.1850000000000005,4.0,2.1860803278666977e-06,-1.2545777437754046e-08,29.430000027709642,3.9999988592080156,0.2718313867102848,4,-3.279103142836415e-06,5.429407760923901e-06,1.7397984972841755e-09,19.619366179664347,3.9999992310042964,0.4077602909670275,8,-1.9887651700675746e-06,7.413417007094939e-06,-1.3163656404696759e-08,9.80915121902109,3.9999995279255325,0.8155648615486866,5,-1.9997594030707333e-06,8.393969649920012e-11,-2.1895557971979157e-09,-1.965892616049273e-09,6
6.19,4.0,2.186018021748069e-06,-1.2390533272207006e-08,29.42999999644273,4.000000001491428,0.2718314646262261,4,-3.279103152595969e-06,5.429417107630499e-06,1.6920216947104098e-09,19.619366063027737,4.000000332412018,0.4077604056687571,8,-1.9887751073616178e-06,7.413350335801597e-06,-1.3742706371525973e-08,9.809151310074016,4.000000236497238,0.8155649984498109,5,-1.9997596663809403e-06,1.8698548015592137e-11,-2.025425434563619e-09,-2.0172366983683773e-09,6
6.195,4.0,2.1859557687582486e-06,-1.238835768710554e-08,29.429999997324085,3.9999997457519965,0.2718314472385794,4,-3.2791031224742306e-06,5.429424943601907e-06,1.3734331597508332e-09,19.619366241857396,3.9999999266203443,0.40776036058559845,8,-1.9887851730529538e-06,7.413280648076469e-06,-1.3996425232651945e-08,9.809151142102786,3.9999999459311537,0.8155649531716104,5,-1.999759808114787e-06,1.378051841250705e-10,-2.2874776815767647e-09,-1.8999688975651427e-09,6
6.2,4.0,2.1858932287369505e-06,-1.2501860506326283e-08,29.430000019926226,3.999999456547314,0.2718314273760807,4,-3.2791031256418357e-06,5.429431548367739e-06,1.4870089623531871e-09,19.619366171893372,3.999999826341098,0.4077603518172246,8,-1.988795181644132e-06,7.413208847838633e-06,-1.3826941125998485e-08,9.809151259952596,3.9999999537292554,0.8155649449631559,5,-1.9997600403318105e-06,6.376354685930566e-11,-2.1391630112538183e-09,-1.9812820488884564e-09,6
6.205,4.0,2.1858307684147905e-06,-1.2447899266489937e-08,29.430000000425576,3.9999996035493273,0.27183143754614236,4,-3.2791031528388304e-06,5.429439532433611e-06,1.5831165526136657e-09,19.6193660889555,3.999999942303155,0.40776036536215204,8,-1.9888050801150636e-06,7.413139586450315e-06,-1.387411570175624e-08,9.809151334157491,3.999999950760877,0.8155649381882918,5,-1.999760351735491e-06,1.8600805312771777e-11,-2.0301895658752944e-09,-2.0195784380594234e-09,6
6.21,4.0,2.185768523395398e-06,-1.25048896415561e-08,29.4299999843116,4.000000857877779,0.2718315229364648,4,-3.2791031505594037e-06,5.429446844790861e-06,1.2287114202999896e-09,19.61936686282006,4.000000425673917,0.40776039855334684,8,-1.9888150460042886e-06,7.413068668320253e-06,-1.4861789434281017e-08,9.80915050636467,4.00000025497775,0.8155650690408611,5,-1.999760578033638e-06,-9.085393284915753e-11,-1.8039002123976122e-09,-2.1363129201401383e-09,7
6.215,4.0,2.1857060847879496e-06,-1.2373709401890328e-08,29.429999990420917,4.000000474681022,0.27183149683880187,4,-3.2791031237475177e-06,5.429453566031023e-06,1.04072037979807e-09,19.619366082780452,4.000000798463563,0.40776045276756295,8,-1.988825116046311e-06,7.41299696459579e-06,-1.515047780072065e-08,9.80915135575829,4.00000057021355,0.8155650626933022,5,-1.9997607175886722e-06,3.4793851967119044e-12,-1.992532496412612e-09,-2.0326427707861643e-09,6
6.22,4.0,2.185643570822093e-06,-1.224832584604675e-08,29.430000020799774,4.00000201510216,0.27183160124193967,4,-3.2791030371154273e-06,5.429460653652926e-06,1.2146267414110369e-09,19.619366166636983,4.000002491938474,0.4077606236577139,8,-1.9888353747568588e-06,7.412926304413936e-06,-1.4994922337928325e-08,9.809151323956382,4.000002020793199,0.8155653610978968,5,-1.999760663069783e-06,1.5301875294724292e-11,-2.000941858952264e-09,-2.0061275825189246e-09,6
6.2250000000000005,4.0,2.1855808443611544e-06,-1.2811544882449462e-08,29.430000008958583,3.9999962628720103,0.2718312104420251,4,-3.2791032476969795e-06,5.429464821745949e-06,1.7313256576348799e-09,19.61936610491113,3.9999965647102207,0.40776002071840023,8,-1.9888447435265078e-06,7.412849164207541e-06,-1.2930150710164393e-08,9.80915139619363,3.9999973620216602,0.8155644052091662,5,-1.999761548875101e-06,2.4919605906645907e-11,-2.082530511230961e-09,-2.0370086859710976e-09,6
6.23,4.0,2.1855187492712854e-06,-1.2398669030056423e-08,29.429999968782234,3.9999997034813775,0.2718314446295863,4,-3.279103169953612e-06,5.429473854063947e-06,1.2252815483716013e-09,19.619366069339844,3.9999999123123477,0.4077603627125696,8,-1.9888548849836263e-06,7.412781616313552e-06,-1.4739975921877407e-08,9.809151386384517,3.999999787134391,0.8155649004839595,5,-1.9997615375230704e-06,5.040349443461434e-12,-1.99068504888432e-09,-2.026489135851217e-09,6
6.235,4.0,2.185456158033448e-06,-1.2485204841832523e-08,29.429999987077938,4.000000684042169,0.27183151109741627,4,-3.2791031548129457e-06,5.429482775439252e-06,1.8010761857157954e-09,19.619366897314155,4.0000002624046695,0.40776038119275504,8,-1.9888648795582387e-06,7.412714483290664e-06,-1.3771904574351925e-08,9.809150550262585,4.000000138383525,0.8155650416185013,5,-1.9997617077480156e-06,-9.375452816864583e-11,-1.7806753876675602e-09,-2.123200246526546e-09,7
6.24,4.0,2.185394001193648e-06,-1.2409580521090861e-08,29.42999997797866,4.0000001230503015,0.27183147305765193,4,-3.2791031421494643e-06,5.429491072236354e-06,1.1675634934290153e-09,19.619366098992728,4.00000038411572,0.40776041019195647,8,-1.9888748122795508e-06,7.412645306645448e-06,-1.4855863700431117e-08,9.809151396939036,4.000000194404986,0.8155649826453273,5,-1.99976190451423e-06,2.470026822052305e-12,-1.985532413232835e-09,-2.0279131039057984e-09,6
6.245,4.0,2.1853312433250912e-06,-1.2391664496224898e-08,29.430000025557163,4.0000003163704285,0.27183148575581434,4,-3.2791030777218344e-06,5.429499460140369e-06,1.8719554002036014e-09,19.619366269121414,4.000000714176052,0.4077604403024561,8,-1.988884978078309e-06,7.412577519579784e-06,-1.325966270100655e-08,9.809151300122434,4.0000006686807525,0.8155650873956499,5,-1.999761911453124e-06,7.081606320799905e-11,-2.123701408144871e-09,-1.946836158748222e-09,6
6.25,4.0,2.185268898433018e-06,-1.2468540108874382e-08,29.43000000866717,3.9999997734085473,0.27183144901328865,4,-3.279103121554827e-06,5.429507894205135e-06,1.700866801439556e-09,19.619366177001307,4.000000146133994,0.4077603843107808,8,-1.988894740435898e-06,7.412508718405968e-06,-1.363443719919219e-08,9.809151388405192,4.000000146190235,0.8155649735242938,5,-1.9997622787079616e-06,2.0963460273335515e-11,-2.02482811814507e-09,-2.0043706870009667e-09,6
6.255,4.0,2.1852064748447526e-06,-1.2530754492905963e-08,29.42999999627373,4.000000682335479,0.27183151089649593,4,-3.279103131317851e-06,5.4295164698681925e-06,1.6909389368006802e-09,19.61936696083218,4.000000285113426,0.40776038218755667,8,-1.9889046132329224e-06,7.412440430724408e-06,-1.389414879015193e-08,9.809150555410776,4.000000199123773,0.815565053574869,5,-1.9997625334070013e-06,-8.078960836424232e-11,-1.8113204728037325e-09,-2.1096383300478247e-09,7
6.26,4.0,2.1851440367925083e-06,-1.253116300461181e-08,29.42999998844847,3.999998532394762,0.2718313648633909,4,-3.27910316162347e-06,5.429523756255379e-06,1.4661662585024528e-09,19.619366241243444,3.999998707490923,0.4077602363201931,8,-1.9889144317539187e-06,7.41236949533159e-06,-1.3788868002199195e-08,9.809151327299135,3.9999989484590297,0.8155647343979542,5,-1.999762853817366e-06,8.327184583553969e-11,-2.167468906659185e-09,-1.947649057385515e-09,6
6.265000000000001,4.0,2.1850814947429555e-06,-1.264387839161575e-08,29.429999988910794,3.9999978052482867,0.27183131544379774,4,-3.279103201685174e-06,5.4295303692743445e-06,1.4926888423082888e-09,19.619366140349634,3.9999980540664146,0.40776017180697066,8,-1.98892423750735e-06,7.41229732710554e-06,-1.377716562449565e-08,9.809151446892006,3.999998429157782,0.8155646185736416,5,-1.9997631980905872e-06,1.2524783404941316e-11,-2.025912655049798e-09,-2.026742365732726e-09,6
6.2700000000000005,4.0,2.1850189287088517e-06,-1.2505012426271216e-08,29.4299999900204,3.999998388703086,0.27183135508389195,4,-3.2791031673619353e-06,5.429538870193868e-06,1.831593870761894e-09,19.619366256549974,3.9999985661068314,0.4077602215893617,8,-1.9889342503243146e-06,7.412229231719119e-06,-1.3103832430436214e-08,9.809151343813667,3.999998843974932,0.8155647117214904,5,-1.9997633056087483e-06,8.399033377135321e-11,-2.157840759046668e-09,-1.9371091453312742e-09,6
6.275,4.0,2.1849566033590506e-06,-1.2476973249887059e-08,29.42999999578889,3.9999987985303522,0.2718313828815976,4,-3.2791031295519024e-06,5.429547355390951e-06,1.6851556919684351e-09,19.619366352804853,3.9999989455143083,0.4077602582656758,8,-1.988944235420398e-06,7.412160670622818e-06,-1.3283050973524078e-08,9.809151264856407,3.9999991742554384,0.8155647856275551,5,-1.9997634127105757e-06,1.3635800263931182e-10,-2.2693480491148146e-09,-1.8821566640991676e-09,6
6.28,4.0,2.1848941084758333e-06,-1.2622456491627862e-08,29.43000000570279,3.999999600369164,0.271831437281282,4,-3.2791031282022876e-06,5.429555128033398e-06,1.776981358504386e-09,19.61936711957255,3.9999991187050057,0.40776025998458953,8,-1.988954130456577e-06,7.412090826056103e-06,-1.3309639503302365e-08,9.809150478225556,3.999999346450275,0.8155648861396327,5,-1.999763626615858e-06,2.0011454438839013e-12,-1.995320186047298e-09,-2.0258418807128438e-09,7
6.285,4.0,2.1848316387396313e-06,-1.240086125889998e-08,29.4300000066074,4.000000162772567,0.27183147549266173,4,-3.2791030913914554e-06,5.429564551925371e-06,1.7828014030076549e-09,19.619366268836654,4.000000498596417,0.40776041833216664,8,-1.9889641069761876e-06,7.412024355584053e-06,-1.3535204481952503e-08,9.809151392337103,4.000000415401599,0.8155650280872195,5,-1.9997637284302483e-06,4.574020937017969e-11,-2.059672289249068e-09,-1.9628915548719277e-09,6
6.29,4.0,2.184769249897547e-06,-1.2534262085071335e-08,29.42999998619478,3.999998951362071,0.27183139335633144,4,-3.279103159666702e-06,5.429572839813793e-06,1.5632227392553436e-09,19.619366177841272,3.9999992167548903,0.40776028955233173,8,-1.988973745904732e-06,7.411955092429795e-06,-1.3872050108835205e-08,9.809151475586987,3.999999320704161,0.8155647979663395,5,-1.9997641690153167e-06,5.489560778257839e-12,-1.9893225436645603e-09,-2.0163793983596155e-09,6
6.295,4.0,2.184706694712272e-06,-1.2462895182091497e-08,29.430000006112774,3.999999784556358,0.2718314497944639,4,-3.27910310466209e-06,5.429581273596626e-06,1.6915107273621709e-09,19.619366247401555,4.000000136937078,0.4077603819100782,8,-1.9889837904255026e-06,7.411886800667405e-06,-1.3692695847637033e-08,9.809151444237035,4.0000001277777075,0.8155649651280986,5,-1.999764208823751e-06,2.2804040850174997e-11,-2.0162995633937635e-09,-1.9897545506996987e-09,6
6.3,4.0,2.1846442632346865e-06,-1.2434507262122202e-08,29.430000013591737,4.000000092836237,0.27183147067542685,4,-3.279103071438666e-06,5.429589744282645e-06,1.6362216522181105e-09,19.619366332930092,4.0000004315164235,0.4077604101619357,8,-1.9889937422010173e-06,7.411818278369808e-06,-1.3716853651301e-08,9.809151379089963,4.000000398461372,0.8155650257346665,5,-1.99976432400939e-06,6.701593766042837e-11,-2.108772992308038e-09,-1.941945047232421e-09,6
6.305,4.0,2.184581719764356e-06,-1.2510772944609338e-08,29.4299999970792,3.999999247796962,0.2718314134008797,4,-3.279103132396849e-06,5.429597859078788e-06,1.6609171392786044e-09,19.619366221717407,3.9999995657433476,0.4077603242163449,8,-1.9890034081981867e-06,7.41174889906513e-06,-1.3726434473457327e-08,9.809151488699769,3.9999996406433795,0.8155648621089021,5,-1.9997647324743184e-06,6.891674314643991e-12,-1.9849187081460873e-09,-2.0076410141211884e-09,6
6.3100000000000005,4.0,2.184519285422703e-06,-1.2505399859180126e-08,29.43000001978445,4.0000013857672005,0.27183155848305685,4,-3.279103046139459e-06,5.429605847862259e-06,1.6319294602742044e-09,19.619367145163057,4.000001058646817,0.4077604572105655,8,-1.989013523495675e-06,7.411679542340821e-06,-1.3986155903192236e-08,9.809150557038997,4.000000914038501,0.8155651992043532,5,-1.9997646768590838e-06,-4.223884622614148e-11,-1.8800745161512307e-09,-2.053904131014119e-09,7
6.315,4.0,2.1844565987817486e-06,-1.2568405381091851e-08,29.43000004300749,4.000000504348553,0.2718314983692258,4,-3.2791030348672257e-06,5.429613298304729e-06,2.045431853320985e-09,19.61936729609827,4.000000159124242,0.40776036237618396,8,-1.989023432034942e-06,7.4116092876363655e-06,-1.2767215350306804e-08,9.809150447490348,4.0000003293927895,0.8155650891084419,5,-1.9997648502620424e-06,4.373311710001763e-11,-2.0687277940395378e-09,-1.965489492292673e-09,7
6.32,4.0,2.1843941573091663e-06,-1.264735903888242e-08,29.42999999248775,3.9999973874624715,0.2718312870189265,4,-3.2791031782629376e-06,5.429620749649363e-06,1.7712689929541975e-09,19.61936633001539,3.999997545845912,0.4077601160569975,8,-1.989032813093372e-06,7.411538070284178e-06,-1.3011324552693887e-08,9.809151419806234,3.9999980589313626,0.8155645453397184,5,-1.999765525118047e-06,8.575836615851478e-11,-2.167156820302429e-09,-1.9340966741698626e-09,6
6.325,4.0,2.1843317846127467e-06,-1.266462336909191e-08,29.42999997205184,3.9999991682591265,0.2718314082268244,4,-3.279103182544235e-06,5.429629009370803e-06,1.553880015609421e-09,19.619367000683194,3.999998635526253,0.40776021320024886,8,-1.9890426119911764e-06,7.411468786698429e-06,-1.4031712400363305e-08,9.80915068964692,3.999998804427772,0.8155647580477229,5,-1.9997657570505756e-06,-9.511809298526026e-11,-1.77883350457707e-09,-2.118075973964719e-09,7
6.33,4.0,2.1842693300740056e-06,-1.250239039877396e-08,29.42999996931637,4.000000658428206,0.27183150952080154,4,-3.279103133493194e-06,5.429638307142483e-06,1.511882947521908e-09,19.619367008991073,4.000000154602553,0.4077603678823533,8,-1.9890525685128946e-06,7.411401893483347e-06,-1.4434516884238073e-08,9.809150689295707,3.999999974978356,0.8155649967419462,5,-1.9997658166487353e-06,-1.0422167842629954e-10,-1.7383678022325644e-09,-2.1129313123790867e-09,7
6.335,4.0,2.184206656465046e-06,-1.2500865645971407e-08,29.42999999122488,3.9999991057802857,0.2718314038038031,4,-3.279103138940226e-06,5.429647479407364e-06,1.915599174073845e-09,19.619366248768387,3.9999993963941374,0.4077603063906551,8,-1.9890623716781186e-06,7.411334939157815e-06,-1.3271465666929464e-08,9.809151541170525,3.999999479888657,0.8155648249698337,5,-1.9997660438419995e-06,1.032395030662298e-12,-1.9590733680557734e-09,-2.0012160633275723e-09,6
