time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.7010000000002385,transfer,5.700000000000238,0.309305426497199,-0.1860430939441385,0.1608709340756338,0.20325765611719765,9.794177470716423e-05,0.3633303349273887,0.363330334927385,0.8858850481635857,160.15019085707286,1,0.000199412433054252,8,43.48756857695254,4.9720539197553,0.14291595513546312,4,55.7070609763365,3.189098855390362,0.07155957430479598,4
5.711000000000242,transfer,5.7100000000002415,0.3095227762675589,-0.1849470715256348,0.16108204044727484,0.20677656987333154,0.00010425840820644378,0.3707004985044728,0.3707004985044723,0.891506358989657,160.0810508022776,1,0.0001994312363683432,8,43.4885761312891,4.973863994947421,0.14296467134068894,4,55.70130589003402,3.181984257703632,0.07140730829510379,4
5.721000000000245,transfer,5.720000000000245,0.309758424913957,-0.18379349506086878,0.1612661669747682,0.21029749564290215,0.00011025218750296151,0.37805485556057833,0.3780548555605813,0.896965096898608,159.99898995813174,1,0.0001994509623314015,8,43.489172390320185,4.975382798343002,0.14300636586298957,4,55.6963885085967,3.1760093559249993,0.07127951741958063,4
5.731000000000249,transfer,5.730000000000248,0.3100104694986837,-0.18258400776983755,0.16142770388028518,0.21381303260408632,0.00011593263027949877,0.38538088800901454,0.3853808880090202,0.9022599383176615,159.910715480497,1,0.00019947069631607559,8,43.489832221485344,4.976786896281748,0.14304455323418847,4,55.691611057528746,3.1701980196517936,0.07115519643472465,4
5.741000000000252,transfer,5.740000000000252,0.31027778888732466,-0.18132128442363854,0.16156871163786082,0.21731757423924092,0.00012137629515515235,0.392668658604448,0.39266865860444133,0.9073872278426257,159.82879857730026,1,0.00019949112062453436,8,43.49024840580335,4.978274098470935,0.14308592963240677,4,55.68711134021162,3.1646442374491808,0.0710362811359366,4
5.751000000000255,transfer,5.750000000000255,0.3105595917159105,-0.18000813120204098,0.16169073876873435,0.22080642863455516,0.0001265832350717369,0.3999098616808109,0.39990986168080583,0.9123436967791091,159.75326674351876,1,0.0001995123830123581,8,43.49038476519523,4.979853986800462,0.14313089012912608,4,55.68286519156654,3.159360264077832,0.07092308049362762,4
5.761000000000259,transfer,5.760000000000258,0.3108555440645048,-0.17864719725379385,0.16179525587540516,0.22427577008790414,0.00013159300741405854,0.4070979194583965,0.4070979194583922,0.9171279985099112,159.6900165299519,1,0.00019953460369740147,8,43.489860467951424,4.98183193113966,0.14318946639328936,4,55.679233535000165,3.15452973463936,0.07081926093362104,4
5.771000000000262,transfer,5.770000000000262,0.31116600336997186,-0.1772409476369546,0.16188365414318845,0.22772297816678186,0.0001364301826810912,0.4142286527429311,0.4142286527429276,0.9217411588500416,159.63341862311276,1,0.00019955805861182824,8,43.489024438978916,4.983935426516478,0.14325267957866084,4,55.67582099644159,3.1499352331636032,0.07072044867925982,4
5.781000000000265,transfer,5.780000000000265,0.3114912696668978,-0.1757918208321987,0.1619573431183388,0.23114594201618094,0.00014108055944445726,0.42129891950987786,0.4212989195098767,0.9261844146358004,159.58260873039686,1,0.00019958263758603937,8,43.48800430504006,4.98609826312824,0.14331820759565111,4,55.672562743113915,3.145538296615356,0.07062586446598473,4
5.791000000000269,transfer,5.790000000000268,0.31183150244301516,-0.1743021854313006,0.16201771429251471,0.23454276964504597,0.00014553623587502279,0.42830599351501053,0.42830599351501086,0.9304590014538454,159.53764178597422,1,0.0001996079975712859,8,43.48685772442188,4.9883110570606135,0.14338559159274505,4,55.66948811137142,3.141351475419395,0.07053575445886222,4
5.801000000000272,transfer,5.800000000000272,0.31218675434070786,-0.1727743145015024,0.16206612149020122,0.23791177326955718,0.00014979531521116992,0.43524751913687826,0.4352475191368786,0.9345662010917435,159.49853535151186,1,0.0001996338454860503,8,43.48563815339418,4.990567292689146,0.1434544686651798,4,55.666628082958624,3.137385064424678,0.07045031225326574,4
5.811000000000275,transfer,5.810000000000275,0.31255699583259455,-0.17121036722079247,0.16210386647382216,0.24125146482488077,0.00015386032085430002,0.4421214928745161,0.44212149287451535,0.9385073790339922,159.46527280416137,1,0.00019965994000603252,8,43.484390604926126,4.992862384419321,0.14352455889808724,4,55.664009271699015,3.133647189592788,0.07036968839006205,4
5.821000000000279,transfer,5.820000000000278,0.3129421330243951,-0.16961237631064172,0.16213218848828334,0.24456055269139973,0.00015773689738637849,0.4489262512635822,0.44892625126358443,0.9422840139896937,159.4378142856982,1,0.00019968608251387981,8,43.48314879672858,4.995193325787043,0.14359566475792032,4,55.661651017039134,3.1301442668334385,0.07029400425697127,4
5.831000000000282,transfer,5.830000000000282,0.31334202075673245,-0.1679822409172608,0.16215225741559802,0.24783793829513415,0.00016143277278247862,0.4556604617887388,0.4556604617887422,0.9458977202791558,159.4161037102759,1,0.00019971211034708122,8,43.481934388103255,4.997558283707178,0.14366766204272527,4,55.659564249992506,3.1268812251857665,0.07022335844971575,4
5.841000000000285,transfer,5.840000000000285,0.3137564725383753,-0.1663217242768217,0.1621651700795861,0.2510827118624086,0.0001649569451801026,0.4623231146245457,0.4623231146245456,0.9493502637727513,159.40007311048055,1,0.00019973789175185212,8,43.480757804236745,4.999956184860366,0.14374048537089815,4,55.65775170241095,3.1238615828795995,0.07015782814005317,4
5.851000000000289,transfer,5.850000000000288,0.3141852683320038,-0.16463245529572026,0.16217194914832334,0.25429414696809033,0.00016831906280510695,0.46891351379098895,0.46891351379098883,0.9526435720026173,159.3896453909419,1,0.0001997633219073999,8,43.479620098502856,5.002386339907092,0.1438141113173888,4,55.65620902487656,3.121087454372799,0.07009746776360953,4
5.861000000000292,transfer,5.860000000000292,0.31462816083079737,-0.16291593309630734,0.16217354404706266,0.2574716937581663,0.00017152896765755877,0.4754312668638703,0.47543126686386755,0.9557797390367879,159.38473621981476,1,0.0001997883195581309,8,43.47851534262206,5.004848136390476,0.14388854175881366,4,55.65492640906333,3.1185595445109775,0.07004230680294109,4
5.871000000000295,transfer,5.870000000000295,0.3150848805957407,-0.16117353360125855,0.16217083331133725,0.2606149708858711,0.0001745963744974209,0.4818762727925933,0.4818762727925924,0.9587610257034292,159.38525551909467,1,0.0001998128239545794,8,43.47743312160767,5.007340816097335,0.14396378927464662,4,55.65389037617667,3.1162771653036767,0.06999234788979006,4
5.881000000000299,transfer,5.880000000000298,0.315555140250947,-0.1594065173281435,0.16216462786732813,0.263723756300109,0.00017753065789605053,0.488248707683982,0.48824870768397977,0.9615898557658172,159.39110881099316,1,0.0001998367919502199,8,43.476360821463715,5.009863339362341,0.14403986570815502,4,55.65308547710511,3.1142382931237487,0.06994756594414028,4
5.891000000000302,transfer,5.890000000000302,0.316038637836916,-0.15761603771055838,0.1621556748102837,0.2667979770827514,0.00018034072218237147,0.494549008633914,0.49454900863391416,0.9642688086637187,159.4021985364877,1,0.00019986019519536267,8,43.47528551136585,5.012414328801199,0.1441167743306364,4,55.652495736942676,3.1124396705651223,0.06990790865150397,4
5.901000000000305,transfer,5.900000000000305,0.31653505937890497,-0.15580314942678108,0.16214466134794484,0.26983769855985346,0.00018303493203947993,0.5007778558448824,0.5007778558448812,0.9668006094441143,159.41842536815338,1,0.00019988301745720857,8,43.47419532602329,5.014992078094603,0.14419450551315524,4,55.652105756189165,3.110876947462627,0.06987329826052137,4
5.911000000000309,transfer,5.910000000000308,0.317044080720667,-0.1539688163796629,0.16213221867257985,0.2728431129196909,0.0001856210850461492,0.5069361533688888,0.5069361533688888,0.9691881164973882,159.439689489226,1,0.0001999052521029305,8,43.47308033741401,5.01759460832778,0.14427303544469314,4,55.651901446583196,3.109544850126203,0.06984363447830398,4
5.921000000000312,transfer,5.920000000000312,0.3175653686867543,-0.1521139191169078,0.162118925613283,0.2758145275641816,0.0001881064112603513,0.5130250088711712,0.5130250088711714,0.9714343076916961,159.46589178773158,1,0.00019992689982349359,8,43.471932966134204,5.020219753702561,0.14435232721344152,4,55.65187042766959,3.108437365310536,0.06981879812446182,4
5.931000000000315,transfer,5.930000000000315,0.318098581657056,-0.15023926159970954,0.16210531199377218,0.27875235340433624,0.0001904975886527966,0.5190457128298167,0.5190457128298159,0.9735422654583803,159.49693491415482,1,0.00019994796663683464,8,43.47074801949921,5.022865260179486,0.14443233349488352,4,55.65200214105658,3.1075479257393166,0.06979865517378127,4
5.941000000000319,transfer,5.940000000000318,0.31864336965654516,-0.14834557731604162,0.16209186167718667,0.28165709328835076,0.0001928007665553174,0.5249997175771336,0.5249997175771348,0.9755151613276253,159.53272416084525,1,0.00019996846221577097,8,43.46952246023553,5.025528883437772,0.14451300011505067,4,55.65228775416627,3.1068695857586053,0.06978306083935465,4
5.951000000000322,transfer,5.950000000000322,0.3191993740761144,-0.1464335347931912,0.16207901531802918,0.2845293307253861,0.00019502159210312784,0.5308886165583087,0.5308886165583087,0.9773562403497408,159.5731681403134,1,0.0001999883985408333,8,43.46825500924544,5.028208476349015,0.14459426986658264,4,55.652719927807226,3.1063951787020265,0.06977186341322685,4
5.961000000000325,transfer,5.960000000000325,0.31976622714455116,-0.14450374259590076,0.1620671728640084,0.287369719041004,0.0001971652368477084,0.5367141241380762,0.5367141241380756,0.9790688057681002,159.6181792544532,1,0.0002000077888800067,8,43.46694567468066,5.030902059567671,0.14467608608908292,4,55.65329251473399,3.106117450452956,0.06976490765642085,4
5.971000000000329,transfer,5.970000000000328,0.320343551266968,-0.14255675390691072,0.16205669585987184,0.29017897107305896,0.00019923642229276452,0.5424780562327582,0.5424780562327592,0.9806562042388897,159.6676739658218,1,0.00020002664705025144,8,43.465595280395036,5.033607872511427,0.14475839569318555,4,55.654000244215034,3.1060291670004916,0.06976203762018321,4
5.981000000000332,transfer,5.980000000000332,0.32093095833277346,-0.1405930707817652,0.1620479096047334,0.292957849490781,0.0002012394441288101,0.5481823119882918,0.5481823119882924,0.9821218118244494,159.72157289226155,1,0.00020004498693724617,8,43.464205045978204,5.036324404437994,0.14484115144606824,4,55.65483843232296,3.1061231960479523,0.06976309885044946,4
5.991000000000335,transfer,5.990000000000335,0.32152804886445363,-0.13861314831378374,0.16204110526724713,0.2957071578023719,0.00020317793440598645,0.5538288567060775,0.5538288567060774,0.9834690203373563,159.77980075462875,1,0.00020006282220738557,8,43.46277487317247,5.039054469742837,0.14492443488845233,4,55.65580411853452,3.1063902021147847,0.06976788520337569,4
6.001000000000339,transfer,6.000000000000338,0.3221343562391072,-0.13661744803985476,0.16203657228313453,0.2984277518560196,0.0002050334722301556,0.5594197566805098,0.55941975668051,0.9847010070433647,159.8429640003824,1,0.0002000800800196015,8,43.46119301290337,5.041956929587356,0.14501318820477468,4,55.65699432780299,3.106797059904498,0.06977553085256445,4
6.011000000000342,transfer,6.010000000000342,0.3227493529989515,-0.1346064731355186,0.16203463363598603,0.3011205981056307,0.0002068160160040407,0.5649573146925038,0.5649573146925028,0.9858206185921631,159.91051091420138,1,0.00020009683363772775,8,43.45956469915198,5.044823267135925,0.14510106411726104,4,55.65828246437463,3.10739490586098,0.06978734269805083,4
6.021000000000345,transfer,6.020000000000345,0.32337256171830975,-0.13258065177676642,0.1620355561462232,0.30378668313814583,0.000208536340519514,0.5704438574357773,0.5704438574357786,0.9868309501987743,159.98209359718498,1,0.00020011318835329019,8,43.45790866557605,5.0476670562405195,0.14518839065301378,4,55.65965980879412,3.1081514960156933,0.06980260719103001,4
6.031000000000349,transfer,6.030000000000348,0.32400352982046143,-0.1305403406211322,0.16203954999932366,0.30642698634517285,0.00021020159094751564,0.5758816763211396,0.5758816763211396,0.9877352977860128,160.05761753152677,1,0.00020012914425257444,8,43.45622712204964,5.0504982328004635,0.14527544633062053,4,55.66113263058223,3.1090587466494455,0.06982113459862511,4
6.041000000000352,transfer,6.040000000000352,0.3246418135087252,-0.12848584147513342,0.1620467810130325,0.30904248891807384,0.00021181686439364613,0.581273050332163,0.5812730503321604,0.988537077407008,160.1370091787212,1,0.00020014470162132945,8,43.454522061840294,5.053322787079223,0.14536239691831784,4,55.66270339973906,3.110109299093401,0.06984275621591488,4
6.051000000000355,transfer,6.050000000000355,0.3252869680942201,-0.12641741287696634,0.16205737898724404,0.3116341757635491,0.0002133858870485734,0.5866202526377913,0.5866202526377884,0.9892397685071636,160.22020775201977,1,0.00020015986220600762,8,43.452794560228355,5.056144374213905,0.14544934409240828,4,55.66437181728862,3.111296391013284,0.06986732018699787,4
6.061000000000359,transfer,6.060000000000358,0.32593854232664476,-0.12433527850171866,0.16207144363892878,0.31420303324201937,0.00021491144497588625,0.5919255474878444,0.5919255474878425,0.9898468728870891,160.30716013603842,1,0.0002001746289324653,8,43.45104458428298,5.0589652763450585,0.14553635375014023,4,55.66613560781587,3.1126137488860772,0.06989468810120365,4
6.071000000000362,transfer,6.070000000000362,0.3265960753103377,-0.12223963354378359,0.16208904901904403,0.3167500449021235,0.00021639566266515076,0.5971911823249494,0.5971911823249477,0.9903618845358727,160.39781767977271,1,0.00020018900580169298,8,43.44927111110604,5.061786976347444,0.1456234721234945,4,55.66799117777486,3.1140555001607417,0.06992473219969565,4
6.0810000000003654,transfer,6.080000000000365,0.3272590950892881,-0.12013064976971065,0.1621102469529169,0.31927618649586353,0.0002178401872360157,0.6024193780366364,0.6024193780366357,0.9907882671560065,160.49213418854254,1,0.0002002029978288982,8,43.447472398374245,5.064610495717027,0.14571073459921624,4,55.66993416090816,3.115616102629349,0.06995733310964551,4
6.091000000000369,transfer,6.0900000000003685,0.32792711830074434,-0.11800847965309971,0.16213506982762296,0.3217824210091789,0.00021924631387951714,0.6076123190277485,0.6076123190277474,0.9911294372575016,160.59006469002006,1,0.00020021661097789623,8,43.44564630020163,5.067436591766936,0.14579817033770934,4,55.67195985707393,3.117290289829031,0.06999237807129521,4
6.101000000000372,transfer,6.100000000000372,0.3285996504998921,-0.11587325983562213,0.16216353291901411,0.3242696941055309,0.00022061507423883572,0.6127721440309699,0.6127721440309706,0.9913887513806533,160.6915647026682,1,0.00020022985206467452,8,43.44379056010394,5.070265872618997,0.14588580460089995,4,55.674063567339786,3.1190730311564354,0.07002975962460069,4
6.1110000000003755,transfer,6.110000000000375,0.32927618689130095,-0.11372511406209022,0.1621956363746962,0.3267389301755368,0.00022194730087423957,0.6179009381116439,0.6179009381116461,0.9915694964517856,160.79658982930607,1,0.00020024272862839183,8,43.441903043337746,5.0730988651228195,0.14597365992639308,4,55.67624083051106,3.120959504738063,0.07006937470506606,4
