time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.05,2.1959999999999997,-10.774018438797683,-19.589124434179986,0.0,0.0,nan,0,49.44395666599993,22.340420683246265,40.61894669681632,0.0,0.0,nan,0,-21.146172019097026,-12.26526842118804,-21.898254038526215,0.0,0.0,nan,0,38.24811980644095,14.435067225005076,4.002466872900397,22.87139708582781,0
2.055,2.2159999999999993,-10.871964060968565,-19.589124434180015,0.0,0.0,nan,0,49.51598485212495,22.543515416730315,40.61894669681635,0.0,0.0,nan,0,-21.19833502085755,-12.374726611380659,-21.88721403852622,0.0,0.0,nan,0,38.34246445750558,14.386017225005078,3.953416872900395,22.82234708582781,0
2.06,2.2360000000000007,-10.969909683139448,-19.589124434180015,0.0,0.0,nan,0,49.58776778824998,22.746610150214366,40.61894669681635,0.0,0.0,nan,0,-21.25049802261807,-12.484129301573276,-21.876074038526223,0.0,0.0,nan,0,38.43680910857022,14.336967225005102,3.9043668729003995,22.773297085827803,0
2.065,2.2560000000000002,-11.067855305310331,-19.589124434180015,0.0,0.0,nan,0,49.659305474375,22.949704883698416,40.618946696816344,0.0,0.0,nan,0,-21.302661024378597,-12.593475991765892,-21.864834038526226,0.0,0.0,nan,0,38.531153759634854,14.28791722500509,3.8553168729004184,22.724247085827802,0
2.07,2.276,-11.165800927481214,-19.589124434179986,0.0,0.0,nan,0,49.73059791050003,23.152799617182467,40.61894669681631,0.0,0.0,nan,0,-21.354824026139124,-12.70276618195851,-21.853494038526218,0.0,0.0,nan,0,38.625498410699485,14.238867225005107,3.806266872900416,22.6751970858278,0
2.075,2.2959999999999994,-11.263746549652097,-19.589124434179965,0.0,0.0,nan,0,49.80164509662505,23.355894350666517,40.61894669681628,0.0,0.0,nan,0,-21.40698702789964,-12.811999372151128,-21.8420540385262,0.0,0.0,nan,0,38.719843061764124,14.189817225005145,3.7572168729004205,22.626147085827796,0
2.08,2.3160000000000007,-11.36169217182298,-19.58912443417993,0.0,0.0,nan,0,49.87244703275008,23.558989084150568,40.61894669681624,0.0,0.0,nan,0,-21.45915002966017,-12.921175062343742,-21.830514038526196,0.0,0.0,nan,0,38.81418771282876,14.140767225005147,3.708166872900425,22.57709708582779,0
2.085,2.3360000000000003,-11.459637793993863,-19.589124434179908,0.0,0.0,nan,0,49.94300371887511,23.76208381763462,40.618946696816224,0.0,0.0,nan,0,-21.5113130314207,-13.030292752536361,-21.818874038526193,0.0,0.0,nan,0,38.9085323638934,14.091717225005171,3.659116872900437,22.528047085827783,0
2.09,2.356,-11.557583416164746,-19.58912443417995,0.0,0.0,nan,0,50.013315155000136,23.96517855111867,40.61894669681626,0.0,0.0,nan,0,-21.563476033181217,-13.139351942728972,-21.80713403852618,0.0,0.0,nan,0,39.00287701495803,14.042667225005166,3.6100668729004486,22.478997085827782,0
2.095,2.3759999999999994,-11.65552903833563,-19.589124434179972,0.0,0.0,nan,0,50.08338134112516,24.16827328460272,40.61894669681628,0.0,0.0,nan,0,-21.61563903494174,-13.248352132921589,-21.79529403852618,0.0,0.0,nan,0,39.09722166602267,13.993617225005197,3.5610168729004745,22.429947085827784,0
2.1,2.396000000000001,-11.753474660506512,-19.58912443417998,0.0,0.0,nan,0,50.15320227725019,24.37136801808677,40.61894669681629,0.0,0.0,nan,0,-21.667802036702266,-13.357292823114207,-21.783354038526177,0.0,0.0,nan,0,39.191566317087315,13.944567225005207,3.5119668729004934,22.380897085827776,0
2.105,2.4160000000000004,-11.851420282677395,-19.589124434179986,0.0,0.0,nan,0,50.22277796337521,24.57446275157082,40.618946696816295,0.0,0.0,nan,0,-21.71996503846278,-13.466173513306828,-21.771314038526178,0.0,0.0,nan,0,39.28591096815194,13.895517225005202,3.462916872900491,22.33184708582777,0
2.11,2.436,-11.949365904848278,-19.589124434179986,0.0,0.0,nan,0,50.292108399500236,24.77755748505487,40.618946696816295,0.0,0.0,nan,0,-21.772128040223308,-13.574993703499445,-21.75917403852618,0.0,0.0,nan,0,39.38025561921658,13.84646722500527,3.4138668729005097,22.28279708582777,0
2.115,2.4559999999999995,-12.047311527019161,-19.58912443418,0.0,0.0,nan,0,50.361193585625266,24.98065221853892,40.618946696816316,0.0,0.0,nan,0,-21.824291041983837,-13.68375289369206,-21.746934038526177,0.0,0.0,nan,0,39.47460027028121,13.79741722500528,3.3648168729005143,22.23374708582777,0
2.12,2.476000000000001,-12.145257149190044,-19.58912443418003,0.0,0.0,nan,0,50.43003352175029,25.18374695202297,40.618946696816344,0.0,0.0,nan,0,-21.876454043744356,-13.79245058388468,-21.73459403852618,0.0,0.0,nan,0,39.56894492134585,13.748367225005268,3.315766872900512,22.184697085827768,0
2.125,2.4960000000000004,-12.243202771360927,-19.589124434180036,0.0,0.0,nan,0,50.49862820787531,25.386841685507022,40.61894669681635,0.0,0.0,nan,0,-21.928617045504875,-13.901086274077294,-21.72215403852618,0.0,0.0,nan,0,39.663289572410484,13.699317225005291,3.2667168729005094,22.13564708582776,0
2.13,2.516,-12.34114839353181,-19.589124434180015,0.0,0.0,nan,0,50.56697764400034,25.589936418991073,40.61894669681632,0.0,0.0,nan,0,-21.9807800472654,-14.009659464269909,-21.709614038526176,0.0,0.0,nan,0,39.75763422347513,13.650267225005301,3.217666872900521,22.08659708582775,0
2.1350000000000002,2.5359999999999996,-12.439094015702693,-19.58912443418002,0.0,0.0,nan,0,50.635081830125365,25.793031152475123,40.61894669681634,0.0,0.0,nan,0,-22.032943049025924,-14.118169654462527,-21.69697403852618,0.0,0.0,nan,0,39.85197887453976,13.60121722500534,3.16861687290054,22.03754708582775,0
2.14,2.556000000000001,-12.537039637873576,-19.58912443418,0.0,0.0,nan,0,50.70294076625039,25.996125885959174,40.61894669681631,0.0,0.0,nan,0,-22.085106050786447,-14.226616344655142,-21.684234038526174,0.0,0.0,nan,0,39.94632352560439,13.552167225005357,3.1195668729005517,21.98849708582775,0
2.145,2.5760000000000005,-12.63498526004446,-19.589124434179993,0.0,0.0,nan,0,50.77055445237542,26.199220619443224,40.618946696816295,0.0,0.0,nan,0,-22.137269052546976,-14.334999034847762,-21.671394038526177,0.0,0.0,nan,0,40.04066817666903,13.503117225005397,3.0705168729005634,21.93944708582775,0
2.15,2.596,-12.732930882215342,-19.58912443418,0.0,0.0,nan,0,50.83792288850045,26.402315352927275,40.6189466968163,0.0,0.0,nan,0,-22.189432054307503,-14.443317225040381,-21.658454038526177,0.0,0.0,nan,0,40.13501282773366,13.454067225005414,3.021466872900568,21.89039708582775,0
2.1550000000000002,2.6159999999999997,-12.830876504386225,-19.589124434179993,0.0,0.0,nan,0,50.905046074625474,26.605410086411325,40.618946696816295,0.0,0.0,nan,0,-22.24159505606802,-14.551570415232995,-21.64541403852618,0.0,0.0,nan,0,40.2293574787983,13.405017225005409,2.9724168729005727,21.841347085827746,0
2.16,2.636000000000001,-12.928822126557108,-19.58912443417998,0.0,0.0,nan,0,50.9719240107505,26.808504819895376,40.61894669681628,0.0,0.0,nan,0,-22.293758057828544,-14.65975810542561,-21.63227403852618,0.0,0.0,nan,0,40.32370212986293,13.355967225005427,2.9233668729005915,21.792297085827748,0
2.165,2.6560000000000006,-13.026767748727991,-19.58912443417998,0.0,0.0,nan,0,51.03855669687553,27.011599553379426,40.61894669681628,0.0,0.0,nan,0,-22.345921059589074,-14.767879795618228,-21.619034038526184,0.0,0.0,nan,0,40.41804678092756,13.306917225005416,2.8743168729006103,21.743247085827747,0
2.17,2.676,-13.124713370898874,-19.589124434179965,0.0,0.0,nan,0,51.10494413300056,27.214694286863477,40.618946696816266,0.0,0.0,nan,0,-22.398084061349596,-14.875934985810844,-21.605694038526188,0.0,0.0,nan,0,40.51239143199219,13.257867225005432,2.825266872900629,21.694197085827746,0
2.1750000000000003,2.6959999999999997,-13.222658993069757,-19.589124434179965,0.0,0.0,nan,0,51.171086319125585,27.417789020347527,40.618946696816266,0.0,0.0,nan,0,-22.450247063110123,-14.983923176003465,-21.5922540385262,0.0,0.0,nan,0,40.60673608305684,13.208817225005465,2.776216872900641,21.645147085827745,0
2.18,2.7159999999999993,-13.32060461524064,-19.589124434179965,0.0,0.0,nan,0,51.236983255250614,27.620883753831578,40.618946696816266,0.0,0.0,nan,0,-22.50241006487065,-15.09184386619608,-21.578714038526197,0.0,0.0,nan,0,40.70108073412148,13.159767225005462,2.7271668729006526,21.59609708582774,0
2.185,2.7360000000000007,-13.418550237411523,-19.589124434179958,0.0,0.0,nan,0,51.30263494137564,27.823978487315628,40.61894669681625,0.0,0.0,nan,0,-22.554573066631175,-15.199696556388695,-21.565074038526202,0.0,0.0,nan,0,40.795425385186114,13.110717225005518,2.6781168729006573,21.547047085827735,0
2.19,2.7560000000000002,-13.516495859582406,-19.58912443417993,0.0,0.0,nan,0,51.36804137750067,28.02707322079968,40.618946696816224,0.0,0.0,nan,0,-22.606736068391694,-15.307480746581312,-21.551334038526203,0.0,0.0,nan,0,40.889770036250745,13.061667225005534,2.629066872900676,21.497997085827738,0
2.195,2.776,-13.614441481753289,-19.589124434179944,0.0,0.0,nan,0,51.4332025636257,28.23016795428373,40.61894669681624,0.0,0.0,nan,0,-22.658899070152223,-15.415195936773934,-21.537494038526198,0.0,0.0,nan,0,40.98411468731538,13.01261722500555,2.580016872900695,21.448947085827736,0
2.2,2.7959999999999994,-13.712387103924172,-19.589124434179958,0.0,0.0,nan,0,51.498118499750724,28.43326268776778,40.61894669681625,0.0,0.0,nan,0,-22.711062071912746,-15.522841626966546,-21.523554038526196,0.0,0.0,nan,0,41.07845933838001,12.963567225005553,2.5309668729007067,21.399897085827735,0
2.205,2.8160000000000007,-13.810332726095055,-19.589124434179944,0.0,0.0,nan,0,51.56278918587575,28.63635742125183,40.61894669681624,0.0,0.0,nan,0,-22.763225073673265,-15.630417317159164,-21.509514038526202,0.0,0.0,nan,0,41.17280398944464,12.914517225005584,2.4819168729007184,21.350847085827734,0
2.21,2.8360000000000003,-13.908278348265938,-19.589124434179915,0.0,0.0,nan,0,51.62721462200078,28.83945215473588,40.61894669681621,0.0,0.0,nan,0,-22.81538807543379,-15.737922507351783,-21.495374038526204,0.0,0.0,nan,0,41.26714864050928,12.86546722500561,2.43286687290073,21.30179708582773,0
2.215,2.856,-14.006223970436821,-19.589124434179894,0.0,0.0,nan,0,51.69139480812581,29.04254688821993,40.61894669681618,0.0,0.0,nan,0,-22.867551077194317,-15.845356697544396,-21.48113403852621,0.0,0.0,nan,0,41.36149329157393,12.816417225005655,2.3838168729007347,21.252747085827725,0
2.22,2.8759999999999994,-14.104169592607704,-19.589124434179872,0.0,0.0,nan,0,51.75532974425083,29.24564162170398,40.61894669681616,0.0,0.0,nan,0,-22.919714078954833,-15.95271938773702,-21.466794038526203,0.0,0.0,nan,0,41.45583794263855,12.76736722500565,2.3347668729007394,21.203697085827717,0
2.225,2.896000000000001,-14.202115214778587,-19.589124434179894,0.0,0.0,nan,0,51.81901943037586,29.448736355188032,40.61894669681618,0.0,0.0,nan,0,-22.971877080715362,-16.060010077929633,-21.4523540385262,0.0,0.0,nan,0,41.55018259370319,12.718317225005682,2.285716872900744,21.15464708582771,0
2.23,2.9160000000000004,-14.30006083694947,-19.589124434179915,0.0,0.0,nan,0,51.88246386650089,29.651831088672083,40.618946696816195,0.0,0.0,nan,0,-23.024040082475892,-16.16722826812225,-21.437814038526202,0.0,0.0,nan,0,41.64452724476783,12.669267225005692,2.236666872900763,21.1055970858277,0
2.235,2.936,-14.398006459120353,-19.58912443417993,0.0,0.0,nan,0,51.94566305262592,29.854925822156133,40.61894669681621,0.0,0.0,nan,0,-23.07620308423641,-16.27437345831487,-21.4231740385262,0.0,0.0,nan,0,41.73887189583247,12.620217225005723,2.1876168729007888,21.056547085827695,0
2.24,2.9559999999999995,-14.495952081291236,-19.589124434179894,0.0,0.0,nan,0,52.008616988750944,30.058020555640184,40.61894669681617,0.0,0.0,nan,0,-23.128366085996934,-16.38144514850749,-21.4084340385262,0.0,0.0,nan,0,41.8332165468971,12.571167225005768,2.1385668729008076,21.00749708582769,0
2.245,2.976000000000001,-14.593897703462119,-19.589124434179894,0.0,0.0,nan,0,52.07132567487597,30.261115289124234,40.618946696816174,0.0,0.0,nan,0,-23.18052908775746,-16.488442838700102,-21.393594038526196,0.0,0.0,nan,0,41.92756119796173,12.52211722500577,2.0895168729008193,20.958447085827686,0
2.25,2.9960000000000004,-14.691843325633002,-19.589124434179894,0.0,0.0,nan,0,52.133789111001,30.464210022608285,40.618946696816174,0.0,0.0,nan,0,-23.232692089517982,-16.59536602889272,-21.37865403852619,0.0,0.0,nan,0,42.02190584902637,12.473067225005781,2.040466872900838,20.909397085827685,0
2.255,3.016,-14.789788947803885,-19.589124434179894,0.0,0.0,nan,0,52.19600729712603,30.667304756092335,40.618946696816174,0.0,0.0,nan,0,-23.284855091278505,-16.702214219085334,-21.363614038526194,0.0,0.0,nan,0,42.11625050009099,12.424017225005798,1.99141687290085,20.860347085827676,0
2.2600000000000002,3.0359999999999996,-14.887734569974768,-19.5891244341799,0.0,0.0,nan,0,52.25798023325106,30.870399489576386,40.61894669681619,0.0,0.0,nan,0,-23.337018093039035,-16.808986909277955,-21.348474038526213,0.0,0.0,nan,0,42.21059515115564,12.374967225005772,1.9423668729008616,20.811297085827675,0
2.265,3.056000000000001,-14.98568019214565,-19.589124434179887,0.0,0.0,nan,0,52.31970791937609,31.073494223060436,40.618946696816174,0.0,0.0,nan,0,-23.38918109479956,-16.91568359947057,-21.33323403852621,0.0,0.0,nan,0,42.30493980222027,12.325917225005782,1.8933168729008807,20.762247085827667,0
2.27,3.0760000000000005,-15.083625814316534,-19.589124434179908,0.0,0.0,nan,0,52.38119035550112,31.276588956544487,40.618946696816195,0.0,0.0,nan,0,-23.44134409656008,-17.02230378966319,-21.317894038526212,0.0,0.0,nan,0,42.399284453284906,12.276867225005777,1.844266872900885,20.71319708582766,0
2.275,3.096,-15.181571436487417,-19.5891244341799,0.0,0.0,nan,0,52.442427541626145,31.479683690028537,40.61894669681619,0.0,0.0,nan,0,-23.493507098320606,-17.12884697985581,-21.302454038526214,0.0,0.0,nan,0,42.493629104349544,12.227817225005808,1.7952168729008968,20.66414708582766,0
2.2800000000000002,3.1159999999999997,-15.2795170586583,-19.589124434179894,0.0,0.0,nan,0,52.50341947775118,31.682778423512588,40.61894669681618,0.0,0.0,nan,0,-23.545670100081136,-17.235312670048422,-21.286914038526227,0.0,0.0,nan,0,42.587973755414176,12.178767225005812,1.7461668729009159,20.615097085827657,0
2.285,3.136000000000001,-15.377462680829183,-19.589124434179915,0.0,0.0,nan,0,52.56416616387621,31.885873156996638,40.6189466968162,0.0,0.0,nan,0,-23.59783310184166,-17.341700360241042,-21.271274038526226,0.0,0.0,nan,0,42.68231840647881,12.129717225005807,1.697116872900935,20.56604708582765,0
2.29,3.1560000000000006,-15.475408303000066,-19.589124434179887,0.0,0.0,nan,0,52.62466760000124,32.08896789048069,40.618946696816174,0.0,0.0,nan,0,-23.649996103602184,-17.448009550433653,-21.25553403852621,0.0,0.0,nan,0,42.77666305754344,12.080667225005831,1.6480668729009467,20.516997085827644,0
2.295,3.176,-15.573353925170949,-19.58912443417988,0.0,0.0,nan,0,52.68492378612627,32.29206262396474,40.61894669681617,0.0,0.0,nan,0,-23.70215910536271,-17.554239740626272,-21.239694038526206,0.0,0.0,nan,0,42.871007708608076,12.031617225005848,1.5990168729009657,20.467947085827635,0
2.3000000000000003,3.1959999999999997,-15.671299547341832,-19.589124434179872,0.0,0.0,nan,0,52.744934722251294,32.49515735744879,40.61894669681616,0.0,0.0,nan,0,-23.75432210712323,-17.660390430818893,-21.223754038526206,0.0,0.0,nan,0,42.96535235967271,11.98256722500585,1.5499668729009775,20.418897085827638,0
2.305,3.216000000000001,-15.769245169512715,-19.589124434179894,0.0,0.0,nan,0,52.80470040837632,32.69825209093284,40.61894669681618,0.0,0.0,nan,0,-23.806485108883752,-17.76646112101151,-21.207714038526206,0.0,0.0,nan,0,43.059697010737345,11.933517225005838,1.5009168729009892,20.369847085827633,0
2.31,3.2360000000000007,-15.867190791683598,-19.589124434179872,0.0,0.0,nan,0,52.864220844501354,32.90134682441689,40.61894669681616,0.0,0.0,nan,0,-23.858648110644282,-17.872451311204124,-21.191574038526205,0.0,0.0,nan,0,43.15404166180198,11.884467225005885,1.4518668729010082,20.320797085827625,0
2.315,3.2560000000000002,-15.96513641385448,-19.589124434179894,0.0,0.0,nan,0,52.92349603062638,33.10444155790094,40.61894669681618,0.0,0.0,nan,0,-23.910811112404804,-17.978360501396743,-21.175334038526206,0.0,0.0,nan,0,43.24838631286661,11.83541722500588,1.402816872900998,20.27174708582762,0
2.32,3.276,-16.063082036025364,-19.589124434179915,0.0,0.0,nan,0,52.98252596675141,33.30753629138499,40.618946696816195,0.0,0.0,nan,0,-23.962974114165327,-18.084188191589355,-21.158994038526203,0.0,0.0,nan,0,43.342730963931245,11.786367225005847,1.3537668729010097,20.222697085827615,0
2.325,3.2959999999999994,-16.161027658196247,-19.589124434179922,0.0,0.0,nan,0,53.04131065287644,33.51063102486904,40.61894669681621,0.0,0.0,nan,0,-24.015137115925853,-18.189933881781975,-21.142554038526207,0.0,0.0,nan,0,43.43707561499588,11.73731722500585,1.304716872901036,20.17364708582761,0
2.33,3.3160000000000007,-16.25897328036713,-19.58912443417995,0.0,0.0,nan,0,53.09985008900147,33.71372575835309,40.61894669681624,0.0,0.0,nan,0,-24.06730011768638,-18.29559707197459,-21.12601403852621,0.0,0.0,nan,0,43.531420266060515,11.688267225005859,1.2556668729010405,20.12459708582761,0
2.335,3.3360000000000003,-16.356918902538013,-19.58912443417995,0.0,0.0,nan,0,53.158144275126496,33.91682049183714,40.618946696816245,0.0,0.0,nan,0,-24.119463119446895,-18.40117726216721,-21.10937403852622,0.0,0.0,nan,0,43.625764917125146,11.639217225005892,1.2066168729010522,20.075547085827605,0
2.34,3.356,-16.454864524708896,-19.589124434179944,0.0,0.0,nan,0,53.21619321125153,34.11991522532119,40.61894669681624,0.0,0.0,nan,0,-24.171626121207424,-18.506673952359826,-21.092634038526224,0.0,0.0,nan,0,43.72010956818977,11.590167225005922,1.1575668729010713,20.0264970858276,0
2.345,3.3759999999999994,-16.55281014687978,-19.589124434179915,0.0,0.0,nan,0,53.27399689737656,34.323009958805244,40.618946696816224,0.0,0.0,nan,0,-24.223789122967954,-18.61208664255244,-21.075794038526226,0.0,0.0,nan,0,43.81445421925441,11.541117225005932,1.1085168729010904,19.977447085827592,0
2.35,3.396000000000001,-16.65075576905066,-19.5891244341799,0.0,0.0,nan,0,53.33155533350159,34.526104692289294,40.61894669681621,0.0,0.0,nan,0,-24.275952124728473,-18.717414832745057,-21.058854038526217,0.0,0.0,nan,0,43.90879887031904,11.492067225005906,1.0594668729010948,19.928397085827584,0
2.355,3.4160000000000004,-16.748701391221545,-19.5891244341799,0.0,0.0,nan,0,53.38886851962662,34.729199425773345,40.6189466968162,0.0,0.0,nan,0,-24.328115126489,-18.82265802293768,-21.041814038526226,0.0,0.0,nan,0,44.003143521383684,11.443017225005894,1.0104168729010992,19.87934708582758,0
2.36,3.436,-16.846647013392428,-19.589124434179865,0.0,0.0,nan,0,53.44593645575165,34.932294159257395,40.618946696816174,0.0,0.0,nan,0,-24.380278128249525,-18.927815713130293,-21.024674038526236,0.0,0.0,nan,0,44.097488172448315,11.393967225005898,0.9613668729011181,19.83029708582757,0
2.365,3.4559999999999995,-16.94459263556331,-19.58912443417985,0.0,0.0,nan,0,53.50275914187667,35.135388892741446,40.61894669681616,0.0,0.0,nan,0,-24.43244113001004,-19.03288740332291,-21.007434038526238,0.0,0.0,nan,0,44.19183282351295,11.34491722500591,0.9123168729011152,19.78124708582757,0
2.37,3.476000000000001,-17.042538257734194,-19.589124434179887,0.0,0.0,nan,0,53.559336578001705,35.338483626225496,40.6189466968162,0.0,0.0,nan,0,-24.484604131770567,-19.13787259351553,-20.990094038526244,0.0,0.0,nan,0,44.28617747457758,11.295867225005926,0.8632668729011268,19.732197085827565,0
