time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.065,4.0,-2.3940835413678106e-07,2.104137783734409e-07,19.620000000000037,4.1667093655587105e-12,4.2474101585715623e-13,4,-2.1860451949566595e-06,-0.006787894509062306,-6.2353680124254e-08,9.809999989805458,1.794027954934094e-12,3.657549351271042e-13,4,-2.403253301100361e-06,0.2308135803425814,3.0334173654201443e-05,0.0,0.0,nan,0,-0.07999656355749263,1.9845166349079663e-15,-4.32754685890046e-12,3.044460498597609e-05,2
5.07,4.0,-2.383562852088722e-07,2.1041379038239747e-07,19.620000000001383,4.202849008842515e-12,4.2842497541714773e-13,4,-2.1860451949497206e-06,-0.006787894820830716,-6.235368319222223e-08,9.809999989807794,1.8010752696375106e-12,3.671916965359342e-13,4,-2.403253322735832e-06,0.23081367465781077,1.0222395430462085e-05,0.0,0.0,nan,0,-0.07999649440818599,1.9241205023683578e-15,-4.325905505180854e-12,7.4970400114961715e-06,2
5.075,4.0,-2.373042162207469e-07,2.1041380249270902e-07,19.620000000001795,4.22673656383561e-12,4.308599963134784e-13,4,-2.186045194946251e-06,-0.00678789513259914,-6.235368609405806e-08,9.80999998980839,1.7928297282254262e-12,3.6551064833598316e-13,4,-2.4032533443782422e-06,0.23081363527858478,2.3167850524319275e-05,0.0,0.0,nan,0,-0.07999652467498511,1.7269448931949298e-15,-4.32520562058613e-12,1.6956020928692944e-05,2
5.08,4.0,-2.3625214717234296e-07,2.104138145004257e-07,19.620000000002243,4.2479287629439635e-12,4.3302026125825464e-13,4,-2.186045194935843e-06,-0.0067878954443675804,-6.235368911586734e-08,9.809999989807778,1.840953416745724e-12,3.7532179789162187e-13,4,-2.40325336603453e-06,0.23081355384139773,-0.000130529104413131,0.0,0.0,nan,0,-0.07999659400203721,1.790893739413339e-15,-4.327600149605642e-12,-0.00010530332809031776,2
5.085,4.0,-2.352000780638749e-07,2.1041382653217568e-07,19.620000000006186,4.353436817141873e-12,4.4377541459128443e-13,4,-2.18604519495319e-06,-0.006787895756136034,-6.23536921824554e-08,9.80999998981024,1.996299756410703e-12,4.0699281518537867e-13,4,-2.4032533877046958e-06,0.2308136682684018,1.3425049549340257e-05,0.0,0.0,nan,0,-0.07999650190516826,-4.7922847074039895e-15,-4.3399920149172975e-12,9.844419872377017e-06,2
5.09,4.0,-2.3414800889534576e-07,2.1041383852067387e-07,19.620000000003074,4.3316803868803535e-12,4.4155763372881496e-13,4,-2.186045194960129e-06,-0.006787896067904504,-6.235369518456544e-08,9.809999989809047,1.9271397283122324e-12,3.928929113790436e-13,4,-2.4032534093818003e-06,0.23081361594372243,2.9851654264669425e-05,0.0,0.0,nan,0,-0.07999654163094569,-2.6079841009395073e-16,-4.3377697925112075e-12,2.192644372441684e-05,2
5.095,4.0,-2.3309593966702738e-07,2.1041385039903416e-07,19.62000000000131,4.23567723544652e-12,4.31771379760065e-13,4,-2.1860451949566595e-06,-0.006787896379672991,-6.235369845935059e-08,9.809999989806961,1.9147057084527276e-12,3.9035794300554425e-13,4,-2.403253431045027e-06,0.23081368820348436,7.796197210183884e-06,0.0,0.0,nan,0,-0.07999648869865214,1.8726061540257502e-15,-4.329928953422095e-12,5.709437079434349e-06,2
5.1000000000000005,4.0,-2.320438703790938e-07,2.1041386238734758e-07,19.620000000003103,4.163467713043484e-12,4.2441057217561935e-13,4,-2.186045194946251e-06,-0.006787896691441493,-6.235370157729417e-08,9.809999989808613,1.7708132955117126e-12,3.610220789707177e-13,4,-2.403253452708254e-06,0.23081365867633474,1.7648272182316664e-05,0.0,0.0,nan,0,-0.07999651174952968,2.274062799730207e-15,-4.3270690189106605e-12,1.2925355694670204e-05,2
5.105,4.0,-2.309918010310757e-07,2.1041387442246926e-07,19.61999999999855,4.3323416274360726e-12,4.4162503847465774e-13,4,-2.186045194935843e-06,-0.00678789700321001,-6.23537045448615e-08,9.809999989806014,1.946107765926503e-12,3.9675999346560367e-13,4,-2.403253474350664e-06,0.230813589925053,3.033417980314642e-05,0.0,0.0,nan,0,-0.07999656355732782,4.657315372207518e-16,-4.328660634638762e-12,3.044460777997224e-05,2
5.11,4.0,-2.299397316227868e-07,2.104138864841043e-07,19.62000000000026,4.15581846544304e-12,4.2363083235912183e-13,4,-2.1860451949393123e-06,-0.006787897314978542,-6.235370758374387e-08,9.809999989805918,1.7488449299412063e-12,3.5654330922701773e-13,4,-2.4032534960208296e-06,0.230813684240265,1.0222393085612894e-05,0.0,0.0,nan,0,-0.07999649440803194,-1.3159543726976994e-15,-4.3338635838213646e-12,7.497038803072592e-06,2
5.115,4.0,-2.2888766215421097e-07,2.1041389852112878e-07,19.619999999997923,4.163613504442346e-12,4.2442543368428004e-13,4,-2.186045194946251e-06,-0.0067878976267470885,-6.235371055970702e-08,9.809999989804412,1.7631575650884795e-12,3.594612776597225e-13,4,-2.4032535176840564e-06,0.2308136448610413,2.3167846202696195e-05,0.0,0.0,nan,0,-0.07999652467482612,-1.687212952132352e-15,-4.3349524905639174e-12,1.695601824264067e-05,2
5.12,4.0,-2.2783559262549948e-07,2.1041391058154957e-07,19.62000000000347,4.317150289349161e-12,4.400764820946379e-13,4,-2.1860451949566595e-06,-0.00678789793851565,-6.235371348312313e-08,9.809999989808802,1.8812335332842026e-12,3.8353385020153665e-13,4,-2.4032535393403442e-06,0.23081356342385032,-0.00013052909765222284,0.0,0.0,nan,0,-0.07999659400187506,-1.3390470116099029e-15,-4.332883034846015e-12,-0.00010530331915026906,2
5.125,4.0,-2.2678352303667736e-07,2.1041392251461633e-07,19.62000000000048,4.282872157566652e-12,4.365822790587714e-13,4,-2.1860451949635984e-06,-0.006787898250284228,-6.23537166711113e-08,9.809999989806983,1.9585823562966003e-12,3.9930323309513816e-13,4,-2.403253561017449e-06,0.23081367785084547,1.342504669002226e-05,0.0,0.0,nan,0,-0.07999650190501292,-1.7049765205263546e-15,-4.334057206716859e-12,9.844418277352468e-06,2
5.13,4.0,-2.257314533881556e-07,2.104139345143727e-07,19.61999999999643,4.211477948888426e-12,4.2930458194589115e-13,4,-2.1860451949740067e-06,-0.006787898562052821,-6.235371967759842e-08,9.809999989802801,1.8045071829595672e-12,3.6789137305510663e-13,4,-2.4032535826737367e-06,0.23081362552617044,2.98516499443861e-05,0.0,0.0,nan,0,-0.07999654163078401,-1.976759116954593e-15,-4.33591882868455e-12,2.1926440497698403e-05,2
5.135,4.0,-2.2467938367962296e-07,2.1041394647850975e-07,19.620000000000427,4.325878358252488e-12,4.4096619350177303e-13,4,-2.1860451949809456e-06,-0.006787898873821428,-6.235372283581236e-08,9.809999989806922,1.9746026667499417e-12,4.025693514376457e-13,4,-2.4032536043508412e-06,0.23081369778591732,7.796195256920187e-06,0.0,0.0,nan,0,-0.07999648869849896,-2.0602478884064046e-15,-4.332689411950521e-12,5.709436148680219e-06,2
5.14,4.0,-2.236273139112799e-07,2.104139584572654e-07,19.620000000000104,4.075245331397259e-12,4.1541746497423414e-13,4,-2.1860451949878845e-06,-0.006787899185590051,-6.235372602365908e-08,9.809999989806698,1.6846213247451025e-12,3.434498117218239e-13,4,-2.403253626014068e-06,0.23081366825876842,1.7648268652840437e-05,0.0,0.0,nan,0,-0.07999651174937275,-2.0407079631730016e-15,-4.333574037656542e-12,1.292535361222755e-05,2
5.1450000000000005,4.0,-2.225752440829836e-07,2.1041397048272174e-07,19.620000000000633,4.189005170801021e-12,4.2701377887878547e-13,4,-2.186045194991354e-06,-0.006787899497358691,-6.235372902866706e-08,9.809999989806132,1.7953254018122188e-12,3.6601945029108985e-13,4,-2.4032536476842337e-06,0.23081359950749242,3.033418595180496e-05,0.0,0.0,nan,0,-0.07999656355716284,-1.3639160073615062e-15,-4.333668184569032e-12,3.0444610573604238e-05,2
5.15,4.0,-2.2152317419455236e-07,2.1041398250096637e-07,19.61999999999797,4.3502515915011325e-12,4.4345072288497274e-13,4,-2.186045194998293e-06,-0.006787899809127345,-6.235373200173849e-08,9.809999989804485,1.969210831907472e-12,4.014700986654576e-13,4,-2.4032536693405215e-06,0.23081369382268704,1.0222390740971818e-05,0.0,0.0,nan,0,-0.07999649440787779,-1.1134496930060709e-15,-4.334892094431379e-12,7.497037583802581e-06,2
5.155,4.0,-2.2047110424588524e-07,2.1041399453537233e-07,19.620000000000335,4.381937845268392e-12,4.466807181721017e-13,4,-2.1860451950052318e-06,-0.006787900120896014,-6.235373503813448e-08,9.809999989806872,2.0202694650046075e-12,4.1187960593349197e-13,4,-2.403253691010687e-06,0.2308136544434657,2.3167841880846934e-05,0.0,0.0,nan,0,-0.07999652467466706,-1.973206403275792e-15,-4.333259622495971e-12,1.6956015552538317e-05,2
5.16,4.0,-2.194190342370349e-07,2.1041400658195723e-07,19.619999999998136,4.264770797157765e-12,4.347370843178563e-13,4,-2.1860451950052318e-06,-0.0067879004326646996,-6.235373800534857e-08,9.809999989804133,1.860384722766712e-12,3.7928332817538696e-13,4,-2.403253712680853e-06,0.2308135730062708,-0.00013052909089130194,0.0,0.0,nan,0,-0.07999659400171288,-1.4562865630103191e-15,-4.335174535168844e-12,-0.00010530331019584963,2
5.165,4.0,-2.1836696416797464e-07,2.1041401857185347e-07,19.61999999999244,4.202873502086066e-12,4.2842747218019216e-13,4,-2.1860451949948234e-06,-0.006787900744433398,-6.235374106076198e-08,9.809999989799987,1.898572163623701e-12,3.8706873916366036e-13,4,-2.403253734316324e-06,0.23081368743325706,1.342504383054825e-05,0.0,0.0,nan,0,-0.07999650190485758,7.063120838753282e-15,-4.318322237833454e-12,9.84441668520383e-06,2
5.17,4.0,-2.1731489403916339e-07,2.1041403055234515e-07,19.6200000000006,4.1277135450226075e-12,4.207659067301204e-13,4,-2.186045194977476e-06,-0.006787901056202112,-6.23537442385721e-08,9.809999989806524,1.742279607040031e-12,3.5520481322128785e-13,4,-2.403253755972612e-06,0.2308136351085863,2.9851645624116217e-05,0.0,0.0,nan,0,-0.07999654163062234,1.8175390920043426e-15,-4.330307317428887e-12,2.1926437270148618e-05,2
5.175,4.0,-2.162628238505209e-07,2.1041404254093717e-07,19.620000000000854,4.263062855883046e-12,4.345629822510561e-13,4,-2.186045194977476e-06,-0.006787901367970844,-6.235374732393387e-08,9.809999989807014,1.898544093316898e-12,3.8706301636892193e-13,4,-2.4032537776289e-06,0.23081370736831816,7.79619330352628e-06,0.0,0.0,nan,0,-0.07999648869834582,1.761853723985113e-16,-4.332723162730472e-12,5.709435216643546e-06,2
5.18,4.0,-2.1521075360169754e-07,2.104140545760241e-07,19.619999999998,4.363849001239077e-12,4.4483679931085846e-13,4,-2.186045194977476e-06,-0.006787901679739589,-6.235375032708908e-08,9.809999989803988,1.995052683697794e-12,4.067385699839653e-13,4,-2.4032537992921266e-06,0.23081367784117,1.764826512290288e-05,0.0,0.0,nan,0,-0.07999651174921588,2.863194964413268e-16,-4.3350270975511745e-12,1.2925351531861438e-05,2
5.1850000000000005,4.0,-2.1415868329325085e-07,2.1041406642915895e-07,19.620000000000914,4.1673734153079856e-12,4.248087069630776e-13,4,-2.186045194977476e-06,-0.006787901991508349,-6.23537536731373e-08,9.809999989807071,1.8482491863275065e-12,3.768092126907036e-13,4,-2.4032538209622922e-06,0.23081360908989973,3.0334192100712664e-05,0.0,0.0,nan,0,-0.079996563556998,2.259233639017183e-16,-4.334337871097488e-12,3.0444613367262856e-05,2
5.19,4.0,-2.1310661292523704e-07,2.1041407841643696e-07,19.619999999997965,4.250293515998428e-12,4.3326131661558293e-13,4,-2.186045194977476e-06,-0.006787902303277125,-6.235375666684314e-08,9.809999989804027,1.837489413289225e-12,3.746155790415923e-13,4,-2.4032538425977634e-06,0.230813703405077,1.0222388396956808e-05,0.0,0.0,nan,0,-0.07999649440772377,3.3250477426573335e-16,-4.329117158346491e-12,7.497036364115098e-06,2
5.195,4.0,-2.1205454249677398e-07,2.1041409053637515e-07,19.619999999999443,4.317462017568442e-12,4.4010825867161717e-13,4,-2.186045194977476e-06,-0.006787902615045918,-6.235375962451115e-08,9.809999989805515,1.9418578749991647e-12,3.9589355290869113e-13,4,-2.4032538642471124e-06,0.23081366402585798,2.3167837559599825e-05,0.0,0.0,nan,0,-0.07999652467450821,3.165175627111311e-16,-4.331600505207973e-12,1.695601286426025e-05,2
5.2,4.0,-2.1100247200771561e-07,2.1041410264978597e-07,19.619999999998896,4.258912303643453e-12,4.341398882409473e-13,4,-2.186045194977476e-06,-0.006787902926814725,-6.23537624950403e-08,9.809999989804911,1.858014402097845e-12,3.788000823708043e-13,4,-2.403253885910339e-06,0.2308135825886592,-0.0001305290841294849,0.0,0.0,nan,0,-0.0799965940015509,9.75545950128624e-16,-4.334121155563082e-12,-0.00010530330125056246,2
5.205,4.0,-2.0995040145844713e-07,2.104141146430209e-07,19.61999999999918,4.216104692412499e-12,4.297762173713226e-13,4,-2.186045194977476e-06,-0.0067879032385835475,-6.235376554159554e-08,9.809999989805025,1.843176870341109e-12,3.75775101377496e-13,4,-2.403253907573566e-06,0.2308136970156366,1.3425040970769564e-05,0.0,0.0,nan,0,-0.07999650190470237,1.606152628115713e-15,-4.333486996171416e-12,9.844415092506289e-06,2
5.21,4.0,-2.088983308491226e-07,2.1041412665628478e-07,19.61999999999945,4.188048112076532e-12,4.2691621937580525e-13,4,-2.1860451949740067e-06,-0.006787903550352383,-6.235376857020912e-08,9.809999989805561,1.7973932843141554e-12,3.664410369382234e-13,4,-2.4032539292437316e-06,0.2308136446909701,2.9851641303515947e-05,0.0,0.0,nan,0,-0.07999654163046072,1.1975905550536553e-15,-4.333831609398259e-12,2.1926434045076837e-05,2
5.215,4.0,-2.0784626018017017e-07,2.104141385406599e-07,19.61999999999896,4.182240799682196e-12,4.2632424053847276e-13,4,-2.1860451949705373e-06,-0.006787903862121235,-6.235377179683554e-08,9.80999998980452,1.8170208580955605e-12,3.7044258103648937e-13,4,-2.403253950879203e-06,0.23081371695068698,7.796191350704326e-06,0.0,0.0,nan,0,-0.07999648869819273,1.4729258651606941e-15,-4.325349505490123e-12,5.709434283789739e-06,2
5.22,4.0,-2.0679418945150614e-07,2.1041415056111688e-07,19.620000000002605,4.259680833067289e-12,4.3421822967041015e-13,4,-2.186045194967068e-06,-0.006787904173890103,-6.23537748478812e-08,9.809999989807942,1.8297531019084205e-12,3.730383494004964e-13,4,-2.4032539725285518e-06,0.23081368742353958,1.764826159356769e-05,0.0,0.0,nan,0,-0.07999651174905906,1.6150344123127143e-15,-4.330088825537643e-12,1.2925349449431207e-05,2
5.2250000000000005,4.0,-2.0574211866255634e-07,2.1041416261003077e-07,19.619999999999067,4.184695165146701e-12,4.265744306979511e-13,4,-2.1860451949635984e-06,-0.006787904485658987,-6.235377790550079e-08,9.809999989805798,1.7946802182621398e-12,3.6588791439900254e-13,4,-2.4032539941917785e-06,0.23081361867227504,3.0334198249293126e-05,0.0,0.0,nan,0,-0.07999656355683318,1.4569386536060919e-15,-4.333483443457737e-12,3.044461616308509e-05,2
5.23,4.0,-2.0469004781355085e-07,2.1041417461207148e-07,19.62000000000539,4.2677856525529684e-12,4.3504440902668664e-13,4,-2.1860451949566595e-06,-0.006787904797427884,-6.235378095610967e-08,9.809999989811017,1.8630992606311437e-12,3.798367507780263e-13,4,-2.4032540158550053e-06,0.23081371298743492,1.0222386051737332e-05,0.0,0.0,nan,0,-0.07999649440756973,1.9845166349079663e-15,-4.3304600841170774e-12,7.497035147747646e-06,2
5.235,4.0,-2.0363797690462135e-07,2.1041418656051882e-07,19.619999999996175,4.234993349429067e-12,4.317016666085517e-13,4,-2.18604519495319e-06,-0.006787905109196799,-6.235378400709598e-08,9.809999989802316,1.8612933011076186e-12,3.794685633114106e-13,4,-2.4032540374904765e-06,0.23081367360821817,2.3167833237574665e-05,0.0,0.0,nan,0,-0.07999652467434928,1.606152628115713e-15,-4.325814910982046e-12,1.6956010174562895e-05,2
5.24,4.0,-2.0258590593555433e-07,2.1041419862017388e-07,19.62000000000166,4.108897003162581e-12,4.188478086811655e-13,4,-2.1860451949427817e-06,-0.006787905420965729,-6.235378711830316e-08,9.809999989808281,1.7069031399341148e-12,3.4799248556726517e-13,4,-2.4032540591259477e-06,0.23081359217101546,-0.00013052907736821442,0.0,0.0,nan,0,-0.0799965940013889,1.2526576170750627e-15,-4.325404572552145e-12,-0.00010530329230564122,2
5.245,4.0,-2.0153383490648772e-07,2.104142106373252e-07,19.620000000007142,4.134448892314234e-12,4.2145248647428434e-13,4,-2.186045194960129e-06,-0.006787905732734673,-6.235379021671066e-08,9.809999989811011,1.7578745763581186e-12,3.5838421573576046e-13,4,-2.4032540807891745e-06,0.23081370659798398,1.3425038111820255e-05,0.0,0.0,nan,0,-0.07999650190454716,-4.476093189990746e-15,-4.340297548293676e-12,9.844413491802717e-06,2
5.25,4.0,-2.0048176381756517e-07,2.1041422257986825e-07,19.620000000000367,4.159877614225992e-12,4.2404460899346735e-13,4,-2.186045194967068e-06,-0.006787906044503632,-6.235379325099169e-08,9.809999989805972,1.7596305293889425e-12,3.5874220819927757e-13,4,-2.4032541024524012e-06,0.23081365427332176,2.98516369828941e-05,0.0,0.0,nan,0,-0.07999654163029916,1.5842180400450777e-16,-4.3297104615308505e-12,2.192643081595142e-05,2
5.255,4.0,-1.9942969266855524e-07,2.1041423462051405e-07,19.61999999999771,4.268075308573124e-12,4.3507393563441614e-13,4,-2.1860451949635984e-06,-0.0067879063562726084,-6.235379620925121e-08,9.809999989803885,1.8728849129498417e-12,3.81831786930977e-13,4,-2.4032541240948113e-06,0.23081372653302362,7.796189397173803e-06,0.0,0.0,nan,0,-0.07999648869803969,1.6647724038159202e-15,-4.327237772810405e-12,5.709433351618062e-06,2
5.26,4.0,-1.9837762145923946e-07,2.1041424666460782e-07,19.62000000000172,4.142803021831851e-12,4.2230407969739937e-13,4,-2.18604519495319e-06,-0.006787906668041597,-6.235379930501899e-08,9.8099999898071,1.7728963019967725e-12,3.614467489987498e-13,4,-2.403254145764977e-06,0.23081369700587692,1.764825806372229e-05,0.0,0.0,nan,0,-0.07999651174890227,2.2403120197816014e-15,-4.3308579880491026e-12,1.292534736727808e-05,2
5.265,4.0,-1.9732555019015848e-07,2.1041425860655971e-07,19.620000000002037,4.264534983607516e-12,4.3471304623925315e-13,4,-2.1860451949427817e-06,-0.006787906979810602,-6.235380235740288e-08,9.809999989807666,1.857467012768313e-12,3.786884841382615e-13,4,-2.403254167421265e-06,0.23081362825461815,3.0334204398128714e-05,0.0,0.0,nan,0,-0.0799965635566684,2.032478269571772e-15,-4.325162988021985e-12,3.044461895855739e-05,2
5.2700000000000005,4.0,-1.962734788609319e-07,2.1041427066693185e-07,19.62000000000249,4.170677730864986e-12,4.2514553831441955e-13,4,-2.1860451949635984e-06,-0.006787907291579624,-6.235380543896181e-08,9.80999998980748,1.7910019636912114e-12,3.651380154030682e-13,4,-2.4032541890983694e-06,0.23081372256976063,1.0222383707360715e-05,0.0,0.0,nan,0,-0.07999649440741574,-4.703466865433978e-15,-4.339370290023509e-12,7.4970339297317316e-06,2
5.275,4.0,-1.9522140747175753e-07,2.1041428262694222e-07,19.620000000001127,4.305916100751387e-12,4.389313048675983e-13,4,-2.1860451949809456e-06,-0.00678790760334866,-6.235380850997895e-08,9.809999989806814,1.951222108150883e-12,3.978026728192296e-13,4,-2.403254210768535e-06,0.23081368319054624,2.3167828916181737e-05,0.0,0.0,nan,0,-0.07999652467419033,-3.0354677932371428e-15,-4.33759393318411e-12,1.6956007484425e-05,2
5.28,4.0,-1.9416933602265e-07,2.1041429462267965e-07,19.619999999998548,4.233972881802659e-12,4.3159764340499203e-13,4,-2.1860451949948234e-06,-0.006787907915117711,-6.235381155551857e-08,9.809999989805137,1.8501978613253946e-12,3.7720649607506194e-13,4,-2.403254232431762e-06,0.23081360175333956,-0.00013052907060724918,0.0,0.0,nan,0,-0.07999659400122677,-1.7635962962265637e-15,-4.333739238842611e-12,-0.00010530328335992949,2
5.285,4.0,-1.9311726451344136e-07,2.104143066553205e-07,19.620000000003287,4.211149276507213e-12,4.292710781352199e-13,4,-2.1860451950017623e-06,-0.006787908226886778,-6.235381462522656e-08,9.809999989809532,1.7929921595377881e-12,3.65543763792114e-13,4,-2.4032542540949886e-06,0.23081371618029922,1.3425035252374575e-05,0.0,0.0,nan,0,-0.07999650190439182,-1.4349702809375173e-15,-4.3325988177517165e-12,9.844411906034755e-06,2
5.29,4.0,-1.9206519294405848e-07,2.1041431868421522e-07,19.619999999997496,4.2144322243501344e-12,4.2960573133034374e-13,4,-2.1860451950121706e-06,-0.00678790853865586,-6.235381760930749e-08,9.809999989804238,1.8336818390583204e-12,3.738393151812658e-13,4,-2.4032542757512765e-06,0.23081366385564134,2.9851632662316086e-05,0.0,0.0,nan,0,-0.07999654163013745,-2.0975513820338105e-15,-4.33315126472877e-12,2.19264275916808e-05,2
