time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4009999999997365,approach,3.3999999999997366,0.34999999999999687,-0.1500000000000035,0.019998616639954347,-2.6668562209835054e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456625246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499658204862073,-0.15016463376815584,0.020033901825113564,-0.0006788492054001298,0.0,0.0,0.0,0.009489609922010964,32.16311153143643,0,8.595732768132609e-05,3,0.0,0.0,nan,0,7.800566122845117,5.156884295995692,0.8263637880225433,1
3.540999999999721,approach,3.539999999999721,0.349816692621806,-0.150943081364041,0.02001932732014919,-0.005328967546153621,0.0,0.0,0.0,0.008879083061087627,39.699431218754995,0,9.335021844000205e-07,1,0.0,0.0,nan,0,1.9879793674608135,0.49223465106543446,0.3095068912197458,1
3.55099999999972,approach,3.54999999999972,0.34969010081505014,-0.15167889721013078,0.020040223647403356,-0.008961333011203566,0.0,0.0,0.0,0.008261020297181157,32.1575299996679,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34952398099580956,-0.152416070326169,0.02008871202121158,-0.012891004582295126,0.0,0.0,0.0,0.007697839124830022,28.06079013935851,1,1.6760823165639814e-05,2,19.819730723074255,4.492057857020974,0.2833071952253678,1,12.930989158056507,5.821474950926122,0.5627445510712455,1
3.5709999999997177,approach,3.569999999999718,0.34947036879854015,-0.15254762258188906,0.01997658917230854,-0.014997956155149011,0.0,0.0,0.0,0.007163473244202872,37.875906329871036,1,0.00027286017198436424,6,22.246726234429797,3.8673520278064744,0.21729894024930888,1,24.101720617144156,4.945555729197191,0.2564939142601759,1
3.5809999999997166,approach,3.5799999999997167,0.34946667183501784,-0.15255936490952282,0.019974829221240848,-0.015460484887237273,0.0,0.0,0.0,0.006683006324391549,37.7646775039985,1,0.0002469839636511915,6,22.218825887032597,4.204756853659767,0.23655372672694625,1,20.171228063988043,4.012427299970514,0.2486479310556922,1
3.5909999999997155,approach,3.5899999999997156,0.34946253996678156,-0.15256261691622136,0.019975657001589285,-0.01588371320443161,0.0,0.0,0.0,0.006241963072987382,37.9244389146078,1,0.0002528426445493562,6,22.223155808847785,3.7053955942352412,0.20841974617079354,1,20.517774322978052,3.7706903271506733,0.22972096460091193,1
3.6009999999997144,approach,3.5999999999997145,0.3494580800522529,-0.15257022738412088,0.019976850469829752,-0.01632065632414376,0.0,0.0,0.0,0.005830537441934476,38.14561641343706,1,0.0002489615539220563,6,21.945322568027954,3.3885525753937227,0.19301109410043998,1,20.54365697387522,3.416146197899494,0.20785893927281965,1
3.6109999999997133,approach,3.6099999999997134,0.3494540288446154,-0.15257639215670676,0.019977773086247083,-0.016766001830430966,0.0,0.0,0.0,0.005442563359933588,38.295937782397964,1,0.00024853568684029534,6,21.929465038955556,3.126457906699027,0.17821102231319708,1,20.43325864756621,3.087413960894061,0.1888718543469938,1
3.6209999999997122,approach,3.6199999999997123,0.349450393478293,-0.15258202996761208,0.01997862424438376,-0.01722240841698728,0.0,0.0,0.0,0.005070056930615071,38.45291090381706,1,0.0002480009553382113,6,21.849705588437306,2.886119731683388,0.16511204922199843,1,20.387948045627216,2.7691174301254655,0.16977661410115416,1
3.630999999999711,approach,3.6299999999997112,0.34944732933955075,-0.1525876420808092,0.01997943721873252,-0.017690580356431767,0.0,0.0,0.0,0.004728380792334308,38.61438204320578,1,0.00024709109043895424,6,21.764847437946,2.6703309286209094,0.15336260317435718,1,20.35757178803548,2.464863607299932,0.15134808518448759,1
3.64099999999971,approach,3.63999999999971,0.34944493764787865,-0.1525931639533152,0.019980266501586477,-0.018173217115621892,0.0,0.0,0.0,0.00445882699516037,38.76157853397437,1,0.0002464859992729888,6,21.708110524902818,2.4764696541881834,0.1426004840073057,1,20.307684335173544,2.18351144762427,0.13440179906691524,1
3.650999999999709,approach,3.649999999999709,0.3494433060744219,-0.15259871673818173,0.019981073090677346,-0.01867253587655748,0.0,0.0,0.0,0.004330260836053536,38.885413205481235,1,0.0002459830204186634,6,21.66100815626651,2.303337112081397,0.13291954692648061,1,20.256863519839797,1.9123570856974235,0.11800673657007907,1
3.660999999999708,approach,3.659999999999708,0.3494422568890759,-0.15260410302462263,0.019981793458330278,-0.01918731258059358,0.0,0.0,0.0,0.00443458306104308,38.96200283311469,1,0.00024570364055541644,6,21.646357100058008,2.157621262919125,0.12459494067210407,1,20.18765641272903,1.6710760856700573,0.10347140175074909,1
3.6709999999997067,approach,3.669999999999707,0.3494405378681834,-0.15260889237092531,0.01998232736697826,-0.01971598303792466,0.0,0.0,0.0,0.004866687139191902,38.90567618339145,1,0.00024605410913881723,6,21.699974473373835,2.067441570371334,0.1190923964512097,1,20.0810852525548,1.5290837519992426,0.0951818423138203,1
3.6809999999997056,approach,3.6799999999997057,0.3494373844582766,-0.15261339742642735,0.019982907339515684,-0.020263366019873375,0.0,0.0,0.0,0.00569470030228025,38.8501121144186,1,0.00024661291479281485,6,21.757395832354792,2.041860263699863,0.11730840167136823,1,19.978860757947082,1.4453668626679597,0.09043101106835068,1
3.6909999999997045,approach,3.6899999999997046,0.3494320724056956,-0.15261945497351537,0.019984343613907034,-0.02087154206405795,0.0,0.0,0.0,0.006942166150732907,38.81344418888328,1,0.0002472691598340754,6,21.824620072528802,2.0344668653697315,0.11652361293167288,1,19.852429064727964,1.3976491495960315,0.08800240168590065,1
3.7009999999997034,approach,3.6999999999997035,0.3494243711751236,-0.15262865427789038,0.01998614888489614,-0.02156698542670904,0.0,0.0,0.0,0.008615713592991535,38.779371628107896,1,0.0002479211714480394,6,21.89496829967899,2.0431067504389464,0.11664248164662228,1,19.727361367687873,1.40583054815995,0.08907872433858592,1
3.7109999999997023,approach,3.7099999999997024,0.34941515486676894,-0.1526414212892026,0.019986933208640634,-0.022360104106555843,0.0,0.0,0.0,0.010723650062101603,38.726583213170464,1,0.00024887634451406683,5,21.908601789646756,2.3878278219000935,0.13623803134646512,1,19.576735217070333,1.7449163967060846,0.11141518091232655,1
3.720999999999701,approach,3.7199999999997013,0.3494045055033824,-0.15265694534138396,0.019987137689771162,-0.023231175527525138,0.0,0.0,0.0,0.013295026717564655,38.664948988068815,1,0.0002504587887876871,5,22.09008267378021,2.5643926438714404,0.14510995056818202,1,19.443976659171668,1.8235933813060523,0.1172338234399873,1
3.7309999999997,approach,3.7299999999997,0.34939098723216966,-0.15267564509440915,0.019987078029203804,-0.02419068525809606,0.0,0.0,0.0,0.016389569589548257,38.686401500656,1,0.0002517273431858522,5,22.23658632094235,2.8256217303217595,0.158838551562015,1,19.348357024921093,1.8715703702861375,0.12091274519301012,1
3.740999999999699,approach,3.739999999999699,0.34937047706105134,-0.15269807088862525,0.019987536192875435,-0.025300826382797924,0.0,0.0,0.0,0.020085852001955874,38.96115237579801,1,0.00025370022480308987,6,22.4834474839395,2.6338988270108206,0.14643544038855036,1,19.26309274673639,1.4837170333085634,0.09627977791623953,1
3.750999999999698,approach,3.749999999999698,0.34934235401169794,-0.15272531152194074,0.019987363719791106,-0.026612792215159407,0.0,0.0,0.0,0.024484707023547093,38.60680450975518,1,0.00025474445421782004,6,22.687961826401054,2.7566820691169167,0.15188021792183853,1,19.014479869989554,1.600613984386745,0.10522336104713709,1
3.760999999999697,approach,3.759999999999697,0.3493069570943447,-0.15274804251455368,0.01998855163588656,-0.027968165924161358,0.0,0.0,0.0,0.029687567061833335,37.88546826866556,1,0.00025581547775172046,5,22.52265726765123,3.1261152781628705,0.1734983599522267,1,17.077432286416215,1.6302633309757952,0.11932878020196751,1
3.7709999999996957,approach,3.769999999999696,0.34926135468976544,-0.152676909843744,0.01999812041832134,-0.0294536900076289,0.0,0.0,0.0,0.035693774877835434,34.604489622088906,1,0.00024937607294178184,4,21.371779967198535,5.660375297816912,0.3310659726578969,1,5.720499613826025,3.136921131788657,0.6854561103821575,1
3.7809999999996946,approach,3.7799999999996947,0.3492362089642637,-0.1522081033473852,0.020013434430513892,-0.032924781572380046,0.0,0.0,0.0,0.042291769863187126,44.28179240191916,1,0.0002247395904520505,3,20.515528264749154,5.026838923456375,0.3062825667091004,1,6.95625897701088,3.345365486353849,0.601143067238017,1
3.7909999999996935,approach,3.7899999999996936,0.349291713100312,-0.15144010678724157,0.02001362686043888,-0.036344810514876494,0.0,0.0,0.0,0.0493022850574677,30.488315022394822,1,0.0002449521147068853,4,20.233464281588734,13.67532760196995,0.8448459079751914,1,4.369872611992931,3.4958980895943457,1.0000000000000002,1
3.8009999999996924,approach,3.7999999999996925,0.34940579420178347,-0.15037791041953058,0.020007501732572264,-0.04013820157245862,0.0,0.0,0.0,0.05667970977505013,45.2249001068516,1,0.00023334565913513393,3,20.752500757878135,11.633131512357812,0.7007066068857751,1,9.022956014248253,5.369499701445407,0.7438664907828388,1
3.8109999999996913,grasp,3.8099999999996914,0.34975771041320625,-0.14846959890021857,0.020011365910828846,-0.04759299037851725,0.0,0.0,0.0,0.06357768121693243,43.65074586475968,1,5.7955234313067304e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3504970460419608,-0.14509395383724355,0.02006567784983768,-0.07269778981261964,0.0,0.0,0.0,0.0698454637295557,42.231481131771325,0,3.665616716034004e-06,1,0.46123162052762146,0.3689852964220972,1.0,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3509395389565679,-0.1400933920036562,0.020560769479963516,-0.09382409222584596,0.0,0.0,0.0,0.07525197292882636,117.94044440665755,1,2.559182484447971e-05,1,8.710932902030084,6.968746321624068,1.0000000000000002,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35152502116691015,-0.1361844338202867,0.020361064237415172,-0.09438801164378506,0.0,0.0,0.0,0.07954359982931127,56.96743707056177,1,0.00030364388198087476,2,18.7225992292591,3.483101870294926,0.23254662905268794,1,18.153200327850396,5.243720003003981,0.3610740742886487,1
3.850999999999687,grasp,3.849999999999687,0.3519615242199554,-0.13369604650584216,0.020308685109786707,-0.09207032279183211,0.0,0.0,0.0,0.08203738240401552,54.262589927817245,1,0.0002988036941803721,3,22.350152759139732,17.88012220731179,1.0000000000000002,1,7.946470459448134,5.3074447040410675,0.8348745413334202,1
3.860999999999686,grasp,3.859999999999686,0.3521392468722655,-0.13238329966661502,0.020402776468340808,-0.09175427346698847,0.0,0.0,0.0,0.0833454798225919,46.25367192638755,1,0.0002675399371918395,3,24.980246193676404,14.292463015001893,0.7151882583637196,1,10.686171134994359,2.890917234470946,0.33816102114020563,1
3.8709999999996847,grasp,3.869999999999685,0.35222925637383456,-0.13201644721922512,0.020540162730064947,-0.09078357550318966,0.0,0.0,0.0,0.08380365530485828,38.97981798972373,1,0.0002561790897619735,4,21.62084618485587,7.402425855329589,0.42796809338772274,1,15.936769186332137,0.41040214884987164,0.03218987989750811,1
3.8809999999996836,grasp,3.8799999999996837,0.35226680381269815,-0.1319749120023582,0.020613341622771814,-0.09006032274101633,0.0,0.0,0.0,0.08367548604744592,41.91115164444518,1,0.00023700088827413755,4,19.446810731504215,2.1769537675560224,0.13992999916622026,1,21.14191454549348,0.7743770936296698,0.04578447069938686,1
3.8909999999996825,grasp,3.8899999999996826,0.35230922474395343,-0.1320136271063111,0.02064858825759979,-0.08869489204985521,0.0,0.0,0.0,0.08291498777704667,40.76676524512618,1,0.00023804183452938736,4,19.050487489127228,1.90064002462128,0.12471072103181356,1,21.057147509910003,0.4920492606255915,0.029209159288670343,1
3.9009999999996814,grasp,3.8999999999996815,0.35235496926867027,-0.13203898548922108,0.02068849643721173,-0.0875498583270593,0.0,0.0,0.0,0.08155551763330726,41.82579206062518,1,0.00023918488177978705,4,19.190640753834902,2.1240207286151676,0.1383500397316541,1,20.95373429133711,0.8539202867630381,0.05094081768971807,1
3.9109999999996803,grasp,3.9099999999996804,0.35240650014743524,-0.13206705173274988,0.020726405663967922,-0.08613583802284397,0.0,0.0,0.0,0.07964539105444203,40.52183762629304,1,0.00023712811189829296,4,19.281596018268317,2.1531099478409508,0.13958322911916823,1,20.94203713871493,0.9873646057986384,0.05893436961615629,1
3.920999999999679,grasp,3.9199999999996793,0.3524584310582467,-0.1320880919925081,0.020770932015397765,-0.08491652853443586,0.0,0.0,0.0,0.07720229924322713,41.723631896924616,1,0.00023879084620135403,4,19.227250789963787,2.2033237229919482,0.14324224944200264,1,20.9581400498393,1.2989675909115301,0.07747393064356695,1
3.930999999999678,grasp,3.929999999999678,0.3525137713956184,-0.13211879519785683,0.02081039841202313,-0.08342058277036969,0.0,0.0,0.0,0.07421394662253081,40.45069394980424,1,0.00023793317938268214,4,19.223653717432395,2.102502854666026,0.13671327037842407,1,21.055920973440745,1.5494607607060222,0.09198486037849292,1
3.940999999999677,grasp,3.939999999999677,0.35256774058560514,-0.13214552047213432,0.020854449826480024,-0.08214002127303717,0.0,0.0,0.0,0.07064501090887276,41.783370057301134,1,0.00024040904395477184,4,19.101511129654753,2.064081605845202,0.13507318817833947,1,21.139532867162373,1.8525299014799101,0.10954179505295408,1
3.950999999999676,grasp,3.949999999999676,0.35261337652428787,-0.1321803895024176,0.02088975867098758,-0.08099488210293733,0.0,0.0,0.0,0.06652421011567217,43.592997799479825,1,0.00023672977018189965,4,12.221482899925928,0.9982179697124625,0.10209665000211558,1,17.484125517737425,4.045908362105062,0.2892558422496266,1
3.960999999999675,grasp,3.959999999999675,0.352605041917719,-0.13244525389806627,0.020923285709587933,-0.08038055721404898,0.0,0.0,0.0,0.062183653928078585,41.9867967042724,1,0.00020068193293026041,5,19.9635718711938,2.0516473240493616,0.12846193915639925,2,21.909219103163714,2.9480336585277818,0.16819595695346362,1
3.9709999999996737,grasp,3.969999999999674,0.35253231998529966,-0.133004292158346,0.02098111626353008,-0.08019705521441363,0.0,0.0,0.0,0.057675976592205525,40.30842507222166,1,0.00022607201102314142,2,14.698566574139942,2.0305904332400746,0.17268609348722244,1,16.83285768284149,3.9144263865948057,0.2906834404137571,1
3.9809999999996726,grasp,3.9799999999996727,0.3524318053877864,-0.1338362267992609,0.021056906000187614,-0.0794162381485256,0.0,0.0,0.0,0.05312878199341426,42.230901012373934,1,0.0002038757705169619,3,21.656244372468453,5.1669804800674175,0.2982384890473086,2,19.958549180900107,7.011940293804907,0.43915643806634874,1
3.9909999999996715,grasp,3.9899999999996716,0.3522708834265514,-0.1348912147201258,0.02116939398470449,-0.0788574112601282,0.0,0.0,0.0,0.04861114593708832,44.09143109767162,1,0.00021357004701181266,5,17.761116398547262,6.34981420389648,0.44689013780236325,3,22.574265959816774,6.221656420237486,0.34451045004698705,1
4.000999999999671,grasp,3.9999999999996705,0.3520675767602387,-0.13612464704447058,0.021300843866615172,-0.07851562572064502,0.0,0.0,0.0,0.04412328290212885,40.512798432401546,1,0.00022329653581609117,2,15.615720819549388,2.7346473472155655,0.2189017864445976,1,16.85100880239011,4.700608990489004,0.3486889899005839,1
4.010999999999674,grasp,4.009999999999674,0.35180119491405143,-0.13755314711883324,0.02144544433773227,-0.07836763337108833,0.0,0.0,0.0,0.040090751795488114,42.81209809229861,1,0.00020542074411077045,2,19.560398725893908,4.057326823137429,0.25928196045451585,1,19.32128952583925,6.054842933542524,0.39172093854327783,1
4.0209999999996775,grasp,4.019999999999677,0.3516464559505681,-0.13893320618685165,0.02156982217864418,-0.07772964387395478,0.0,0.0,0.0,0.036507781748823784,44.071827251113234,1,0.00021493171909251608,4,19.2521305385711,4.381690927897203,0.28449389790383256,3,19.317758632711936,6.152888327805646,0.39813678988271606,1
4.030999999999681,grasp,4.0299999999996805,0.3513695643077822,-0.1402769858727145,0.021756004475326426,-0.07768450550182501,0.0,0.0,0.0,0.03316066711602112,41.31197437943953,1,0.0002423366766575509,4,20.57802212755882,4.759015576857615,0.28908363661953757,3,20.440711640807294,6.53456319187887,0.39960467783038434,1
4.040999999999684,grasp,4.039999999999684,0.35119261554612907,-0.1416116204897043,0.021862208510166112,-0.07721090434045295,0.0,0.0,0.0,0.030336571028819075,42.5471978937655,1,0.00021484561974238493,2,16.363414913144585,3.1046907273793307,0.23716708461060293,1,17.330444584343756,4.774861990294921,0.344398405870132,1
4.0509999999996875,grasp,4.049999999999687,0.3508672760494165,-0.14290107671010507,0.022033659510185478,-0.077277189412055,0.0,0.0,0.0,0.02784478204601119,43.51264565430238,1,0.00021991819394977786,3,20.454848795876725,4.615145103331861,0.28203246265637144,1,20.33828695890074,6.156276187587767,0.37836742347255353,2
4.060999999999691,grasp,4.0599999999996905,0.3506085593957804,-0.1440452481629908,0.022153396898753626,-0.0769491921781523,0.0,0.0,0.0,0.02552534763609516,50.00951261441781,1,0.00019126760125049265,3,14.69003955571239,2.5635215691571607,0.2181343317214134,1,16.38464106479761,4.121102877189827,0.3144028957433201,2
4.070999999999694,grasp,4.069999999999694,0.3503184407901142,-0.14506061327788694,0.022239329949310507,-0.07675194371195866,0.0,0.0,0.0,0.02412093304771455,43.588863450689,1,0.00019707551847904722,5,19.631233869139933,3.803541939280312,0.24218688727325963,3,19.612925298842836,5.178570484513317,0.33004832308332743,2
