time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.2800000000000002,4.0,2.922246700386402e-05,2.1118588059413837e-05,29.429999999551324,3.9999992432770166,0.27183141307088,4,-3.279105323352599e-06,6.308598008078313e-05,4.481385002290862e-05,19.61901168394041,3.9999992433174505,0.40776766003883275,4,-4.379805794617331e-06,7.495705263332175e-05,5.403318383357289e-05,9.808829725596214,3.999999571883113,0.815591601400743,4,-2.192175717861955e-06,-4.5269035553158083e-13,-7.741130731998041e-09,-2.229730143584127e-08,1
3.285,4.0,2.9328059944692366e-05,2.111858826183932e-05,29.429999999557687,3.9999992432513536,0.2718314130690772,4,-3.279105325642434e-06,6.331005364284876e-05,4.4815492680389104e-05,19.619011658835383,3.999999243291734,0.4077676605580019,4,-4.379844499705077e-06,7.522721985911018e-05,5.403368159561162e-05,9.808829694985196,3.9999995718691324,0.8155916039431592,4,-2.1922485010511528e-06,-4.564975323276254e-13,-7.74179145769442e-09,-2.229885470579837e-08,1
3.29,4.0,2.9433652886533053e-05,2.111858846433672e-05,29.42999999956096,3.9999992432243223,0.27183141306721,4,-3.279105327914922e-06,6.353413541835786e-05,4.481713539734098e-05,19.619011633726558,3.9999992432648677,0.40776766107713275,4,-4.379883208067981e-06,7.549738957373884e-05,5.403417936913336e-05,9.808829664368613,3.999999571854514,0.8155916064859081,4,-2.1923212887089982e-06,-4.5340800369469863e-13,-7.74243381364063e-09,-2.2300388235546e-08,1
3.295,4.0,2.9539245829386046e-05,2.111858866679188e-05,29.42999999955908,3.999999243198261,0.2718314130654563,4,-3.279105330204757e-06,6.375822540760763e-05,4.4818778173665226e-05,19.61901160861066,3.9999992432388196,0.407767661596494,4,-4.3799219196991035e-06,7.576756177726519e-05,5.403467715407003e-05,9.80882963375235,3.9999995718403536,0.8155916090287239,4,-2.192394080786919e-06,-4.571454584847969e-13,-7.74309938168575e-09,-2.230193474158034e-08,1
3.3000000000000003,4.0,2.9644838773251236e-05,2.111858886920544e-05,29.429999999551008,3.999999243172131,0.2718314130637551,4,-3.2791053324841835e-06,6.398232361089437e-05,4.482042100925924e-05,19.6190115834882,3.99999924321269,0.40776766211598336,4,-4.379960634577629e-06,7.603773646974577e-05,5.403517495032763e-05,9.808829603129865,3.9999995718261485,0.8155916115720478,4,-2.1924668772918543e-06,-4.524318956114484e-13,-7.743740275246193e-09,-2.230346192618134e-08,1
3.305,4.0,2.975043171812887e-05,2.111858907174271e-05,29.429999999560394,3.99999924314669,0.2718314130619395,4,-3.2791053347740184e-06,6.420643002851594e-05,4.482206390450187e-05,19.619011558381914,3.9999992431871467,0.4077676626351963,4,-4.379999352738251e-06,7.630791365123831e-05,5.403567275821569e-05,9.808829572513709,3.9999995718122454,0.8155916141149072,4,-2.192539678216865e-06,-4.561613567957694e-13,-7.744399953780211e-09,-2.2305014760486917e-08,1
3.31,4.0,2.985602466401882e-05,2.1118589274120273e-05,29.429999999563115,3.9999992431216,0.2718314130602093,4,-3.279105337046506e-06,6.443054466076884e-05,4.4823706858860575e-05,19.61901153326844,3.9999992431619176,0.4077676631545907,4,-4.380038074160153e-06,7.657809332179963e-05,5.403617057730572e-05,9.808829541889288,3.999999571798541,0.8155916166584942,4,-2.1926124836035843e-06,-4.529497036301337e-13,-7.745047951435744e-09,-2.2306543931498956e-08,1
3.315,4.0,2.996161761092141e-05,2.1118589476725665e-05,29.429999999557623,3.9999992430946647,0.27183141305842956,4,-3.279105339336341e-06,6.465466750795078e-05,4.4825349873018705e-05,19.619011508144943,3.9999992431351172,0.4077676636740332,4,-4.3800767988363964e-06,7.684827548148727e-05,5.403666840810543e-05,9.8088295112681,3.9999995717839507,0.8155916192016319,4,-2.192685293424257e-06,-4.564313630353582e-13,-7.745713044749503e-09,-2.2308092820516e-08,1
3.3200000000000003,4.0,3.0067210558836438e-05,2.111858967914243e-05,29.42999999955656,3.9999992430688387,0.2718314130566843,4,-3.279105341608829e-06,6.487879857035834e-05,4.482699294622686e-05,19.619011483025794,3.9999992431092672,0.40776766419348226,4,-4.380115526794737e-06,7.711846013035816e-05,5.4037166250035546e-05,9.80882948064561,3.9999995717699117,0.8155916217449902,4,-2.1927581076927605e-06,-4.531815181976754e-13,-7.746350998439378e-09,-2.2309631728183965e-08,1
3.325,4.0,3.0172803507763785e-05,2.1118589881698202e-05,29.42999999955665,3.999999243041654,0.27183141305483605,4,-3.279105343898664e-06,6.510293784828833e-05,4.4828636079056856e-05,19.61901145790601,3.9999992430822564,0.4077676647128262,4,-4.380154258007418e-06,7.73886472684689e-05,5.403766410351899e-05,9.808829450021847,3.999999571755203,0.8155916242883179,4,-2.192830926402156e-06,-4.570424297881119e-13,-7.747013375703527e-09,-2.231117632818743e-08,1
3.33,4.0,3.0278396457703744e-05,2.11185900841833e-05,29.429999999554227,3.9999992430159645,0.2718314130531126,4,-3.2791053461780906e-06,6.532708534203821e-05,4.48302792712143e-05,19.61901143278298,3.9999992430565077,0.4077676652323662,4,-4.380192992488319e-06,7.765883689587715e-05,5.4038161968415486e-05,9.808829419393911,3.999999571741202,0.8155916268321368,4,-2.192903749545505e-06,-4.52391927582562e-13,-7.74765573164974e-09,-2.2312706876320106e-08,1
3.335,4.0,3.0383989408656276e-05,2.1118590286759437e-05,29.4299999995598,3.9999992429887476,0.2718314130512115,4,-3.2791053484679256e-06,6.555124105190523e-05,4.483192252294069e-05,19.619011407666502,3.999999243029486,0.4077676657516403,4,-4.3802317302235605e-06,7.792902901264005e-05,5.403865984481839e-05,9.80882938876926,3.9999995717265078,0.8155916293755413,4,-2.192976577129746e-06,-4.560272418543946e-13,-7.748320332468562e-09,-2.2314257308547153e-08,1
3.34,4.0,3.048958236062157e-05,2.111859048920141e-05,29.429999999560636,3.9999992429635824,0.27183141304949365,4,-3.2791053507404133e-06,6.57754049781866e-05,4.483356583386435e-05,19.619011382544834,3.9999992430041944,0.40776766627119865,4,-4.380270471254777e-06,7.819922361881498e-05,5.403915773252255e-05,9.808829358137814,3.999999571712774,0.8155916319197066,4,-2.1930494091201846e-06,-4.5274675486123217e-13,-7.748962880705404e-09,-2.2315787561804592e-08,1
3.345,4.0,3.059517531359935e-05,2.111859069176715e-05,29.42999999956575,3.9999992429378226,0.2718314130476958,4,-3.2791053530302483e-06,6.599957712117907e-05,4.4835209204436835e-05,19.61901135742655,3.999999242978383,0.4077676667906336,4,-4.3803092155403345e-06,7.846942071445832e-05,5.40396556317692e-05,9.808829327510887,3.9999995716987216,0.8155916344634312,4,-2.193122245565393e-06,-4.566582926215916e-13,-7.749626929965427e-09,-2.231734012921256e-08,1
3.35,4.0,3.0700768267589826e-05,2.111859089431482e-05,29.429999999564807,3.9999992429117066,0.2718314130459297,4,-3.279105355309675e-06,6.622375748117988e-05,4.4836852634338495e-05,19.619011332300396,3.99999924295226,0.4077676673102004,4,-4.380347963080233e-06,7.87396202996277e-05,5.404015354235791e-05,9.808829296878283,3.9999995716845014,0.8155916370075936,4,-2.1931950864653715e-06,-4.5190165309488765e-13,-7.750270758511461e-09,-2.231887125776983e-08,1
3.355,4.0,3.080636122259306e-05,2.1118591096851275e-05,29.42999999955719,3.9999992428862603,0.27183141304427083,4,-3.27910535759951e-06,6.64479460584867e-05,4.48384961237566e-05,19.619011307167114,3.999999242926723,0.40776766782997514,4,-4.380386713888351e-06,7.900982237438036e-05,5.404065146448775e-05,9.808829266248043,3.999999571670628,0.8155916395516303,4,-2.1932679317923642e-06,-4.553770952511742e-13,-7.750938348050667e-09,-2.2320425411020372e-08,1
3.36,4.0,3.091195417860894e-05,2.1118591299414726e-05,29.429999999558618,3.99999924285964,0.27183141304244857,4,-3.2791053598719977e-06,6.667214285339601e-05,4.4840139672506346e-05,19.619011282042425,3.999999242900174,0.4077676683494681,4,-4.380425467985505e-06,7.928002693877308e-05,5.404114939789177e-05,9.808829235614292,3.999999571656172,0.8155916420958401,4,-2.1933407815810657e-06,-4.5188122499123477e-13,-7.751572905346262e-09,-2.2321955021680727e-08,1
3.365,4.0,3.101754713563768e-05,2.111859150200496e-05,29.42999999955269,3.999999242832856,0.27183141304068315,4,-3.2791053621618327e-06,6.689634786620564e-05,4.4841783280882e-05,19.619011256907708,3.9999992428735167,0.4077676688691584,4,-4.380464225295366e-06,7.955023399286348e-05,5.404164734290368e-05,9.808829204979634,3.9999995716416805,0.815591644640118,4,-2.193413635838415e-06,-4.559020086972172e-13,-7.752239667547272e-09,-2.2323505147930317e-08,1
3.37,4.0,3.112314009367923e-05,2.1118591704504174e-05,29.42999999955274,3.9999992428080478,0.27183141303899677,4,-3.2791053644412593e-06,6.712056109721265e-05,4.4843426948436706e-05,19.619011231778252,3.999999242848493,0.4077676693889059,4,-4.380502985922019e-06,7.982044353670849e-05,5.404214529916049e-05,9.808829174344082,3.9999995716280807,0.8155916471846522,4,-2.193486494467267e-06,-4.505969189963483e-13,-7.752882856160755e-09,-2.232503152029215e-08,1
3.375,4.0,3.122873305273348e-05,2.1118591907100418e-05,29.429999999559413,3.9999992427814153,0.2718314130371252,4,-3.279105366727625e-06,6.734478254671403e-05,4.484507067566255e-05,19.61901120665567,3.9999992428219695,0.40776766990835767,4,-4.380541749796074e-06,8.009065557036484e-05,5.404264326694902e-05,9.808829143708522,3.9999995716136487,0.8155916497290173,4,-2.1935593575508894e-06,-4.556426605986646e-13,-7.753544784006627e-09,-2.232659056918214e-08,1
3.38,4.0,3.133432601280076e-05,2.1118592109698396e-05,29.42999999957545,3.999999242755255,0.2718314130351993,4,-3.27910536901746e-06,6.756901221500749e-05,4.484671446224739e-05,19.619011181537147,3.9999992427958313,0.40776767042776435,4,-4.380580516966104e-06,8.036087009389034e-05,5.4043141246155963e-05,9.808829113076149,3.999999571599442,0.8155916522731633,4,-2.1936322250823426e-06,-4.5136563741859867e-13,-7.75418763333595e-09,-2.2328124781050794e-08,1
3.3850000000000002,4.0,3.1439918973880955e-05,2.111859231228871e-05,29.429999999557026,3.99999924272948,0.27183141303361785,4,-3.2791053712968865e-06,6.779325010239014e-05,4.484835830841519e-05,19.61901115639015,3.999999242769993,0.40776767094779337,4,-4.380619287376597e-06,8.063108710734187e-05,5.4043639236880345e-05,9.808829082428964,3.9999995715853798,0.8155916548185705,4,-2.193705097054688e-06,-4.54607932739714e-13,-7.754852094710762e-09,-2.2329665709324658e-08,1
3.39,4.0,3.1545511935974126e-05,2.1118592514912853e-05,29.429999999594543,3.999999242703393,0.27183141303149855,4,-3.2791053735867215e-06,6.801749620915937e-05,4.4850002213947076e-05,19.619011131287284,3.999999242743942,0.40776767146688353,4,-4.380658061083065e-06,8.090130661077682e-05,5.404413723891977e-05,9.808829051804157,3.9999995715712173,0.8155916573620966,4,-2.193777973474864e-06,-4.5370954026818756e-13,-7.755504117590892e-09,-2.233120965740515e-08,1
3.395,4.0,3.165110489908024e-05,2.1118592717377095e-05,29.42999999955749,3.9999992426778093,0.27183141303010216,4,-3.2791053758626787e-06,6.824175053561231e-05,4.4851646178803785e-05,19.619011106123775,3.999999242718273,0.40776767198727304,4,-4.380696838036935e-06,8.117152860425202e-05,5.404463525232615e-05,9.808829021147913,3.9999995715572805,0.8155916599082825,4,-2.1938508543428714e-06,-4.5431749839647216e-13,-7.756162173867027e-09,-2.2332754557612916e-08,1
3.4,4.0,3.1756697863199275e-05,2.1118592920045977e-05,29.429999999557673,3.9999992426515742,0.2718314130283176,4,-3.2791053781525137e-06,6.846601308204623e-05,4.485329020337951e-05,19.61901108098923,3.99999924269204,0.407767672507003,4,-4.3807356182937185e-06,8.144175308782444e-05,5.4045133277326257e-05,9.808828990504793,3.9999995715429897,0.8155916624533052,4,-2.1939237396240152e-06,-4.578719884321121e-13,-7.756823840588442e-09,-2.2334299249542837e-08,1
3.4050000000000002,4.0,3.1862290828331525e-05,2.1118593122657803e-05,29.42999999954736,3.9999992426253903,0.27183141302663344,4,-3.2791053804319403e-06,6.869028384875888e-05,4.485493428735845e-05,19.619011055842158,3.999999242665875,0.40776767302700034,4,-4.380774401770149e-06,8.17119800615519e-05,5.4045631313751454e-05,9.808828959857882,3.9999995715287664,0.8155916649986568,4,-2.193996629366868e-06,-4.530065470489949e-13,-7.757468373459963e-09,-2.233583975282333e-08,1
3.41,4.0,3.1967883794476805e-05,2.1118593325287275e-05,29.429999999558298,3.9999992425995536,0.2718314130247766,4,-3.2791053827217753e-06,6.891456283604751e-05,4.4856578430785975e-05,19.61901103071596,3.9999992426399995,0.4077676735465933,4,-4.3808131885633705e-06,8.198220952549139e-05,5.4046129361550555e-05,9.808828929215366,3.9999995715146937,0.8155916675436736,4,-2.1940695235436736e-06,-4.566507431050244e-13,-7.75812590748719e-09,-2.233738567043947e-08,1
3.415,4.0,3.207347676163533e-05,2.111859352793337e-05,29.429999999557637,3.9999992425730384,0.2718314130229808,4,-3.2791053849977325e-06,6.913885004420954e-05,4.485822263372612e-05,19.619011005577494,3.999999242613561,0.40776767406638387,4,-4.3808519786039946e-06,8.225244147970009e-05,5.404662742080486e-05,9.80882889856948,3.9999995715003127,0.8155916700889079,4,-2.1941424221752492e-06,-4.5271389225970344e-13,-7.758771246824713e-09,-2.233891960963736e-08,1
3.42,4.0,3.217906972980683e-05,2.1118593730602606e-05,29.42999999956032,3.9999992425467834,0.2718314130211718,4,-3.2791053872875675e-06,6.936314547354214e-05,4.4859866896170095e-05,19.61901098044086,3.9999992425873305,0.4077676745861576,4,-4.380890771926715e-06,8.252267592423475e-05,5.404712549148272e-05,9.808828867923225,3.9999995714860326,0.8155916726341934,4,-2.1942153252269003e-06,-4.563816250438551e-13,-7.759438147581552e-09,-2.2340471452735826e-08,1
3.4250000000000003,4.0,3.228466269899162e-05,2.111859393322785e-05,29.429999999549715,3.99999924252044,0.2718314130194795,4,-3.279105389566994e-06,6.958744912434286e-05,4.4861511217989995e-05,19.619010955290193,3.9999992425610125,0.40776767510621403,4,-4.380929568510716e-06,8.279291285915281e-05,5.404762357355101e-05,9.8088288372747,3.9999995714717236,0.8155916751796619,4,-2.19428823274026e-06,-4.514668897584445e-13,-7.760075646968163e-09,-2.234199939184439e-08,1
3.43,4.0,3.239025566918959e-05,2.1118594135865628e-05,29.429999999556948,3.9999992424952717,0.2718314130177023,4,-3.279105391856829e-06,6.981176099690923e-05,4.486315559941734e-05,19.619010930156517,3.9999992425357047,0.4077676756260203,4,-4.380968368362936e-06,8.306315228451151e-05,5.4048121667169607e-05,9.808828806623207,3.9999995714579644,0.8155916777254891,4,-2.194361144694512e-06,-4.555063252112408e-13,-7.760741478358189e-09,-2.234355979964735e-08,1
3.435,4.0,3.2495848640400845e-05,2.111859433852685e-05,29.42999999957105,3.9999992424683497,0.2718314130157425,4,-3.279105394146664e-06,7.003608109153867e-05,4.486480004022357e-05,19.619010905024695,3.9999992425089337,0.4077676761456389,4,-4.381007171504192e-06,8.333339420036804e-05,5.4048619772089534e-05,9.808828775978078,3.9999995714434142,0.815591680270626,4,-2.194434061096595e-06,-4.511862253778194e-13,-7.76138843640088e-09,-2.2345088521241104e-08,1
3.44,4.0,3.260144161262545e-05,2.1118594541234692e-05,29.42999999955561,3.999999242442531,0.2718314130141305,4,-3.2791053964260908e-06,7.026040940852877e-05,4.4866444540716657e-05,19.6190108798692,3.999999242483055,0.4077676766658404,4,-4.381045977885911e-06,8.360363860677956e-05,5.4049117888613826e-05,9.808828745318081,3.9999995714293126,0.8155916828170906,4,-2.194506981946509e-06,-4.543943258297763e-13,-7.76204788001171e-09,-2.2346637619424175e-08,1
3.4450000000000003,4.0,3.2707034585863406e-05,2.1118594743845366e-05,29.429999999568615,3.999999242416392,0.27183141301223407,4,-3.2791053987159258e-06,7.048474594817714e-05,4.486808910051236e-05,19.619010854738413,3.9999992424569637,0.4077676771855068,4,-4.3810847875913606e-06,8.387388550380341e-05,5.4049616016431926e-05,9.80882871467614,3.9999995714151693,0.8155916853620453,4,-2.1945799072095595e-06,-4.579692439690694e-13,-7.76270865766653e-09,-2.2348192683057587e-08,1
3.45,4.0,3.281262756011456e-05,2.111859494648023e-05,29.429999999551733,3.9999992423901554,0.271831413010607,4,-3.2791054009953524e-06,7.07090907107805e-05,4.48697337198205e-05,19.619010829575522,3.9999992424307313,0.40776767770582606,4,-4.381123600509518e-06,8.414413489149613e-05,5.405011415565833e-05,9.808828684007633,3.9999995714008874,0.8155916879091809,4,-2.1946528369551355e-06,-4.531388856335302e-13,-7.763359653812407e-09,-2.2349726502351385e-08,1
3.455,4.0,3.291822053537912e-05,2.1118595149189195e-05,29.429999999556152,3.9999992423641935,0.27183141300880187,4,-3.2791054032851874e-06,7.093344369663707e-05,4.487137839875242e-05,19.619010804434105,3.9999992424047424,0.4077676782257238,4,-4.381162416751405e-06,8.441438676991543e-05,5.4050612306443625e-05,9.808828653353325,3.9999995713867493,0.815591690455165,4,-2.1947257711346646e-06,-4.56838148751581e-13,-7.76401486436489e-09,-2.235127567247689e-08,1
3.46,4.0,3.302381351165718e-05,2.1118595351888235e-05,29.429999999556017,3.9999992423380384,0.2718314130070257,4,-3.279105405564614e-06,7.115780490604426e-05,4.487302313713951e-05,19.619010779286384,3.9999992423785944,0.40776767874573633,4,-4.381201236233756e-06,8.468464113911859e-05,5.4051110468610335e-05,9.808828622697298,3.999999571372527,0.815591693001275,4,-2.1947987097620247e-06,-4.5207129517305065e-13,-7.764664188070807e-09,-2.235280500469332e-08,1
3.465,4.0,3.3129406488948866e-05,2.11185955546644e-05,29.429999999559595,3.9999992423111426,0.27183141300516483,4,-3.279105407854449e-06,7.138217433930016e-05,4.487466793519927e-05,19.619010754141254,3.999999242351839,0.4077676792656331,4,-4.381240058998204e-06,8.495489799916316e-05,5.4051608642345875e-05,9.808828592040253,3.9999995713579697,0.8155916955474013,4,-2.194871652830277e-06,-4.556484337583929e-13,-7.76532285274916e-09,-2.2354359046033377e-08,1
3.47,4.0,3.323499946725397e-05,2.1118595757334118e-05,29.429999999562238,3.999999242286306,0.2718314130034526,4,-3.279105410137345e-06,7.160655199670168e-05,4.487631279250455e-05,19.619010728993544,3.9999992423267727,0.40776767978575573,4,-4.381278885051687e-06,8.522515735010553e-05,5.405210682730116e-05,9.808828561380768,3.9999995713443277,0.8155916980939172,4,-2.19494460034636e-06,-4.505907017474106e-13,-7.765969711759957e-09,-2.2355887776064827e-08,1
3.475,4.0,3.3340592446572496e-05,2.1118595959986974e-05,29.42999999955785,3.9999992422602855,0.2718314130017248,4,-3.2791054124237107e-06,7.18309378785463e-05,4.487795770943545e-05,19.619010703839564,3.9999992423007598,0.40776768030591215,4,-4.381317714345634e-06,8.5495419192003e-05,5.405260502378105e-05,9.808828530718495,3.999999571330198,0.8155917006405654,4,-2.1950175523102744e-06,-4.547513735544959e-13,-7.766629986705789e-09,-2.2357443143455265e-08,1
