time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.860999999999796,approach,2.859999999999796,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-2.857764779655439e-18,-2.8601801323199292e-18,-2.1839851369139178e-10,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.383360045634911e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,9.223942614261523e-19,-5.378531281277061e-18,-2.1933974638094313e-10,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600456349257e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,6.425103437972511e-18,-3.708077949990105e-18,-2.2001634998382185e-10,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.383360045635118e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-4.762322031829369e-18,2.5117213034172515e-19,-2.2094044389143731e-10,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600456347758e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-3.327849795475405e-17,-2.384010846871315e-18,-2.220857968881619e-10,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600456362983e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.4808143210943606e-17,-3.820651468985777e-18,-2.228920326236448e-10,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600456353024e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-7.312229074940957e-18,-2.7761647184368218e-18,-2.239686033807253e-10,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.383360045634983e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,9.461366593604876e-19,1.8411330825752326e-19,-2.246386940152092e-10,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600456346303e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,8.128176289908925e-18,2.262463060239723e-18,-2.2530325457700774e-10,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600456351633e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,1.440463467618737e-18,-6.38473546339954e-19,-2.2621229387165794e-10,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.383360045634687e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,7.342838243506904e-18,1.3063221366840762e-19,-2.2734270168073494e-10,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600456349685e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.515491319560382e-18,-3.46380175373935e-18,-2.2815138208503757e-10,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600456348018e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,3.302192679592389e-19,-1.888529440142133e-18,-2.292502434035871e-10,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600456346815e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,4.982484717240187e-18,1.9576540082243323e-18,-2.3001035987441645e-10,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600456346635e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,2.3753251820682897e-17,-6.612737299091212e-18,-2.309062355303328e-10,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600456348094e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,7.148649762809323e-19,1.4836838529589109e-18,-2.3137545079188805e-10,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600456346945e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,2.1403096625607482e-18,8.527640436616592e-18,-2.3248573818593198e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600456351781e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-2.647414765362363e-18,-5.343836588209718e-19,-2.332838664910561e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456347358e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.0706496100077643e-18,7.586564989693551e-20,-2.3437393680833944e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600456346337e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,3.538592704810523e-18,2.0959218452593157e-18,-2.357250065364428e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456348442e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,2.6309742243156592e-17,-8.794562495458417e-18,-2.3667605018903914e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456358803e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,4.34923504732525e-18,9.386785853233572e-18,-2.3730858626319024e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456346386e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,3.564539316928087e-18,5.87229703144935e-18,-2.3809903180763496e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456351315e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-3.2997099286104504e-18,8.391805295544883e-19,-2.388829540239767e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456348022e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.5080826916345964e-18,1.47142908185345e-19,-2.399552657728923e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456346659e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-7.2894304727878e-18,-8.661677784030725e-18,-2.412887060108301e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.383360045635432e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,4.01648774332028e-18,2.0011458205677234e-19,-2.42242633418229e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.383360045634765e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.8438033790836913e-18,8.037901931355707e-19,-2.4291412104577875e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456346606e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-4.981104684259269e-18,2.3415732141159983e-19,-2.43810761956292e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456347063e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-3.1926951434535306e-17,-1.8465653247498627e-18,-2.448675457432887e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456347605e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-3.952998078607883e-19,-6.025384447971564e-19,-2.454210367083471e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456346364e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.0709462784782365e-18,-9.78282905308257e-19,-2.4673074270438546e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456346818e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-5.939341931750205e-18,4.023135595071524e-18,-2.47672222750219e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456351068e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,8.282266418880048e-19,-5.504900563111992e-18,-2.483457464624566e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456348738e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.8629144950200985e-18,-3.974092109863775e-18,-2.4926095245793976e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456348025e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-9.415918823907172e-18,-1.79481742359572e-17,-2.5038281296045224e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.383360045635604e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,9.451062953965179e-18,-2.5545949397404235e-18,-2.5112895877307956e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456346475e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,4.7640618539409636e-18,-1.231463704420625e-18,-2.5206137615973636e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456349302e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,1.2116207213432233e-18,-3.7385711208335656e-18,-2.5298609856395983e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456348529e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,6.155397153642667e-18,-2.1869716598409496e-18,-2.536508337746739e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.38336004563502e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-9.610600437126254e-19,-3.646672908341578e-19,-2.5455871802983185e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456346134e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
