time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.81,4.0,1.077350009207875e-05,1.0559278528587057e-05,29.4299999998872,3.9999998119134688,0.2718314517110975,4,-3.2791049374980563e-06,2.4604225088639026e-05,2.2268336214879208e-05,19.619015926560365,3.999999811923447,0.4077676298236976,4,-4.373174483811304e-06,3.01663038406229e-05,2.6975446466037743e-05,9.808834876240333,3.9999998935649668,0.8155912387217477,4,-2.1801577706342945e-06,-2.322667836708063e-13,-3.8153424440813975e-09,-1.1019654238174982e-08,1
2.815,4.0,1.0826296484854001e-05,1.055927857897596e-05,29.429999999896594,3.999999811909665,0.2718314517107523,4,-3.2791049386256266e-06,2.471556784113611e-05,2.2268744377054202e-05,19.61901591410073,3.999999811919736,0.40776763008228417,4,-4.373193559815969e-06,3.0301181398369853e-05,2.697557043455794e-05,9.808834861039106,3.999999893562945,0.8155912399852967,4,-2.180193792764018e-06,-2.264585408951773e-13,-3.81549814309064e-09,-1.1020023199480934e-08,1
2.82,4.0,1.0879092877881225e-05,1.0559278629363451e-05,29.429999999897156,3.9999998119066396,0.27183145171054146,4,-3.279104939770544e-06,2.4826912634463775e-05,2.226915254667474e-05,19.619015901629453,3.9999998119166893,0.4077676303411804,4,-4.3732126366116675e-06,3.043605957596365e-05,2.6975694404637793e-05,9.808834845831331,3.9999998935612986,0.8155912412494667,4,-2.18022981596927e-06,-2.30617880434633e-13,-3.8156721336903465e-09,-1.1020415452821852e-08,1
2.825,4.0,1.0931889271160128e-05,1.0559278679632078e-05,29.429999999894946,3.9999998119037823,0.2718314517103677,4,-3.279104940887706e-06,2.4938259468658094e-05,2.226956072337655e-05,19.619015889159417,3.999999811913776,0.40776763060006443,4,-4.373231714212278e-06,3.057093837341075e-05,2.697581837584511e-05,9.80883483062558,3.9999998935597243,0.8155912425134832,4,-2.180265840298623e-06,-2.2574266908889897e-13,-3.815815257869522e-09,-1.1020784494952042e-08,1
2.83,4.0,1.098468566469062e-05,1.0559278730036544e-05,29.429999999897355,3.9999998119003433,0.27183145171011175,4,-3.279104942036093e-06,2.50496083437557e-05,2.2269968907645837e-05,19.61901587669064,3.9999998119103566,0.40776763085887074,4,-4.3732507926178e-06,3.07058177907179e-05,2.69759423486308e-05,9.808834815419216,3.9999998935578427,0.815591243777488,4,-2.1803018657173823e-06,-2.2749548920017717e-13,-3.815989986989585e-09,-1.102117166880058e-08,1
2.835,4.0,1.10374820584728e-05,1.0559278780380057e-05,29.42999999984847,3.9999998118963163,0.2718314517102896,4,-3.279104943146316e-06,2.5160959259793397e-05,2.2270377099210753e-05,19.619015864182494,3.9999998119064086,0.40776763111844144,4,-4.3732698718421115e-06,3.084069782789241e-05,2.69760663227987e-05,9.808834800194745,3.9999998935556635,0.8155912450429377,4,-2.180337892225548e-06,-2.283925494040743e-13,-3.8161392498139065e-09,-1.1021550047462316e-08,1
2.84,4.0,1.1090278452506865e-05,1.0559278830721826e-05,29.429999999895784,3.999999811894244,0.2718314517097118,4,-3.2791049442981723e-06,2.527231221680858e-05,2.2270785298117927e-05,19.619015851748834,3.9999998119042015,0.4077676313766414,4,-4.373288951857457e-06,3.097557848494193e-05,2.6976190298447255e-05,9.808834785004684,3.9999998935545023,0.8155912463057338,4,-2.1803739198231198e-06,-2.2630222149331004e-13,-3.816306986305267e-09,-1.1021932277265676e-08,1
2.845,4.0,1.1143074846792887e-05,1.0559278881059207e-05,29.42999999988991,3.999999811891846,0.2718314517096031,4,-3.279104945422273e-06,2.5383667214837993e-05,2.2271193504454333e-05,19.61901583927494,3.9999998119016924,0.40776763163564683,4,-4.373308032677714e-06,3.111045976187356e-05,2.6976314275597483e-05,9.808834769788435,3.9999998935531487,0.8155912475706681,4,-2.180409948510098e-06,-2.3204251861983197e-13,-3.816475164221304e-09,-1.1022322922115476e-08,1
2.85,4.0,1.1195871241330411e-05,1.0559278931397636e-05,29.429999999891805,3.999999811887205,0.27183145170927014,4,-3.2791049465567823e-06,2.5495024253917575e-05,2.2271601717935444e-05,19.619015826803782,3.999999811897265,0.40776763189439985,4,-4.373327114309822e-06,3.124534165869366e-05,2.6976438253815603e-05,9.808834754583753,3.9999998935507293,0.8155912488344235,4,-2.1804459783142383e-06,-2.2613035896909794e-13,-3.8166242525185645e-09,-1.1022691124028878e-08,1
2.855,4.0,1.1248667636119681e-05,1.0559278981802346e-05,29.42999999989996,3.999999811883662,0.27183145170895406,4,-3.2791049476982304e-06,2.5606383334084468e-05,2.2272009939016854e-05,19.619015814338482,3.9999998118937854,0.4077676321531278,4,-4.373346196746841e-06,3.138022417540937e-05,2.697656223377895e-05,9.808834739380604,3.9999998935488366,0.8155912500981587,4,-2.180482009186968e-06,-2.3095627641253856e-13,-3.816798278645408e-09,-1.1023078106474965e-08,1
2.86,4.0,1.1301464031160843e-05,1.0559279032164582e-05,29.429999999894825,3.9999998118805697,0.27183145170879136,4,-3.2791049488153923e-06,2.5717744455375693e-05,2.2272418167342448e-05,19.619015801864002,3.9999998118906515,0.4077676324120817,4,-4.373365279995711e-06,3.1515107312028396e-05,2.6976686215045772e-05,9.808834724170797,3.999999893547122,0.8155912513624838,4,-2.1805180411976766e-06,-2.2641368788498225e-13,-3.816943478053461e-09,-1.1023446772905683e-08,1
2.865,4.0,1.1354260426453682e-05,1.055927908247777e-05,29.429999999900502,3.9999998118780145,0.27183145170856526,4,-3.2791049499672487e-06,2.58291076178279e-05,2.2272826402951658e-05,19.619015789395576,3.9999998118879962,0.4077676326709586,4,-4.373384364035615e-06,3.1649991068557545e-05,2.6976810197690486e-05,9.808834708962882,3.999999893545689,0.815591252626709,4,-2.1805540742908525e-06,-2.2798309915259236e-13,-3.817118150774193e-09,-1.1023837489697935e-08,1
2.87,4.0,1.1407056821998163e-05,1.0559279132816985e-05,29.42999999989722,3.9999998118743427,0.27183145170834605,4,-3.2791049510774717e-06,2.5940472821477326e-05,2.227323464593587e-05,19.619015776922584,3.9999998118843885,0.4077676329298333,4,-4.3734034488943085e-06,3.178487544500339e-05,2.697693418172891e-05,9.8088346937543,3.999999893543719,0.8155912538908803,4,-2.1805901084734347e-06,-2.2583814826901652e-13,-3.817260924122895e-09,-1.102420738225896e-08,1
2.875,4.0,1.1459853217794697e-05,1.0559279183269727e-05,29.429999999895628,3.9999998118709525,0.2718314517081304,4,-3.2791049522258586e-06,2.6051840066361887e-05,2.22736428965209e-05,19.619015764448434,3.9999998118810223,0.4077676331887567,4,-4.373422534550975e-06,3.1919760441374086e-05,2.6977058167444375e-05,9.808834678543912,3.999999893541877,0.8155912551552277,4,-2.180626143759301e-06,-2.2678761099967597e-13,-3.8174352113741935e-09,-1.1024598568453509e-08,1
2.88,4.0,1.1512649613842906e-05,1.0559279233575796e-05,29.429999999885098,3.9999998118666946,0.27183145170793827,4,-3.2791049533499594e-06,2.6163209352517527e-05,2.22740511542074e-05,19.61901575196665,3.999999811876955,0.4077676334477673,4,-4.373441621012553e-06,3.205464605767618e-05,2.697718215434209e-05,9.808834663324706,3.9999998935396786,0.8155912564202358,4,-2.180662180120696e-06,-2.325598825493071e-13,-3.817598031353914e-09,-1.1024987051032948e-08,1
2.8850000000000002,4.0,1.1565446010143003e-05,1.0559279283961804e-05,29.429999999896587,3.9999998118643396,0.2718314517076721,4,-3.279104954487938e-06,2.6274580679981295e-05,2.2274459419321983e-05,19.619015739503975,3.9999998118744404,0.407767633706539,4,-4.373460708279042e-06,3.218953229391673e-05,2.6977306142726352e-05,9.808834648123531,3.9999998935382997,0.8155912576839116,4,-2.1806982176061918e-06,-2.2598913860036555e-13,-3.817755248704162e-09,-1.1025351351178553e-08,1
2.89,4.0,1.1618242406694967e-05,1.055927933429108e-05,29.429999999905895,3.999999811861561,0.2718314517073973,4,-3.279104955629386e-06,2.638595404879018e-05,2.2274867691758163e-05,19.619015727038352,3.9999998118716134,0.40776763396534016,4,-4.373479796364321e-06,3.232441915010318e-05,2.6977430132541783e-05,9.808834632912689,3.9999998935367866,0.8155912589483639,4,-2.180734256174155e-06,-2.3081416786538646e-13,-3.817923370664958e-09,-1.1025741495095722e-08,1
2.895,4.0,1.167103880349851e-05,1.0559279384621134e-05,29.429999999893354,3.9999998118574602,0.27183145170723444,4,-3.279104956746548e-06,2.6497329458980134e-05,2.227527597147999e-05,19.619015714554283,3.999999811867638,0.4077676342244076,4,-4.373498885233695e-06,3.2459306626241855e-05,2.6977554123608973e-05,9.808834617701592,3.999999893534615,0.8155912602127032,4,-2.18077029585928e-06,-2.2610371361650696e-13,-3.818073542095803e-09,-1.1026112059563724e-08,1
2.9,4.0,1.172383520055388e-05,1.0559279434962116e-05,29.429999999901334,3.999999811855109,0.27183145170700096,4,-3.279104957894935e-06,2.6608706910588602e-05,2.2275684258641308e-05,19.619015702087196,3.9999998118651625,0.407767634483275,4,-4.373517974928798e-06,3.2594194722340343e-05,2.697767811628184e-05,9.808834602493345,3.9999998935332854,0.8155912614769771,4,-2.180806336612995e-06,-2.2795290108632267e-13,-3.818247204513585e-09,-1.1026506410337982e-08,1
2.9050000000000002,4.0,1.177663159786117e-05,1.0559279485354873e-05,29.429999999886196,3.999999811851672,0.2718314517069072,4,-3.279104959005158e-06,2.6720086403652247e-05,2.227609255324518e-05,19.61901568959957,3.999999811861735,0.40776763474247224,4,-4.373537065414934e-06,3.272908343840573e-05,2.6977802110405774e-05,9.808834587272347,3.999999893531399,0.8155912627421977,4,-2.1808423784838715e-06,-2.261592247677383e-13,-3.818394843303666e-09,-1.1026876123931053e-08,1
2.91,4.0,1.1829427995420248e-05,1.0559279535760225e-05,29.429999999897724,3.9999998118480615,0.27183145170655537,4,-3.2791049601570144e-06,2.6831467938208013e-05,2.2276500855155366e-05,19.619015677136566,3.999999811858184,0.40776763500114516,4,-4.373556156726799e-06,3.2863972774445374e-05,2.697792610585743e-05,9.808834572068175,3.999999893529462,0.815591264006009,4,-2.1808784214302768e-06,-2.2673343211607448e-13,-3.818565421077794e-09,-1.1027257730233166e-08,1
2.915,4.0,1.1882224393231168e-05,1.055927958606354e-05,29.4299999998806,3.9999998118456075,0.27183145170654677,4,-3.279104961281115e-06,2.694285151429247e-05,2.227690916437474e-05,19.61901566464666,3.9999998118556177,0.40776763526047755,4,-4.37357524881582e-06,3.2998862730466024e-05,2.697805010277368e-05,9.808834556849515,3.9999998935280776,0.8155912652711377,4,-2.180914465500783e-06,-2.321326687294315e-13,-3.818729010220027e-09,-1.1027646357141596e-08,1
2.92,4.0,1.1935020791293852e-05,1.0559279636470099e-05,29.429999999902087,3.999999811842339,0.2718314517061262,4,-3.2791049624156243e-06,2.7054237131942316e-05,2.227731748095116e-05,19.6190156521924,3.9999998118523488,0.40776763551899753,4,-4.373594341751386e-06,3.3133753306474724e-05,2.697817410102005e-05,9.80883454164852,3.9999998935262897,0.8155912665347151,4,-2.1809505106606952e-06,-2.2666593055617723e-13,-3.81888474742094e-09,-1.1028020266489526e-08,1
2.9250000000000003,4.0,1.198781718960848e-05,1.0559279686880042e-05,29.4299999998943,3.9999998118388196,0.27183145170595896,4,-3.2791049635570724e-06,2.7165624791194657e-05,2.227772580504859e-05,19.619015639707488,3.9999998118488795,0.4077676357781341,4,-4.373613435443291e-06,3.326864450247882e-05,2.6978298100906134e-05,9.808834526426274,3.9999998935243966,0.8155912678000383,4,-2.180986556896136e-06,-2.3107751276682784e-13,-3.81905141765411e-09,-1.1028411910095963e-08,1
2.93,4.0,1.204061358817481e-05,1.0559279737216464e-05,29.429999999897838,3.9999998118346456,0.2718314517056426,4,-3.2791049646777037e-06,2.7277014492085876e-05,2.22781341362328e-05,19.619015627238397,3.9999998118448614,0.40776763603688587,4,-4.373632529981741e-06,3.340353631848518e-05,2.6978422101887255e-05,9.80883451121887,3.9999998935222125,0.8155912690640679,4,-2.181022604248739e-06,-2.258834453684215e-13,-3.819204540057754e-09,-1.1028776478471447e-08,1
2.935,4.0,1.2093409986992973e-05,1.0559279787573404e-05,29.429999999897383,3.999999811832137,0.27183145170547635,4,-3.2791049658260907e-06,2.7388406234653012e-05,2.22785424749057e-05,19.619015614760993,3.9999998118422324,0.40776763629595203,4,-4.373651625290409e-06,3.3538428754500975e-05,2.6978546104479405e-05,9.80883449600557,3.999999893520786,0.8155912703287423,4,-2.1810586527254427e-06,-2.2794490748054545e-13,-3.819372469283834e-09,-1.102916768465001e-08,1
2.94,4.0,1.2146206386063047e-05,1.0559279837909083e-05,29.42999999985743,3.9999998118291407,0.27183145170564177,4,-3.2791049669363137e-06,2.749980001893284e-05,2.2278950820921975e-05,19.619015602256827,3.9999998118391646,0.4077676365555297,4,-4.373670721445622e-06,3.367332181053334e-05,2.697867010850067e-05,9.808834480774369,3.999999893519104,0.8155912715948531,4,-2.181094702263797e-06,-2.284858081381428e-13,-3.819526574456902e-09,-1.1029544981066346e-08,1
2.945,4.0,1.2199002785384929e-05,1.0559279888280695e-05,29.429999999884608,3.9999998118261293,0.2718314517051861,4,-3.27910496808817e-06,2.761119584496217e-05,2.227935917428463e-05,19.619015589797716,3.9999998118361355,0.40776763681417494,4,-4.3736898183779904e-06,3.38082154865895e-05,2.697879411386587e-05,9.808834465566907,3.9999998935174594,0.8155912728589976,4,-2.181130752884619e-06,-2.2635773264454133e-13,-3.81969015960233e-09,-1.1029925487359485e-08,1
2.95,4.0,1.2251799184958523e-05,1.0559279938677836e-05,29.42999999989329,3.999999811821966,0.2718314517048229,4,-3.2791049692157404e-06,2.7722593712777394e-05,2.2279767535076452e-05,19.619015577330796,3.999999811832149,0.4077676370728848,4,-4.373708916129149e-06,3.394310978267602e-05,2.6978918120714246e-05,9.808834450360939,3.999999893515299,0.8155912741229127,4,-2.1811668046434196e-06,-2.323063076104829e-13,-3.819856177912539e-09,-1.1030310123238193e-08,1
2.955,4.0,1.2304595584784254e-05,1.0559279989055976e-05,29.429999999894797,3.9999998118192246,0.2718314517046227,4,-3.27910497034678e-06,2.7833993622416204e-05,2.2280175903201646e-05,19.619015564855573,3.999999811829329,0.4077676373318862,4,-4.373728014671341e-06,3.407800469880095e-05,2.6979042129021883e-05,9.808834435150311,3.999999893513779,0.8155912753873458,4,-2.1812028574985654e-06,-2.263457422358753e-13,-3.820011804091149e-09,-1.1030684022372069e-08,1
2.96,4.0,1.2357391984861134e-05,1.055928003965131e-05,29.42999999989465,3.999999811816177,0.27183145170441697,4,-3.2791049714916976e-06,2.7945395573917942e-05,2.2280584279208942e-05,19.619015552376105,3.9999998118262323,0.40776763759094764,4,-4.3737471140323225e-06,3.42129002349699e-05,2.6979166138929573e-05,9.808834419929523,3.999999893512017,0.8155912766525745,4,-2.181238911408423e-06,-2.303851776886714e-13,-3.820176631798187e-09,-1.103107648043811e-08,1
2.965,4.0,1.2410188385191256e-05,1.0559280089913363e-05,29.42999999989248,3.9999998118131876,0.27183145170423384,4,-3.27910497260539e-06,2.8056799567314932e-05,2.228099266173382e-05,19.61901553989976,3.999999811823219,0.4077676378499526,4,-4.373766214205155e-06,3.4347796391193065e-05,2.6979290149981983e-05,9.808834404717484,3.9999998935104473,0.8155912779171148,4,-2.181274966456259e-06,-2.2648163353408931e-13,-3.820332075012045e-09,-1.1031440296970568e-08,1
2.97,4.0,1.2462984785772725e-05,1.0559280140249726e-05,29.429999999905704,3.99999981180924,0.2718314517038435,4,-3.2791049737572464e-06,2.8168205602644107e-05,2.228140105174812e-05,19.619015527434343,3.999999811819393,0.40776763810864763,4,-4.37378531517596e-06,3.4482693167474665e-05,2.697941416228984e-05,9.80883438951109,3.9999998935083654,0.8155912791810814,4,-2.1813110226004406e-06,-2.2737070013220914e-13,-3.820494665397643e-09,-1.1031831341056569e-08,1
2.975,4.0,1.2515781186605252e-05,1.0559280190318148e-05,29.429999999850512,3.999999811805647,0.27183145170410905,4,-3.279104974870939e-06,2.8279613679944235e-05,2.2281809450200443e-05,19.619015514910906,3.9999998118164255,0.4077676383686361,4,-4.373804416944738e-06,3.4617590563820866e-05,2.697953817556985e-05,9.808834374267963,3.9999998935064656,0.8155912804481392,4,-2.1813470798132117e-06,-2.296657531687142e-13,-3.8206614160109596e-09,-1.1032211904637221e-08,1
2.98,4.0,1.2568577587692042e-05,1.0559280241282691e-05,29.42999999989577,3.999999811802848,0.2718314517035008,4,-3.279104976019326e-06,2.8391023799253512e-05,2.2282217854690113e-05,19.61901550247066,3.9999998118129714,0.40776763862684584,4,-4.373823519525366e-06,3.475248858024156e-05,2.6979662191858117e-05,9.808834359073177,3.9999998935048424,0.8155912817112342,4,-2.1813831381570226e-06,-2.2618498194190942e-13,-3.820817355716552e-09,-1.103258530017393e-08,1
2.985,4.0,1.2621373989029885e-05,1.0559280291434619e-05,29.42999999990176,3.9999998117999223,0.2718314517032467,4,-3.279104977153835e-06,2.8502435960604994e-05,2.2282626266607103e-05,19.61901548999753,3.9999998118100377,0.40776763888579215,4,-4.373842622910906e-06,3.4887387216743986e-05,2.6979786208496872e-05,9.808834343854269,3.999999893503288,0.8155912829763489,4,-2.181419197576362e-06,-2.3138482250004373e-13,-3.820990422166612e-09,-1.1032981609381606e-08,1
2.99,4.0,1.267417039061887e-05,1.0559280341665316e-05,29.429999999891688,3.9999998117968403,0.2718314517031302,4,-3.279104978277936e-06,2.8613850164035534e-05,2.2283034685930973e-05,19.619015477510462,3.9999998118069113,0.40776763914500846,4,-4.373861727115236e-06,3.502228647333288e-05,2.6979910226435735e-05,9.808834328635182,3.9999998935015837,0.8155912842414478,4,-2.1814552580920465e-06,-2.2586568180002718e-13,-3.821138459748805e-09,-1.103334904701748e-08,1
2.995,4.0,1.2726966792459513e-05,1.0559280392056546e-05,29.429999999903,3.9999998117932396,0.27183145170278106,4,-3.279104979429792e-06,2.872526640958309e-05,2.228344311291418e-05,19.619015465040654,3.9999998118033746,0.40776763940382427,4,-4.373880832110599e-06,3.5157186350015994e-05,2.6980034246056805e-05,9.808834313425638,3.999999893499661,0.8155912855057087,4,-2.181491319717954e-06,-2.283392586988921e-13,-3.821304035302072e-09,-1.103373561690469e-08,1
3.0,4.0,1.2779763194551895e-05,1.0559280442464929e-05,29.429999999896225,3.999999811790226,0.27183145170263884,4,-3.279104980540015e-06,2.883668469728453e-05,2.228385154727544e-05,19.619015452558056,3.9999998118002957,0.40776763966295254,4,-4.373899937924752e-06,3.5292086846800605e-05,2.69801582670401e-05,9.808834298209087,3.99999989349795,0.8155912867705956,4,-2.181527382454085e-06,-2.254202603225477e-13,-3.821460246790262e-09,-1.103410972120778e-08,1
3.005,4.0,1.283255959689632e-05,1.055928049281948e-05,29.42999999989638,3.999999811787621,0.27183145170246037,4,-3.279104981688402e-06,2.8948105027177325e-05,2.2284259988970598e-05,19.6190154400786,3.999999811797596,0.4077676399220542,4,-4.373919044543817e-06,3.542698796369445e-05,2.6980282289546416e-05,9.808834282989961,3.999999893496499,0.8155912880357493,4,-2.1815634462518663e-06,-2.2658865903366315e-13,-3.821624865775372e-09,-1.1034492659777523e-08,1
