time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.340999999999743,approach,3.339999999999743,0.3500000000000042,-0.14999999999999628,0.019998616639954368,1.0,-8.609140262611392e-15,8.795943389216249e-15,-8.43949487217531e-25,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600460199697e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3500000000000013,-0.14999999999999908,0.019998616639954368,1.0,-1.5813897488276713e-14,1.6147522025536548e-14,-8.160905239911626e-25,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600475454013e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000000031,-0.14999999999999733,0.019998616639954368,1.0,-4.610594697665296e-14,4.704321720785309e-14,-7.965516295841204e-25,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600487399708e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.35000000000000026,-0.1500000000000002,0.019998616639954368,1.0,-4.623429839758913e-15,4.7200735610395786e-15,-7.719205815890169e-25,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600462040937e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.35000000000000253,-0.149999999999998,0.019998616639954368,1.0,2.295428418434294e-14,-2.3388179304043762e-14,-7.00491044065843e-25,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.383360048295311e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.350000000000001,-0.14999999999999952,0.019998616639954368,1.0,3.7321676821607424e-14,-3.799719763698926e-14,-6.849236085065882e-25,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600464585822e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000000039,-0.14999999999999666,0.019998616639954368,1.0,6.837212909066227e-15,-6.957444761283466e-15,-6.774291193190825e-25,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600464483795e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000000022,-0.14999999999999827,0.019998616639954368,1.0,-3.201640758834119e-14,3.258843512995995e-14,-6.443878239351704e-25,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360049119634e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.35000000000000336,-0.14999999999999716,0.019998616639954368,1.0,2.097260226200053e-14,-2.1356168425172036e-14,-6.266811248870193e-25,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600468591124e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.35000000000000414,-0.14999999999999633,0.019998616639954368,1.0,-5.580269137891644e-15,5.673422585733542e-15,-6.166485979349731e-25,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.38336004627003e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.35000000000000187,-0.14999999999999866,0.019998616639954368,1.0,4.6559482449700784e-14,-4.732579903060933e-14,-5.928589361865185e-25,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600500233958e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3500000000000018,-0.1499999999999987,0.019998616639954368,1.0,-1.468841120748209e-14,1.4934310168029676e-14,-5.909749193573625e-25,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600473919333e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500000000000005,-0.15000000000000008,0.019998616639954368,1.0,7.49744049051766e-15,-7.616949315884361e-15,-5.891086454519497e-25,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600464261837e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35000000000000336,-0.14999999999999727,0.019998616639954368,1.0,-5.281371094168468e-14,5.363827130034079e-14,-5.814703223567324e-25,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600492217702e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3500000000000026,-0.14999999999999802,0.019998616639954368,1.0,2.1144902013781876e-14,-2.148187784993575e-14,-5.7582641258595965e-25,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.38336004805473e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000000043,-0.1499999999999963,0.019998616639954368,1.0,-9.510530060679475e-15,9.682975483844656e-15,-5.74905529160979e-25,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600465088113e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.35000000000000114,-0.14999999999999933,0.019998616639954368,1.0,4.311411930502063e-14,-4.388862760104446e-14,-5.815975264949429e-25,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.383360046442548e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3500000000000024,-0.14999999999999805,0.019998616639954368,1.0,-2.909992142230621e-14,2.962045041899452e-14,-5.85778958602036e-25,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360048745577e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.35000000000000026,-0.1500000000000002,0.019998616639954368,1.0,1.054458014747896e-14,-1.0721837678753213e-14,-6.008049159410097e-25,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600462937808e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997122334944053,-0.15015403036470634,0.020020469889926187,0.9999993559667776,0.0004323020316766718,0.0001858732216647082,-0.0010327788383069712,0.0,0.0,0.0,0.009487889857907378,32.13864550554253,0,6.209357445067197e-05,2,0.0033307786851908545,0.3038968005578003,-0.3241187484210505,-2.5383407728229166,-0.1683226685897249,2.4840126534124836,0.7855685186213963,0.022754035916835048,0.02274451119533678,0.0,0.0,nan,0,3.229525762050001,1.6147628810250005,1.0,1
3.540999999999721,approach,3.539999999999721,0.34987413885404106,-0.15080472481786056,0.020002240073216136,0.9999917340080037,2.1769003863747773e-05,0.0005705862439924687,-0.004025651886920897,0.0,0.0,0.0,0.0088925965285246,32.08846132593886,0,0.0,0,0.003352275733715067,0.3043951827086362,-0.324119210083281,-2.538209638451561,-0.16838671716418196,2.4843170992212764,0.7855815314454121,0.022186406771277027,0.022114437839988274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3497818641860225,-0.1514661114439908,0.020000645611576665,0.9999815402782573,0.00020017337364593767,-0.0005916276956821567,-0.00604392339581075,0.0,0.0,0.0,0.008333469913296719,37.430994749719574,1,1.9506044570334452e-05,3,0.003370641733652765,0.3048640009605818,-0.3241329332867195,-2.5380828294735482,-0.1684622305436284,2.4846059304436676,0.7855960545112471,0.021618999201982247,0.02143125309865864,0.0,0.0,nan,0,6.1914050253266195,3.0957025126633098,1.0,1
3.560999999999719,approach,3.559999999999719,0.3496702027794389,-0.15220240522128126,0.020002624584560327,0.9999603675005447,0.0002318002144526645,-6.2780183263142234e-06,-0.00889998075405223,0.0,0.0,0.0,0.007764838613431856,32.0503096756795,0,1.5199693540084845e-05,4,0.0033891870027790913,0.30532549408323684,-0.3241764911161242,-2.537943206665034,-0.16858239035578096,2.4849373775704136,0.7856275119789276,0.021051433460738466,0.020739432683867902,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.3496632180874069,-0.1523069059287373,0.01998556759981126,0.999957240602069,0.00011006775857672516,0.00010758350991169458,-0.009246257533283649,0.0,0.0,0.0,0.007235186637110165,33.941658550875395,1,0.00018628748442690466,6,0.0034465438528494007,0.30576058245533294,-0.32433589201497426,-2.537769631494467,-0.16882810432531056,2.4852822276508117,0.7856688390992742,0.02082784479530949,0.02050387707465405,17.445010904564416,4.670643224752661,0.5354703703315664,1,18.342417301129473,5.954359320202558,0.6492447775502203,1
3.5809999999997166,approach,3.5799999999997167,0.3496711980667847,-0.1523138785502458,0.019987986136061304,0.9999547639839199,0.00010531576906266619,7.77837853281483e-05,-0.009510670014986792,0.0,0.0,0.0,0.0067694894152777775,34.08101197351168,1,0.00015443522514279478,6,0.0035049802151212854,0.30617060801284596,-0.32450334414535015,-2.537609173145165,-0.16906965302144217,2.485588261119186,0.785721236389914,0.020792162203436656,0.020633873669455818,17.13737212790927,4.45148926991367,0.5195066357535814,1,15.494197795183924,4.3344216272102445,0.5594896469641709,1
3.5909999999997155,approach,3.5899999999997156,0.3496732291577296,-0.15231666496938503,0.01998786492906716,0.9999530097965714,8.209260293932944e-05,4.6309022322996065e-05,-0.0096937771305335,0.0,0.0,0.0,0.006352249620058424,33.91649428377757,1,0.000157507959131589,6,0.003550943750837816,0.3065485751721268,-0.3246107414568842,-2.5374783198582245,-0.16922549854444024,2.4858546108145303,0.7857723786007166,0.020768706116545275,0.020697254349737557,17.16591655789577,4.12646442058541,0.4807741441207658,1,15.769713980926479,4.123030834553247,0.5229049606784328,1
3.6009999999997144,approach,3.5999999999997145,0.3496737394649567,-0.1523209591654599,0.019988230934589516,0.9999511691794951,8.217844838505987e-05,1.8561004142936452e-05,-0.009881910683231798,0.0,0.0,0.0,0.005970043619747617,33.832452985520376,1,0.00015617342090847104,6,0.0035864252544396645,0.3068974368939025,-0.3246680366806538,-2.5373724074280912,-0.16931687633987258,2.4860881733811016,0.7858267251090476,0.02077539260050519,0.020732882209982748,17.062451475005215,3.877192738005902,0.4544707709423352,1,15.716071960995208,3.876816447740853,0.49335692243742524,1
3.6109999999997133,approach,3.6099999999997134,0.34967354919383525,-0.1523251443051435,0.019988603331917557,0.9999492016557547,7.867353983421284e-05,-2.865248189239921e-06,-0.010079082809559796,0.0,0.0,0.0,0.005615216064980679,33.78864550024674,1,0.00015579858873223575,6,0.0036136405263104466,0.3072201313907019,-0.32468716477910575,-2.5372865492209318,-0.16936049325223368,2.486294525275439,0.7858876711766178,0.020798965104155926,0.02074869557006726,17.019718544301796,3.654327681636401,0.42942281003346794,1,15.659189105794933,3.6507201610314537,0.46627192971064463,1
3.6209999999997122,approach,3.6199999999997123,0.34967280559481156,-0.15232942030841026,0.019988968549143324,0.9999471070218822,7.590117664818339e-05,-2.0089479900348752e-05,-0.010284794309645923,0.0,0.0,0.0,0.005282217150467915,33.784878073416536,1,0.0001553207918971549,6,0.003634690470825315,0.3075186434384344,-0.324674396405186,-2.5372179893228637,-0.16936440333625732,2.486478754163501,0.7859575636206131,0.02083771858930106,0.0207468142400828,16.96240912270628,3.4504899445043407,0.40683960863618523,1,15.613700868310268,3.446390641303027,0.4414572394297444,1
3.630999999999711,approach,3.6299999999997112,0.349671665339236,-0.15233375568345925,0.01998931782141819,0.9999448878717281,7.307585001317107e-05,-3.381690885415269e-05,-0.010498320605372204,0.0,0.0,0.0,0.004967639968917704,33.80656796581851,1,0.00015484660990413847,6,0.003651280348934039,0.30779461820960097,-0.32463397518782366,-2.537164775518252,-0.169334445801,2.486645023912019,0.7860381876860548,0.02088951578087238,0.02072943797594834,16.908509420602964,3.2598028388307903,0.3855813375079333,1,15.568759866411268,3.256210156986964,0.41830051782249605,1
3.64099999999971,approach,3.63999999999971,0.34967010894279066,-0.15233830906067866,0.01998974490384058,0.9999424964953472,6.896086165801964e-05,-4.671213083096116e-05,-0.010723654462348738,0.0,0.0,0.0,0.004669135672812096,33.84869495185152,1,0.00015446271751989245,6,0.003664891114872949,0.30804934618379926,-0.32456817477496025,-2.537125753592555,-0.16927185157695546,2.4867967960603554,0.786130800119518,0.02095365310790975,0.020697314533071574,16.876463523023588,3.08845609159989,0.36600749764741736,1,15.503741859960213,3.0789832179696086,0.39719227084415737,1
3.650999999999709,approach,3.649999999999709,0.3496678265308695,-0.1523439813849161,0.019990364430843555,0.9999396980387014,6.252590904323447e-05,-6.246028013626852e-05,-0.010981460535561524,0.0,0.0,0.0,0.004378289631235226,33.897272226172895,1,0.00015438092045201983,6,0.003676065926229685,0.30828360954863887,-0.3244737905528785,-2.5371007786535142,-0.1691411351882358,2.4869366407313547,0.7862356384778479,0.021034628956038855,0.02064588163242054,16.863510574716745,2.922755954155289,0.3466367149598544,1,15.42305362521631,2.8804607143508814,0.37352664191498364,1
3.660999999999708,approach,3.659999999999708,0.34966517218276566,-0.15235120204973626,0.01999100571963627,0.9999364307599196,5.825733705959774e-05,-7.558774139468605e-05,-0.011274986992815395,0.0,0.0,0.0,0.004093078445568349,33.9884758005042,1,0.00015404885053066665,6,0.0036788965511468296,0.30849920744306236,-0.32433633524200794,-2.5370859858001844,-0.16891958371911453,2.487061540615346,0.7863528306218592,0.02113858659546647,0.020569064503899028,16.81723176333916,2.751439911798323,0.327216744172646,1,15.37152887922849,2.662253397106955,0.34638758682026116,1
3.6709999999997067,approach,3.669999999999707,0.3496624672174753,-0.15235977680490528,0.019991596589955574,0.9999327136819744,5.4939355715716245e-05,-8.490252910265646e-05,-0.011599908699213554,0.0,0.0,0.0,0.003828094432758497,34.094080102062534,1,0.0001536386833898111,6,0.003670737011507661,0.30869815900741354,-0.32414610922982734,-2.537077472194952,-0.16860347303892748,2.487168262648227,0.7864824524354653,0.021268082994243157,0.020464296603554033,16.77301423883772,2.5811632953199393,0.3077757233811065,1,15.32199206428887,2.4327052275949184,0.31754424847469415,1
3.6809999999997056,approach,3.6799999999997057,0.34965982346340835,-0.1523693570078089,0.019992121760045924,0.9999285796827321,5.154652152288576e-05,-9.169339501816896e-05,-0.011950919167618262,0.0,0.0,0.0,0.003616247882215266,34.18972703578758,1,0.00015334249649417162,6,0.003651376898460364,0.3088811007559292,-0.3238954127002966,-2.5370749512486572,-0.16818562226362424,2.4872569304443948,0.7866241287824749,0.021426346153929743,0.020328489795548535,16.743018533967224,2.4205747121841568,0.2891443627412155,1,15.264458756384615,2.1994709405102695,0.2881819756092307,1
3.6909999999997045,approach,3.6899999999997046,0.3496576275806317,-0.1523800401088236,0.019992794005094437,0.9999239042547978,5.053163600422203e-05,-9.872832942484738e-05,-0.012335858264081375,0.0,0.0,0.0,0.003515517396976332,34.24904265683701,1,0.00015319050812370713,6,0.003620126845877896,0.30904786186612776,-0.32357362030178777,-2.537079808599537,-0.16765427265796168,2.487328686490318,0.7867770943974524,0.02161885458230885,0.020156187494930304,16.731396216921535,2.2725491802800315,0.2716508713100293,1,15.18321033683518,2.0013557018982593,0.2636274750199405,1
3.7009999999997034,approach,3.6999999999997035,0.3496550639411412,-0.15239216578823217,0.0199938664285538,0.9999182306711285,4.358420950205071e-05,-0.0001092958102771071,-0.012787420629738215,0.0,0.0,0.0,0.0036115530869646477,34.24477549394764,1,0.00015333047012186271,6,0.003576206307341642,0.3091942241479266,-0.323166962141522,-2.5371029572952537,-0.1669915723631112,2.487393435328046,0.7869399045571596,0.021853793247064608,0.019938672865319695,16.767440482185116,2.2070219761542287,0.26325090922483024,1,15.062352333170896,1.8524957091533116,0.245976945456743,1
3.7109999999997023,approach,3.7099999999997024,0.3496481196515312,-0.15240635529800467,0.019994646022352028,0.9999107475412381,-3.9741217086482884e-07,-0.00010199318897099991,-0.013359885806146677,0.0,0.0,0.0,0.004000536093212503,34.36202506066928,1,0.0001536278548176954,6,0.003516177528934775,0.30931098244616434,-0.32265526567866176,-2.537166642770623,-0.16617236087690668,2.4874728075859864,0.7871103376423457,0.02214294669238685,0.01966322495253321,16.821712200138332,2.0446074943102333,0.24309148438449915,1,14.940436847614,1.7883519400777574,0.2393975435013279,1
