time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.055,4.0,-3.8985868919588937e-07,-1.3347674733334218e-10,19.62000000002533,1.083038550208303e-10,1.1040148320151935e-11,4,-2.186045199546738e-06,-0.006675904956960544,1.2494585723805013e-08,9.809999978958395,1.1043131153736041e-10,2.2514028904021624e-11,6,-1.89582618476819e-06,0.17408435614479081,1.013559340246866e-08,0.0,0.0,nan,0,-0.0799969532381332,-2.0130438377426167e-15,1.4780669232328226e-09,-6.137925146931228e-15,4
3.06,4.0,-3.898593565849882e-07,-1.3347885406330345e-10,19.62000000003019,1.0793227271817748e-10,1.1002270409583223e-11,4,-2.186045199546738e-06,-0.006675904894486404,1.2495047029187206e-08,9.80999997896267,1.1001216471229404e-10,2.242857593235733e-11,6,-1.8958187939441262e-06,0.17408435619546742,1.0135134239565608e-08,0.0,0.0,nan,0,-0.07999695324552403,-1.327701232374526e-16,1.4782443857219707e-09,-6.58157026757144e-15,4
3.065,4.0,-3.8986002398459163e-07,-1.3348093752856126e-10,19.620000000027684,1.0792647263496783e-10,1.1001679167667231e-11,4,-2.186045199546738e-06,-0.006675904832009958,1.2495508385382606e-08,9.809999978960882,1.0998532182602003e-10,2.2423103376534392e-11,6,-1.895811402231884e-06,0.1740843562461417,1.0134674957065508e-08,0.0,0.0,nan,0,-0.07999695325291573,2.049040164755905e-15,1.4784200909501153e-09,-6.6037747280639424e-15,4
3.0700000000000003,4.0,-3.8986069139464254e-07,-1.3348299630289378e-10,19.620000000030053,1.0815607633836477e-10,1.102508423427106e-11,4,-2.186045199546738e-06,-0.006675904769531206,1.2495969858449285e-08,9.809999978962855,1.1021268356060729e-10,2.2469456431591007e-11,6,-1.8958040097008522e-06,0.17408435629681374,1.0134215509910558e-08,0.0,0.0,nan,0,-0.07999695326030827,4.136703540261049e-15,1.4785896655267182e-09,-3.4325336805246453e-15,4
3.075,4.0,-3.898613588151473e-07,-1.3348505414453171e-10,19.620000000039262,1.0820816660125231e-10,1.1030394148933311e-11,4,-2.186045199546738e-06,-0.006675904707050145,1.2496431357836672e-08,9.809999978969646,1.1034829064225824e-10,2.249710313533522e-11,6,-1.8957966163371531e-06,0.17408435634748345,1.0133756054042935e-08,0.0,0.0,nan,0,-0.07999695326770165,4.8410290270832474e-15,1.4787578008101923e-09,-1.2673360240077908e-16,4
3.08,4.0,-3.898620262461472e-07,-1.3348722941709302e-10,19.620000000032547,1.0773166604910151e-10,1.0981821207841264e-11,4,-2.186045199546738e-06,-0.0066759046445667766,1.2496893044683178e-08,9.809999978966164,1.0988574108051178e-10,2.240280149156375e-11,6,-1.8957892221130312e-06,0.17408435639815087,1.0133296478964237e-08,0.0,0.0,nan,0,-0.07999695327509587,2.571402030108997e-16,1.4789224655364912e-09,-1.3728479252400559e-15,4
3.085,4.0,-3.898626936877676e-07,-1.3348937038120097e-10,19.620000000029545,1.0794247109505557e-10,1.1003309999479411e-11,4,-2.186045199546738e-06,-0.0066759045820811,1.249735461004406e-08,9.809999978963244,1.1007347385609796e-10,2.244107524814305e-11,6,-1.8957818270284865e-06,0.174084356448816,1.013283700838218e-08,0.0,0.0,nan,0,-0.07999695328249094,3.6522022123146284e-15,1.4790964308231115e-09,-2.3494000977003425e-15,4
3.09,4.0,-3.8986336114010437e-07,-1.3349146588258314e-10,19.620000000034253,1.0881212980005063e-10,1.1091960224246756e-11,4,-2.186045199546738e-06,-0.006675904519593116,1.2497816298163862e-08,9.809999978966555,1.1078818037479495e-10,2.2586785038192436e-11,6,-1.8957744311112745e-06,0.17408435649947882,1.0132377454510541e-08,0.0,0.0,nan,0,-0.07999695328988687,6.414437097582018e-15,1.479269320969755e-09,-3.981872033109172e-15,4
3.095,4.0,-3.898640286030197e-07,-1.3349356184820292e-10,19.620000000031876,1.0774268077157009e-10,1.098294401339399e-11,4,-2.186045199546738e-06,-0.00667590445710282,1.2498278189461982e-08,9.809999978965857,1.0982459799184096e-10,2.239033603003501e-11,6,-1.8957670343336397e-06,0.17408435655013935,1.0131917589789112e-08,0.0,0.0,nan,0,-0.07999695329728365,1.050283531803112e-15,1.4794328790257427e-09,-4.8718268096487e-15,4
3.1,4.0,-3.898646960762258e-07,-1.3349562354899521e-10,19.620000000030956,1.0800026786415627e-10,1.1009201617123941e-11,4,-2.1860451995363295e-06,-0.006675904394610217,1.2498740185025233e-08,9.809999978965243,1.1005320648362332e-10,2.243694326597373e-11,6,-1.895759636695582e-06,0.17408435660079757,1.0131457621731782e-08,0.0,0.0,nan,0,-0.07999695330468129,3.718371504582289e-15,1.4796045532561298e-09,-3.917479097680915e-15,4
3.105,4.0,-3.89865363559737e-07,-1.334976417869238e-10,19.62000000004035,1.0828400351478382e-10,1.1038124721158118e-11,4,-2.1860451995363295e-06,-0.006675904332115303,1.2499201955723953e-08,9.809999978971762,1.1043021404640478e-10,2.2513805154560165e-11,6,-1.8957522382179182e-06,0.1740843566514535,1.0130997828969894e-08,0.0,0.0,nan,0,-0.07999695331207979,5.733204249672023e-15,1.479786948244132e-09,-4.623580941342513e-15,4
3.11,4.0,-3.898660310539748e-07,-1.3349987368031707e-10,19.620000000030945,1.0800014255545161e-10,1.1009188843555684e-11,4,-2.1860451995363295e-06,-0.0066759042696180795,1.2499664239728897e-08,9.80999997896605,1.1013340740955878e-10,2.245329411736993e-11,6,-1.8957448388659537e-06,0.17408435670210712,1.0130537739221783e-08,0.0,0.0,nan,0,-0.07999695331947912,2.9909533788478864e-15,1.4799420406275124e-09,-5.116075875066233e-15,4
3.115,4.0,-3.898666985585078e-07,-1.335019145183833e-10,19.620000000036306,1.0828333347384062e-10,1.103805641933132e-11,4,-2.18604519953286e-06,-0.006675904207118547,1.2500126082607781e-08,9.80999997896962,1.1042635664084002e-10,2.251301873141054e-11,6,-1.8957374386882608e-06,0.17408435675275846,1.0130078038433308e-08,0.0,0.0,nan,0,-0.07999695332687931,7.105883997318567e-15,1.480127618402881e-09,-5.9571808385222515e-15,4
3.12,4.0,-3.898673660739804e-07,-1.335040930366495e-10,19.620000000033368,1.0837868854072574e-10,1.104777660963725e-11,4,-2.18604519953286e-06,-0.006675904144616703,1.2500588482745891e-08,9.809999978968563,1.1043128433679238e-10,2.2514023358520596e-11,6,-1.8957300376223896e-06,0.17408435680340748,1.0129617694910976e-08,0.0,0.0,nan,0,-0.07999695333428036,2.50778431853102e-15,1.4802873204322599e-09,-5.585034080667898e-15,4
3.125,4.0,-3.8986803359963865e-07,-1.3350610972025347e-10,19.620000000035873,1.0880642949921665e-10,1.1091379153824436e-11,4,-2.1860451995293906e-06,-0.0066759040821125475,1.2501050704345448e-08,9.809999978969392,1.1085454551595735e-10,2.2600315138349957e-11,6,-1.8957226357446677e-06,0.1740843568540542,1.0129157491771376e-08,0.0,0.0,nan,0,-0.07999695334168225,7.185820055091579e-15,1.480463630065819e-09,-3.932134041605963e-15,4
3.13,4.0,-3.8986870113571393e-07,-1.335082007370976e-10,19.620000000032125,1.0801312800065689e-10,1.1010512538275233e-11,4,-2.186045199525921e-06,-0.0066759040196060805,1.2501513040995593e-08,9.809999978967609,1.1013355973108831e-10,2.2453325171704766e-11,6,-1.8957152329926452e-06,0.17408435690469862,1.0128697184631717e-08,0.0,0.0,nan,0,-0.07999695334908502,2.6760941290641933e-15,1.4806282796930846e-09,-9.40749124055942e-16,4
3.1350000000000002,4.0,-3.898693686822357e-07,-1.3351032346057388e-10,19.62000000003389,1.0828259791388874e-10,1.1037981438705577e-11,4,-2.186045199525921e-06,-0.006675903957097302,1.2501975404739615e-08,9.809999978969573,1.1042952621599014e-10,2.2513664924103188e-11,6,-1.8957078294148944e-06,0.17408435695534075,1.0128236879329259e-08,0.0,0.0,nan,0,-0.0799969533564886,-1.170606606657049e-15,1.4807987695375488e-09,-1.744106504674704e-15,4
3.14,4.0,-3.8987003623945384e-07,-1.335124737584136e-10,19.62000000003186,1.0808995985506337e-10,1.1018344531588974e-11,4,-2.186045199525921e-06,-0.006675903894586212,1.2502437926425842e-08,9.809999978967657,1.1023339427051508e-10,2.2473678798542742e-11,6,-1.8957004249212095e-06,0.17408435700598057,1.0127776487623786e-08,0.0,0.0,nan,0,-0.07999695336389309,5.705670718661321e-15,1.4809778156488192e-09,-3.125668036518249e-15,4
3.145,4.0,-3.898707038072285e-07,-1.3351453566143223e-10,19.620000000033368,1.0834272273036085e-10,1.1044110370048581e-11,4,-2.186045199525921e-06,-0.006675903832072809,1.2502900349645773e-08,9.809999978969424,1.10402540511199e-10,2.250816325135144e-11,6,-1.8956930196087352e-06,0.1740843570566181,1.0127316105323658e-08,0.0,0.0,nan,0,-0.0799969533712984,2.9345540491969297e-15,1.481141568215881e-09,-3.564872265059964e-15,4
3.15,4.0,-3.8987137138552666e-07,-1.3351661216442552e-10,19.620000000049682,1.0911345092164353e-10,1.112267593489982e-11,4,-2.186045199525921e-06,-0.006675903769557092,1.250336292727044e-08,9.809999978979933,1.112424784097617e-10,2.2679404413480735e-11,6,-1.8956856134497158e-06,0.1740843571072533,1.0126855599761093e-08,0.0,0.0,nan,0,-0.07999695337870455,6.0085395597790634e-15,1.4813216046460896e-09,-4.371338270147677e-15,4
3.1550000000000002,4.0,-3.8987203897441285e-07,-1.3351879360397824e-10,19.620000000031304,1.0808931460281219e-10,1.1018278756640135e-11,4,-2.186045199508574e-06,-0.006675903707039063,1.250382576631771e-08,9.809999978967733,1.1021714498559031e-10,2.2470365998346927e-11,6,-1.8956782064094568e-06,0.17408435715788623,1.0126394878204523e-08,0.0,0.0,nan,0,-0.07999695338611162,3.804968900503051e-15,1.4814873596113982e-09,-5.054791564106925e-15,4
3.16,4.0,-3.898727065737517e-07,-1.3352084515120046e-10,19.620000000031467,1.0830166010560363e-10,1.1039924577515793e-11,4,-2.186045199508574e-06,-0.006675903644518719,1.2504288473058395e-08,9.8099999789683,1.104553716786336e-10,2.251893413158804e-11,6,-1.8956707985365306e-06,0.17408435720851684,1.0125934277967096e-08,0.0,0.0,nan,0,-0.0799969533935195,1.3704718521050073e-15,1.4816523955962762e-09,-5.864810282873438e-15,4
3.165,4.0,-3.898733741834288e-07,-1.3352293634456212e-10,19.620000000034217,1.0889835783392239e-10,1.110075003401962e-11,4,-2.186045199508574e-06,-0.006675903581996062,1.250475134226825e-08,9.80999997897101,1.1091652927979976e-10,2.2612951991348322e-11,6,-1.8956633898309372e-06,0.17408435725914514,1.0125473412465028e-08,0.0,0.0,nan,0,-0.0799969534009282,-6.141628267149226e-16,1.4818231319102527e-09,-6.011359722123959e-15,4
3.17,4.0,-3.89874041803595e-07,-1.335250214785291e-10,19.620000000034263,1.0852193028618832e-10,1.1062378214678777e-11,4,-2.186045199508574e-06,-0.00667590351947109,1.2505214233304631e-08,9.809999978971327,1.106247585079824e-10,2.2553467634070775e-11,6,-1.8956559802649209e-06,0.17408435730977115,1.0125012690495478e-08,0.0,0.0,nan,0,-0.07999695340833776,-2.310139519132311e-15,1.4819931945408968e-09,-6.59267249781769e-15,4
3.1750000000000003,4.0,-3.898747094342905e-07,-1.3352716948305346e-10,19.620000000031748,1.0861013487344657e-10,1.1071369507978676e-11,4,-2.186045199508574e-06,-0.0066759034569438035,1.2505677219925541e-08,9.809999978968905,1.1061022084017852e-10,2.2550503787422918e-11,6,-1.8956485697899095e-06,0.17408435736039485,1.0124551727312065e-08,0.0,0.0,nan,0,-0.07999695341574825,6.834989579310029e-15,1.4821754287686046e-09,-6.51984186740228e-15,4
3.18,4.0,-3.898753770755547e-07,-1.3352921927866285e-10,19.620000000032487,1.0868730088441397e-10,1.10792355641421e-11,4,-2.186045199508574e-06,-0.006675903394414202,1.2506140279635693e-08,9.809999978969868,1.1074257713847383e-10,2.2577487742278818e-11,6,-1.8956411584891697e-06,0.17408435741101624,1.0124090846183387e-08,0.0,0.0,nan,0,-0.07999695342315954,5.701673915772668e-15,1.482338338454346e-09,-5.8377208410725846e-15,4
3.185,4.0,-3.8987604472717126e-07,-1.3353132921842525e-10,19.62000000003416,1.0884926148457177e-10,1.1095745309315214e-11,4,-2.186045199508574e-06,-0.006675903331882285,1.2506603370569885e-08,9.809999978971913,1.1087533674215573e-10,2.2604553920452803e-11,6,-1.8956337463557626e-06,0.17408435746163534,1.0123629732295255e-08,0.0,0.0,nan,0,-0.07999695343057167,4.856128060218148e-15,1.4825079774238843e-09,-3.4915975454347032e-15,4
3.19,4.0,-3.8987671238941623e-07,-1.335334474076135e-10,19.620000000035546,1.0874592970937203e-10,1.1085211998896536e-11,4,-2.186045199508574e-06,-0.006675903269348053,1.2507066543414226e-08,9.80999997897324,1.1082096315600659e-10,2.2593468581761532e-11,6,-1.8956263333619328e-06,0.17408435751225212,1.0123168614135345e-08,0.0,0.0,nan,0,-0.07999695343798469,5.1532237416078396e-15,1.4826789744182263e-09,-2.7195077402174816e-16,4
3.1950000000000003,4.0,-3.8987738006215074e-07,-1.3353553664272794e-10,19.62000000003451,1.0830820450210059e-10,1.1040591692345575e-11,4,-2.186045199508574e-06,-0.006675903206811504,1.2507529807681369e-08,9.809999978972572,1.1040847867294132e-10,2.2509373885748918e-11,6,-1.8956189195215578e-06,0.1740843575628666,1.0122707438770248e-08,0.0,0.0,nan,0,-0.07999695344539852,4.997792518160317e-15,1.482849685863206e-09,-1.6792694800365967e-15,4
3.2,4.0,-3.89878047745457e-07,-1.3353767271348051e-10,19.620000000034533,1.0863226684750323e-10,1.1073625570572072e-11,4,-2.186045199508574e-06,-0.0066759031442726385,1.2507993118715927e-08,9.809999978972696,1.1071359161915041e-10,2.2571578360134582e-11,6,-1.895611504827699e-06,0.1740843576134788,1.0122246214623556e-08,0.0,0.0,nan,0,-0.07999695345281321,4.8254859047384936e-15,1.4830202947235785e-09,-2.4764096117174603e-15,4
3.205,4.0,-3.8987871543940347e-07,-1.3353982552868668e-10,19.6200000000333,1.0860387230537964e-10,1.1070731121834385e-11,4,-2.186045199508574e-06,-0.006675903081731457,1.2508456541282255e-08,9.809999978971812,1.1077446242643598e-10,2.2583988310680155e-11,6,-1.8956040892526005e-06,0.17408435766408864,1.0121784977290946e-08,0.0,0.0,nan,0,-0.07999695346022878,5.690127596316567e-15,1.4832010314824709e-09,-3.506252489359756e-15,4
3.21,4.0,-3.898793831439312e-07,-1.335418631947571e-10,19.62000000003271,1.0874363436227888e-10,1.1084978018562445e-11,4,-2.186045199508574e-06,-0.006675903019187958,1.2508920129444876e-08,9.8099999789714,1.1086866120367493e-10,2.2603192954399936e-11,6,-1.8955966728170792e-06,0.17408435771469621,1.0121323385383077e-08,0.0,0.0,nan,0,-0.07999695346764524,6.4042230457554684e-15,1.4833657246304787e-09,-4.132862364458193e-15,4
3.215,4.0,-3.8988005085853287e-07,-1.3354389097004033e-10,19.620000000035937,1.0836988715390253e-10,1.1046879424434662e-11,4,-2.1860451995051045e-06,-0.0066759029566421406,1.2509383567897848e-08,9.809999978974778,1.1044360486199147e-10,2.2516535188317848e-11,6,-1.8955892555419518e-06,0.17408435776530146,1.0120862007567987e-08,0.0,0.0,nan,0,-0.0799969534750625,6.602286833348597e-15,1.4835426098036539e-09,-4.849178259946346e-15,4
3.22,4.0,-3.8988071858367135e-07,-1.3354605076572164e-10,19.620000000032114,1.0858468214514844e-10,1.106877493832525e-11,4,-2.1860451994981656e-06,-0.006675902894094006,1.2509847294250038e-08,9.809999978971689,1.107591782375105e-10,2.258087226807937e-11,6,-1.8955818373925237e-06,0.1740843578159044,1.0120400297459633e-08,0.0,0.0,nan,0,-0.07999695348248066,6.566759696560593e-15,1.4837084886698526e-09,-5.541957427312445e-15,4
3.225,4.0,-3.898813863193183e-07,-1.3354812454294194e-10,19.620000000034988,1.0842099097275844e-10,1.1052088784155464e-11,4,-2.1860451994912267e-06,-0.006675902831543553,1.2510310861327315e-08,9.809999978974805,1.1052453083687845e-10,2.2533033858054878e-11,6,-1.8955744183965506e-06,0.17408435786650506,1.0119938842573295e-08,0.0,0.0,nan,0,-0.07999695348989966,6.833657311680482e-15,1.4838866439381675e-09,-5.890567457044744e-15,4
3.23,4.0,-3.89882054065663e-07,-1.3355027225727434e-10,19.620000000034942,1.0840042962097763e-10,1.1049992825768052e-11,4,-2.1860451994842878e-06,-0.006675902768990781,1.2510774688224126e-08,9.809999978974572,1.1054908327119674e-10,2.2538039451199326e-11,6,-1.8955669985401546e-06,0.1740843579171034,1.0119477210575297e-08,0.0,0.0,nan,0,-0.07999695349731953,6.872293072937437e-15,1.4840531951554303e-09,-6.365742911584314e-15,4
3.235,4.0,-3.898827218224507e-07,-1.33552370219425e-10,19.620000000034157,1.0860259346211919e-10,1.1070600760645273e-11,4,-2.18604519947041e-06,-0.0066759027064356895,1.2511238540461776e-08,9.809999978974144,1.1080461709677594e-10,2.25901360518378e-11,6,-1.8955595778233358e-06,0.1740843579676994,1.0119015349052253e-08,0.0,0.0,nan,0,-0.07999695350474026,6.697766013466362e-15,1.4842284594029895e-09,-7.193969287954681e-15,4
3.24,4.0,-3.8988338958975585e-07,-1.3355443186830371e-10,19.62000000003917,1.0826151661806309e-10,1.1035832478883481e-11,4,-2.186045199456532e-06,-0.006675902643878279,1.2511702465157163e-08,9.809999978979732,1.1037100823243732e-10,2.2501734652178097e-11,6,-1.895552156259972e-06,0.1740843580182931,1.0118553463135155e-08,0.0,0.0,nan,0,-0.07999695351216185,6.323842898772611e-15,1.484401654194831e-09,-5.140944870817842e-15,4
3.245,4.0,-3.898840573674413e-07,-1.3355655423511044e-10,19.620000000032828,1.0902168800185937e-10,1.1113321916582768e-11,4,-2.186045199446124e-06,-0.006675902581318549,1.251216646864182e-08,9.809999978973433,1.1110820487866384e-10,2.2652029585486453e-11,6,-1.8955447338292464e-06,0.1740843580688845,1.0118091570915082e-08,0.0,0.0,nan,0,-0.07999695351958429,6.893165265800389e-15,1.4845684971787042e-09,-3.794910475762304e-15,4
3.25,4.0,-3.898847251558083e-07,-1.3355873045643762e-10,19.620000000016255,1.0875503765875466e-10,1.1086140434114635e-11,4,-2.186045199432246e-06,-0.006675902518756497,1.251263067384992e-08,9.809999978962653,1.1071138207639619e-10,2.2571127892724673e-11,6,-1.895537310531159e-06,0.17408435811947362,1.011762953171426e-08,0.0,0.0,nan,0,-0.0799969535270076,8.762005615418926e-16,1.4847293529518502e-09,-6.766973749072758e-17,4
3.255,4.0,-3.898853929544049e-07,-1.3356072216140221e-10,19.62000000003425,1.0897437773148486e-10,1.110849925905144e-11,4,-2.186045199432246e-06,-0.006675902456192127,1.2513094548355863e-08,9.809999978974783,1.1112936895339048e-10,2.265634438156325e-11,6,-1.895529886435099e-06,0.1740843581700604,1.011716760306106e-08,0.0,0.0,nan,0,-0.0799969535344317,-4.49405729860545e-16,1.4849074043032903e-09,-1.0100270407925608e-15,4
3.2600000000000002,4.0,-3.898860607637029e-07,-1.3356285964682696e-10,19.620000000034956,1.0893355401557664e-10,1.1104337820120545e-11,4,-2.186045199432246e-06,-0.006675902393625434,1.25135588052369e-08,9.809999978975588,1.1104012283753625e-10,2.263814945474274e-11,6,-1.8955224614231048e-06,0.17408435822064486,1.011670549976368e-08,0.0,0.0,nan,0,-0.07999695354185671,3.469237457856408e-15,1.4850856879133874e-09,-2.4781859685568678e-15,4
3.265,4.0,-3.8988672858354736e-07,-1.3356498514430675e-10,19.620000000026074,1.0813892947053183e-10,1.1023336337450368e-11,4,-2.186045199432246e-06,-0.006675902331056422,1.2514023108410966e-08,9.809999978971424,1.1022409449890184e-10,2.2471782820627244e-11,6,-1.8955150355645656e-06,0.17408435827122704,1.0116243297218098e-08,0.0,0.0,nan,0,-0.07999695354928257,6.013093406447029e-16,1.48524708503128e-09,-3.3379426788265886e-15,4
3.27,4.0,-3.8988739641387823e-07,-1.3356703426224483e-10,19.620000000040573,1.0879161686940073e-10,1.1089869201750842e-11,4,-2.186045199432246e-06,-0.006675902268485089,1.2514487376662461e-08,9.809999978982113,1.1080777162639654e-10,2.2590779177125742e-11,6,-1.895507608880298e-06,0.17408435832180688,1.0115781033453579e-08,0.0,0.0,nan,0,-0.07999695355670924,1.6293758614475978e-15,1.4854241078721105e-09,-3.543555982987167e-15,4
3.275,4.0,-3.8988806425476445e-07,-1.335691577944947e-10,19.620000000041657,1.0817618440045578e-10,1.1027133985751896e-11,4,-2.186045199432246e-06,-0.006675902205911431,1.2514951823089767e-08,9.809999978982997,1.1024306013220451e-10,2.247564941251578e-11,6,-1.8955001812939742e-06,0.17408435837238442,1.0115318682136812e-08,0.0,0.0,nan,0,-0.07999695356413683,6.561874715252243e-15,1.4856035394528152e-09,-4.785229413727943e-15,4
3.2800000000000002,4.0,-3.898887321060409e-07,-1.335711597385744e-10,19.62000000003823,1.0840770546129976e-10,1.1050734501640012e-11,4,-2.1860451994218377e-06,-0.006675902143335451,1.2515416238496284e-08,9.809999978979985,1.1056495858884677e-10,2.254127600932839e-11,6,-1.895492752888861e-06,0.17408435842295963,1.011485620483655e-08,0.0,0.0,nan,0,-0.07999695357156525,-6.967634197470306e-16,1.485765101327805e-09,-5.422497429862784e-15,4
