time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.181000000000065,lift,5.1800000000000646,0.3364117676607084,-0.20859161265511897,0.1409772240021128,0.9904140364234599,-0.1183968999522286,0.0375869520749673,-0.06041052533131432,0.00015420880882500044,0.0035775014921665465,0.0035775014924101733,0.245980253032249,64.37554553429788,1,4.7219813807474984e-05,8,-0.014339457504264413,0.04521984184073969,-0.4106636430512922,-2.468506784127175,-0.3825593459568113,2.1172555158291373,0.7907196663278259,0.011787240754527162,0.028162221202115367,14.47033336987099,1.5304427784893846,0.1322052107724721,4,14.985779813024145,1.480305200668603,0.12347582334204503,4
5.191000000000068,lift,5.190000000000068,0.3364963014566789,-0.20888754897387066,0.1424602813427647,0.9903812402029835,-0.11861488039633936,0.03735558125519054,-0.060663578460627574,0.00015891452621787054,0.0036660191010273553,0.0036660191014055983,0.24667834929072502,64.30489526845174,1,4.724512042138721e-05,8,-0.014851450179001534,0.04185909917250017,-0.4104104943299438,-2.46757834297342,-0.38340121601334437,2.113540293402514,0.7907290592338263,0.011789246268222616,0.02816021213160347,14.464353318364573,1.529730058143282,0.13219827603708612,4,14.98208720245152,1.4796329444375576,0.12345016789411732,4
5.201000000000072,lift,5.200000000000071,0.3365764283490229,-0.2091721701989841,0.14394076348428575,0.9903493110033245,-0.11882822159096434,0.03711807547554227,-0.06091259657706164,0.00016342039045653693,0.003754186480501673,0.00375418648157439,0.24736145639340992,64.24664350860662,1,4.724190689064558e-05,8,-0.01535668469153547,0.03849278206160542,-0.41014756801039254,-2.4666667027427347,-0.38423131776463454,2.1098444905346705,0.7907357066388506,0.011789501425108111,0.02816000649661759,14.44785999034877,1.5295443248931462,0.1323331211261467,4,14.971524211685443,1.4788238777758043,0.12346971631498661,4
5.211000000000075,lift,5.210000000000075,0.3366510375963057,-0.2094467259260739,0.14541918157832234,0.9903180628922501,-0.11903662177876342,0.03687725741656022,-0.06115950351558127,0.00016783288759856003,0.0038421188047031906,0.0038421188054249683,0.24802879965725844,64.19177764507823,1,4.7240215925995754e-05,8,-0.01585535807166926,0.03512197359529374,-0.40987533826356226,-2.4657697221341563,-0.3850474080926205,2.1061610876994243,0.7907402728797225,0.01178915508954548,0.028160391400895917,14.43726569992179,1.5292403975208262,0.1324039147462243,4,14.965428433301236,1.478104019667247,0.12345988174135342,4
5.221000000000078,lift,5.220000000000078,0.3367193382757729,-0.2097120789261496,0.1468959523767623,0.9902873373563308,-0.11923991153331943,0.036635524415576964,-0.06140579223517486,0.00017222936677442524,0.003929673520904865,0.003929673521693721,0.24867996488021568,64.13146933920369,1,4.724850664598128e-05,8,-0.0163477852406922,0.031747576046496674,-0.4095941054639617,-2.464885430763151,-0.38584791725881623,2.1024844128316538,0.790743248843998,0.011788906433006023,0.02816065430195283,14.433599891059579,1.528628618596077,0.1323845601698208,4,14.964107116964692,1.4774209879912301,0.12341372729785939,4
5.231000000000082,lift,5.230000000000081,0.33678099577212117,-0.20996882685491572,0.14837140326224582,0.9902570098851943,-0.11943827179138901,0.0363943901916946,-0.061652266521953165,0.00017663031452170184,0.004016738971025693,0.00401673897176348,0.2493155852533921,64.06433844449477,1,4.726165106310335e-05,8,-0.016834527185294896,0.02837037717923078,-0.40930407161489524,-2.464011911786894,-0.3866326322117695,2.098810679676448,0.7907448777992866,0.011788895863431152,0.02816066806463076,14.432090868546103,1.527830936803078,0.13232931308422677,4,14.964095346960082,1.476680225945493,0.1233519460838537,4
5.241000000000085,lift,5.240000000000085,0.3368358689646905,-0.21021748579290303,0.1498457989355535,0.9902269921685783,-0.11963197421662171,0.036154776976809216,-0.061899328167273934,0.0001810360801089411,0.004103321714095985,0.0041033217146880544,0.24993640709231807,63.99385727526663,1,4.727040620761978e-05,8,-0.017317432605801323,0.02499100429207496,-0.40900405749215984,-2.4631475644855505,-0.387401901496815,2.095137289842686,0.7907452996474551,0.011789166737082931,0.02816040975861867,14.42685462209824,1.5270994496951529,0.13231396323873917,4,14.961461543706859,1.4758019037605092,0.12330027880709171,4
5.251000000000088,lift,5.250000000000088,0.33688372999195154,-0.21045850178110753,0.1513193472756163,0.9901972243138117,-0.11982105745293017,0.035917506724685924,-0.06214743649391728,0.00018545326996328643,0.004189494821773358,0.00418949482247884,0.2505422755155004,63.92518579504878,1,4.727792406002651e-05,8,-0.017799397365195483,0.02160988914521095,-0.4086915254075417,-2.462291312862276,-0.38815549885744877,2.0914619113097204,0.7907446998350863,0.01178997260624303,0.02815961362518874,14.424176826862059,1.5263192843835474,0.1322709176669524,4,14.960815574387247,1.47494449487708,0.12323396471464504,4
5.261000000000092,lift,5.260000000000091,0.3369244306054077,-0.21069213738819143,0.15279219966601917,0.9901676514219979,-0.12000559206816235,0.035683283153303075,-0.062396981122603855,0.00018989085376642755,0.004275217269489298,0.004275217270028067,0.25113321038560216,63.853051274972096,1,4.729039588606869e-05,8,-0.01828258405303346,0.018227388616312946,-0.40836470177029366,-2.4614422209301647,-0.3888933140832387,2.0877827096973065,0.7907432193857517,0.011791355856861477,0.02815822724794962,14.425077563139311,1.5253719016171594,0.13218056323618776,4,14.962622079560132,1.4740914061230974,0.12314781779932789,4
5.271000000000095,lift,5.270000000000095,0.3369579352256693,-0.21091851784854268,0.15426442284668812,0.9901382333425405,-0.12018582282106996,0.035452357027803194,-0.06264804264546059,0.00019434411009763828,0.004360576808251623,0.004360576808838984,0.25170986209702484,63.799044347727865,1,4.730410495252366e-05,8,-0.018768529084898587,0.014843666304729719,-0.4080226128160412,-2.4605996939342565,-0.38961594815545214,2.084098882011937,0.7907409106036074,0.011793086253144056,0.02815648857701944,14.426952372651085,1.5246867041775845,0.13210401829806287,4,14.965480136734275,1.4734410579920398,0.12306997875525312,4
5.281000000000098,lift,5.280000000000098,0.33698379983780175,-0.21113744933877862,0.15573584092890336,0.9901089701723678,-0.12036183726308795,0.035224761297108956,-0.06290048892041718,0.0001987908400274374,0.00444588704964025,0.004445887050396306,0.25227273349038515,63.7648846588538,1,4.7315061151097414e-05,8,-0.019257213101981575,0.011457990228997225,-0.4076658056427199,-2.459764915579889,-0.39032430800055345,2.0804105278322753,0.7907379289969506,0.011794900486411549,0.028154670468506744,14.425902732503424,1.5244954038762426,0.132097054179611,4,14.966805504962855,1.4730042377823724,0.12302259801648537,4
5.291000000000102,lift,5.290000000000101,0.3370012481894131,-0.21134866330753196,0.15720620763191623,0.9900798741337931,-0.12053345168032645,0.03500091748212713,-0.06315430022292132,0.00020322369381116568,0.004531257398484544,0.004531257399005578,0.25282196716166133,63.74792001250638,1,4.73194379083407e-05,8,-0.019745882595813082,0.008069264533600353,-0.4072972798124264,-2.458939861788496,-0.3910188567524754,2.076717423875524,0.7907345829863393,0.011796794447006518,0.028152782938401132,14.422352638054278,1.5247695205173528,0.1321533281343913,4,14.966692779244193,1.4728064702756374,0.12300700729273045,4
5.301000000000105,lift,5.300000000000105,0.33700939568351285,-0.2115517665525156,0.15867525161550966,0.9900509712895904,-0.12070034911380915,0.034781507777412894,-0.06340935805598083,0.0002076508560504443,0.004616702259303456,0.004616702259845195,0.2533578671210507,63.74804018486541,1,4.732214513293597e-05,8,-0.020226051540050208,0.0046762469022196464,-0.4069252190939227,-2.4581268478768377,-0.3916997318918511,2.0730190029489326,0.790731255223715,0.011798950291606554,0.028150632090410202,14.419383016302325,1.5254337514734697,0.13223812608251326,4,14.967225788745559,1.4729402860776706,0.12301380252989433,4
5.311000000000108,lift,5.310000000000108,0.3370074332954385,-0.21174613648010135,0.1601426889566476,0.9900223124423903,-0.12086224458792139,0.034567340553884225,-0.0636650427347846,0.00021208842975583292,0.004702141740530867,0.004702141741163376,0.25388183861421837,63.74919026954144,1,4.7321319502659264e-05,8,-0.020679637363104436,0.0012776060807703773,-0.406566618214254,-2.4573283017856773,-0.3923673913273136,2.0693145050577346,0.7907283351211036,0.011801591986204878,0.028147999861257125,14.414053741702968,1.5263619568298736,0.13236751299998442,4,14.965890872494601,1.473228142282483,0.12304881771105323,4
5.321000000000112,lift,5.320000000000111,0.3369953037968689,-0.21193143295634426,0.16160865743348898,0.9899939362486379,-0.12101905552919916,0.034359812690518125,-0.06392024453660704,0.00021660065035588466,0.0047867898875974335,0.004786789888469516,0.2543973142072821,63.679380916318564,1,4.730617139371767e-05,8,-0.021073559809318194,-0.002126680131167077,-0.40625203069680815,-2.4565440169670474,-0.3930221992756569,2.06560135974941,0.7907261034907334,0.011805329551338358,0.02814430919775349,14.39367823106666,1.5268062473901192,0.13259347462126897,4,14.952129716864281,1.472665902405513,0.12311506205906202,4
5.331000000000115,lift,5.330000000000115,0.33697344080297026,-0.21210764815975228,0.16307361626623076,0.9899659614968122,-0.12117017188232253,0.0341602319500241,-0.06417369458602593,0.00022140857631309515,0.0048707936171815385,0.0048707936176759,0.2549051576097942,63.6316577139564,1,4.727357135445103e-05,8,-0.021376559752622485,-0.005535551033128671,-0.4060078701356338,-2.4557721729107524,-0.3936621419422576,2.061875145389334,0.7907248423175375,0.011812065680547278,0.028137624622321836,14.387872723734123,1.526992422909791,0.1326631507859112,4,14.95160068109204,1.4720783339174877,0.12307029572585279,4
5.341000000000118,lift,5.340000000000118,0.33694227146336847,-0.21227431018840395,0.16453750224459368,0.9899383763774064,-0.12131487354755192,0.033969266456723,-0.06442671315376261,0.00022673894252666436,0.0049539843464457296,0.004953984346929503,0.2554007167182898,63.550900978213654,1,4.732285990152084e-05,8,-0.02161142194428731,-0.008947745154579658,-0.4058117919341848,-2.455010408485031,-0.39428467528776623,2.058134007086043,0.7907245046054239,0.01182118414350108,0.028128387235699437,14.426099532289214,1.5249977041360077,0.13213877568939214,4,14.981689730433763,1.4716468143611372,0.12278711887982485,4
5.351000000000122,lift,5.350000000000121,0.3369037226095332,-0.21243127539010873,0.16600019976437322,0.9899110625207629,-0.12145491516772608,0.033784605163421674,-0.06467914914843617,0.00023227147832444896,0.005036045899676804,0.005036045900033919,0.2558862232310776,63.445022591652524,1,4.7366228475613e-05,8,-0.021811850222699845,-0.012361620778031069,-0.40563464953591366,-2.4542547256487186,-0.39489451524359603,2.054382444049758,0.7907240735142448,0.01182938722760612,0.02812010640056378,14.442443650666979,1.5232228067381224,0.13183561968301127,4,14.994198868688953,1.4706923088914325,0.12260510896338617,4
5.361000000000125,lift,5.360000000000125,0.3368590247616629,-0.2125796456410926,0.16746176794689663,0.9898839312445868,-0.12159191073391395,0.03360365779198092,-0.06493076382452742,0.00023756376302123437,0.0051174684017828865,0.005117468402094427,0.25636500554370323,63.348283381391276,1,4.7371965847559725e-05,8,-0.02199648787914911,-0.015776060135197396,-0.40546185756938313,-2.4535026604153756,-0.3954960287088072,2.0506248245520924,0.7907228526336547,0.011835087003927467,0.028114416073254427,14.435002552524312,1.5223083847827508,0.13182439518486075,4,14.989666824563415,1.4694240521169695,0.12253641702938313,4
5.371000000000128,lift,5.370000000000128,0.33680823866305465,-0.2127211660321213,0.16892240842747178,0.9898568807393472,-0.12172685022098613,0.033425596343519264,-0.06518173898667133,0.00024248268061848255,0.00519854379320548,0.005198543793781532,0.2568392619111153,63.25824245500609,1,4.737061827735987e-05,8,-0.022174405120521382,-0.019190464306450362,-0.4052870265094845,-2.4527532359497735,-0.3960918157333954,2.0468626225228324,0.7907207749561753,0.011838451851655574,0.028111072498342694,14.428669483357742,1.5214231413750445,0.1318055645333305,4,14.985751230720645,1.468270537480644,0.1224722166806279,4
5.381000000000132,lift,5.380000000000131,0.33675126668395006,-0.21285752610760847,0.17038238640107758,0.9898297973204764,-0.12186077021410228,0.03325022945741045,-0.06543200486275193,0.00024704878041898837,0.005279273843405848,0.0052792738436322,0.25731161786016127,63.16698486171168,1,4.736871044375578e-05,8,-0.022350391428421993,-0.022604391478472825,-0.4051073851450537,-2.4520056768995717,-0.39668462682879446,2.043096535141682,0.790717878620569,0.011839897096335867,0.028109654565638072,14.419719390296144,1.5205718514559257,0.13181357853600167,4,14.979666833476587,1.4670917284930947,0.12242359466353711,4
5.391000000000135,lift,5.390000000000135,0.336687966180721,-0.21299023613472623,0.17184195617329048,0.9898025952478084,-0.12199437688540588,0.03307740252012082,-0.06568165567010316,0.0002513658523129775,0.0053596962571958486,0.005359696257699795,0.25778389792887607,63.07710714239524,1,4.736632289805567e-05,8,-0.022526998888419216,-0.02601754484745827,-0.40492193102215934,-2.4512594592375954,-0.3972762382918847,2.039327028554994,0.7907142232344314,0.011840030304223793,0.028109549513935423,14.411457940736351,1.5196986132349122,0.13181339975146047,4,14.973966649265444,1.4659512467344253,0.12237499263482886,4
5.401000000000138,lift,5.400000000000138,0.33661820876933823,-0.21312048967046474,0.17330133286486704,0.9897752110909593,-0.12212809277129422,0.03290702700050848,-0.06593093386173654,0.00025555521193873547,0.005439806484950224,0.005439806485050153,0.25825716422413275,62.987140397684634,1,4.736664189448626e-05,8,-0.022705628205002423,-0.02942972236040461,-0.4047304225943631,-2.4505141865358455,-0.39786758131343075,2.035554375875482,0.7907098666117739,0.011839435549414915,0.028110165863379298,14.405461362624582,1.518738549561681,0.13178496260297634,4,14.969785295798554,1.4648547995543706,0.12231761934200046,4
5.411000000000142,lift,5.410000000000141,0.3365419558269866,-0.21324913225256967,0.17476067835085388,0.989747602635655,-0.12226213400717313,0.03273894737873514,-0.06618017066703548,0.00025970471681950315,0.0055195843883818225,0.0055195843885209265,0.2587319282760243,62.89625348058191,1,4.737001823931345e-05,8,-0.022887121161934927,-0.032840774848682745,-0.40453292375478733,-2.4497694932219276,-0.3984589884635942,2.031778885110788,0.7907048253922737,0.011838531484290118,0.02811108379524551,14.401812473539609,1.5176817764031298,0.13172662982450647,4,14.967185595360988,1.463790482143839,0.12224997752729931,4
5.421000000000145,lift,5.420000000000145,0.3364592568714944,-0.21337671574912406,0.17622010380742056,0.9897197444784589,-0.12239658712596141,0.0325729162239448,-0.06642972209846387,0.0002638608309625314,0.005599013694495059,0.005599013694512406,0.25920836691447124,62.804104555023784,1,4.7375736735555246e-05,8,-0.023072022981879624,-0.03625059053144324,-0.40432961779075477,-2.4490250324657175,-0.3990504408307342,2.02800095964234,0.7906990760564885,0.011837554999389833,0.028112067778480312,14.399984201443734,1.5165444366006853,0.1316446267740208,4,14.965799575061073,1.4627430355145028,0.12217381271362288,4
5.431000000000148,lift,5.430000000000148,0.3363702176527927,-0.21350357903478948,0.177679680026959,0.9896916226266506,-0.12253146900012629,0.03240862535503564,-0.0666799235894584,0.00026803927963819305,0.005678088187834288,0.005678088187754263,0.25968648998083593,62.710672524079136,1,4.7382763296964596e-05,8,-0.023260698718787293,-0.03965908954506898,-0.40412073459922226,-2.448280490353042,-0.39964175928339774,2.024221071383188,0.7906925714025073,0.011836601529236206,0.028113024587744128,14.399290124854724,1.5153517468303308,0.13154743512448147,4,14.965148321158116,1.4616997564253276,0.1220919870836444,4
5.441000000000152,lift,5.440000000000151,0.3362749641364378,-0.2136299244476197,0.17913944930173986,0.9896632298292739,-0.12266676597853762,0.032245750652907294,-0.0669310661284231,0.0002722388454528528,0.0057568111495622685,0.005756811149591475,0.2601662459058012,62.61610433961333,1,4.7390189040245106e-05,8,-0.023453387597922672,-0.04306622181697613,-0.40390652169243846,-2.4475356034100186,-0.4002327252660838,2.0204397067920175,0.7906852585950188,0.011835680473092336,0.02811394684681847,14.399149515201897,1.5141273159150193,0.1314424260193701,4,14.964829763746941,1.4606528375467263,0.12200713778626066,4
