time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.225,4.0,-2.8679181672101667e-06,1.2537665458995992e-09,19.620000000001248,2.0224830385930288e-13,2.0616544735911317e-14,4,-2.1860449151284156e-06,-0.00642549254754432,-1.6566281046884331e-09,9.80999999112243,1.8433987175342538e-13,3.7582033011262784e-14,4,-2.3789226006251663e-06,0.20217180432491466,4.0339543618062543e-10,0.0,0.0,nan,0,-0.07999652755223774,-1.0283547055737808e-17,-1.0648864678168379e-13,-2.9910302520747527e-16,4
4.23,4.0,-2.867911898377448e-06,1.2537665832468797e-09,19.619999999997894,8.222349600134366e-13,8.381600000137868e-14,4,-2.1860449151284156e-06,-0.006425492555827459,-1.65662780096101e-09,9.80999999111831,6.187291711188118e-13,1.2614254264607364e-13,4,-2.378922601152522e-06,0.2021718043269316,4.0339519769052914e-10,0.0,0.0,nan,0,-0.07999652755223721,1.2471957273868124e-16,-1.0714589881226187e-13,-1.3134027805050182e-15,4
4.235,4.0,-2.8679056295446618e-06,1.2537665570514863e-09,19.620000000000797,6.750622022299022e-13,6.881368014575686e-14,4,-2.1860449151284156e-06,-0.006425492564110597,-1.6566278349982934e-09,9.80999999112096,5.04411128086612e-13,1.0283611183346687e-13,4,-2.378922601679878e-06,0.20217180432894855,4.0339515400633104e-10,0.0,0.0,nan,0,-0.07999652755223668,-3.584494875781869e-16,-1.0853678621751227e-13,-1.5265656012330482e-15,4
4.24,4.0,-2.867899360712055e-06,1.2537665595348806e-09,19.620000000002033,1.8401230953735958e-13,1.8757625844784964e-14,4,-2.1860449151284156e-06,-0.006425492572393736,-1.656627653916694e-09,9.809999991122426,1.3181048124164473e-13,2.6872677137803632e-14,4,-2.378922602207234e-06,0.2021718043309655,4.033949722176941e-10,0.0,0.0,nan,0,-0.07999652755223616,-3.9397662436619193e-16,-1.0441741470694309e-13,-1.5070256759996457e-15,4
4.245,4.0,-2.8678930918793927e-06,1.253766509712038e-09,19.620000000000225,6.963727701906444e-13,7.098601123248077e-14,4,-2.1860449151284156e-06,-0.0064254925806768734,-1.656627770379878e-09,9.809999991120684,5.178440833006448e-13,1.0557473675216321e-13,4,-2.37892260273459e-06,0.20217180433298243,4.0339523931197124e-10,0.0,0.0,nan,0,-0.07999652755223563,-9.695162403318731e-16,-1.067408894528786e-13,-1.3151791373444186e-15,4
4.25,4.0,-2.8678868230467938e-06,1.2537665386254922e-09,19.620000000000942,5.682824673836038e-13,5.7928895757755e-14,4,-2.1860449151284156e-06,-0.006425492588960011,-1.6566276453463865e-09,9.809999991121888,4.1715201385669863e-13,8.50462822088122e-14,4,-2.3789226033035793e-06,0.20217180433499937,4.0339508625320396e-10,0.0,0.0,nan,0,-0.07999652755223507,-1.2146534841691077e-15,-1.102722868496063e-13,-1.2974155689504161e-15,4
4.255,4.0,-2.8678805542141592e-06,1.2537665293689199e-09,19.620000000000104,5.658273233304177e-13,5.767862623143881e-14,4,-2.1860449151284156e-06,-0.006425492597243148,-1.656627618273276e-09,9.809999991120648,4.127591262503581e-13,8.415068840447705e-14,4,-2.378922603844813e-06,0.20217180433701631,4.0339496674023677e-10,0.0,0.0,nan,0,-0.07999652755223452,-7.616824901220438e-16,-1.074283395497265e-13,3.385061059708645e-15,4
4.26,4.0,-2.867874285381639e-06,1.2537665036899516e-09,19.620000000001937,2.093740674876139e-13,2.1342922271925915e-14,4,-2.1860449151284156e-06,-0.006425492605526285,-1.6566275722145943e-09,9.809999991122393,1.6723218604471535e-13,3.4094227562905797e-14,4,-2.378922604372169e-06,0.20217180433903326,4.0339504850104166e-10,0.0,0.0,nan,0,-0.07999652755223398,-1.0157015181562797e-15,-1.0770189850299414e-13,3.261745822614138e-16,4
4.265,4.0,-2.86786801654918e-06,1.2537665054973613e-09,19.61999999999741,4.924603509365645e-14,5.019983189975836e-15,4,-2.1860449151284156e-06,-0.006425492613809422,-1.6566274830092126e-09,9.809999991117618,5.3315107551819624e-14,1.0869542833862047e-14,4,-2.378922604899525e-06,0.2021718043410502,4.033949557118933e-10,0.0,0.0,nan,0,-0.07999652755223345,-1.2910368282633183e-15,-1.0885297773492551e-13,-1.3116264236656172e-15,4
4.2700000000000005,4.0,-2.867861747716899e-06,1.2537664574921954e-09,19.620000000001532,5.968273142235363e-13,6.083866607782769e-14,4,-2.1860449151284156e-06,-0.0064254926220925586,-1.6566274808594825e-09,9.809999991122167,4.3451397783661836e-13,8.858592828335248e-14,4,-2.378922605426881e-06,0.20217180434306714,4.033950020114183e-10,0.0,0.0,nan,0,-0.07999652755223294,-1.628544627749366e-15,-1.0509065394907579e-13,-2.1482904950231353e-15,4
4.275,4.0,-2.867855478884395e-06,1.2537664935522504e-09,19.62000000000021,4.1484892968095675e-13,4.228837203679432e-14,4,-2.1860449151284156e-06,-0.006425492630375696,-1.6566274129643412e-09,9.809999991120689,2.916291004340772e-13,5.945547414842793e-14,4,-2.3789226059542368e-06,0.20217180434508406,4.033947954716147e-10,0.0,0.0,nan,0,-0.07999652755223241,-1.5823593499249595e-15,-1.0676220573495143e-13,-1.9226931764193035e-15,4
4.28,4.0,-2.8678492100520844e-06,1.253766458284181e-09,19.620000000001333,5.954315757246091e-14,6.06963889627491e-15,4,-2.1860449151284156e-06,-0.006425492638658833,-1.6566273610457425e-09,9.8099999911217,4.930199666975718e-14,1.0051375476937155e-14,4,-2.3789226064815927e-06,0.202171804347101,4.0339488184978194e-10,0.0,0.0,nan,0,-0.07999652755223188,-9.837270950470751e-16,-1.0536598925918284e-13,-1.293862855271615e-15,4
4.285,4.0,-2.8678429412198687e-06,1.2537664697010434e-09,19.620000000004016,5.350162540790997e-13,5.453784445249645e-14,4,-2.1860449151284156e-06,-0.006425492646941969,-1.6566273707292875e-09,9.809999991125007,4.048584622999498e-13,8.253995161390837e-14,4,-2.3789226070367042e-06,0.20217180434911794,4.0339487922828626e-10,0.0,0.0,nan,0,-0.07999652755223133,-1.08853214857169e-15,-1.1293149303818851e-13,6.0176218956998165e-15,4
4.29,4.0,-2.867836672387721e-06,1.2537664135208283e-09,19.620000000000687,7.582839850318772e-14,7.729704230701842e-15,4,-2.1860449151284156e-06,-0.006425492655225106,-1.656627277386495e-09,9.809999991120954,7.405537062377269e-14,1.509793490128447e-14,4,-2.3789226075918157e-06,0.20217180435113488,4.0339484384206555e-10,0.0,0.0,nan,0,-0.07999652755223077,-7.528007059250427e-16,-1.0767525315040316e-13,3.1729279806441234e-16,4
4.295,4.0,-2.8678304035554153e-06,1.2537664591193424e-09,19.619999999997574,1.0798119515103101e-13,1.100725740581492e-14,4,-2.1860449151284156e-06,-0.006425492663508243,-1.6566270717460987e-09,9.80999999111776,1.1320718662908704e-13,2.3079956520201408e-14,4,-2.3789226081191717e-06,0.20217180435315182,4.0339476135705483e-10,0.0,0.0,nan,0,-0.07999652755223022,-8.7536932784366e-16,-1.0860961684792769e-13,-1.7326229946034767e-15,4
4.3,4.0,-2.8678241347231666e-06,1.2537664097059299e-09,19.619999999998598,5.761119309765295e-13,5.872700621575644e-14,4,-2.1860449151284156e-06,-0.006425492671791379,-1.6566272215742925e-09,9.80999999111908,4.207378966285675e-13,8.577734903352873e-14,4,-2.3789226086465276e-06,0.20217180435516877,4.0339478962431553e-10,0.0,0.0,nan,0,-0.07999652755222972,-3.051587823961797e-16,-1.0732886356672011e-13,-1.2920864984322148e-15,4
4.305,4.0,-2.867817865891031e-06,1.2537664329961128e-09,19.619999999998576,5.722548909196749e-13,5.83338318980343e-14,4,-2.1860449151284156e-06,-0.006425492680074516,-1.6566270862902339e-09,9.809999991119062,4.1627634559474144e-13,8.486775656913233e-14,4,-2.3789226091738835e-06,0.2021718043571857,4.033945280213771e-10,0.0,0.0,nan,0,-0.07999652755222919,-5.041107484090078e-16,-1.0836980867460867e-13,-1.521236530714847e-15,4
4.3100000000000005,4.0,-2.867811597059136e-06,1.253766310362709e-09,19.619999999997237,4.56405741619418e-13,4.6524540430120524e-14,4,-2.1860449151284156e-06,-0.006425492688357653,-1.6566271019871215e-09,9.809999991117635,3.4248327839663174e-13,6.982329841115795e-14,4,-2.3789226097012395e-06,0.20217180435920265,4.0339466723984704e-10,0.0,0.0,nan,0,-0.07999652755222866,1.4781221165088417e-16,-1.0852257536279709e-13,-1.5070256759996453e-15,4
4.315,4.0,-2.867805328227184e-06,1.2537664375248568e-09,19.620000000000424,4.436185271988466e-13,4.5221052721593987e-14,4,-2.1860449151284156e-06,-0.006425492696640788,-1.656626810264133e-09,9.809999991120861,3.3881198838705895e-13,6.907481930554972e-14,4,-2.3789226102285954e-06,0.2021718043612196,4.033943513834075e-10,0.0,0.0,nan,0,-0.07999652755222814,6.43234401990724e-17,-1.0530736948348265e-13,-1.3134027805050182e-15,4
4.32,4.0,-2.8677990593947232e-06,1.2537664723919475e-09,19.619999999999568,1.7375301494971663e-13,1.7711826192632055e-14,4,-2.1860449151284156e-06,-0.006425492704923921,-1.6566269097531317e-09,9.809999991120337,1.614635248787884e-13,3.291814985217929e-14,4,-2.3789226107559514e-06,0.20217180436323653,4.0339441733758306e-10,0.0,0.0,nan,0,-0.07999652755222761,4.728855132611301e-16,-1.0587758002893012e-13,3.605329307794275e-15,4
4.325,4.0,-2.8677927905626393e-06,1.2537664191621757e-09,19.620000000001536,5.614584990010011e-13,5.723328226309452e-14,4,-2.1860449151284156e-06,-0.006425492713207053,-1.6566268837614471e-09,9.809999991122165,4.1519119192898046e-13,8.464652238628325e-14,4,-2.3789226112833073e-06,0.20217180436525348,4.033944432434026e-10,0.0,0.0,nan,0,-0.07999652755222707,1.053754199745012e-15,-1.0532868576555544e-13,3.3150365277961367e-16,4
4.33,4.0,-2.867786521730815e-06,1.2537663372609274e-09,19.620000000002005,1.1683135314240136e-12,1.1909414183729808e-13,4,-2.1860449151284156e-06,-0.0064254927214901884,-1.6566268834868331e-09,9.80999999112243,8.573887209784427e-13,1.7479892390506372e-13,4,-2.3789226118106632e-06,0.20217180436727042,4.0339452398185863e-10,0.0,0.0,nan,0,-0.07999652755222654,1.6665973093380986e-15,-1.0555073037048047e-13,-1.311626423665618e-15,4
4.335,4.0,-2.8677802528991765e-06,1.253766343790963e-09,19.620000000000918,4.430892196434513e-13,4.516709680361168e-14,4,-2.186044915124946e-06,-0.006425492729773325,-1.65662685829552e-09,9.80999999112103,3.178765084957935e-13,6.480662768267106e-14,4,-2.378922612344958e-06,0.20217180436928736,4.033944927045991e-10,0.0,0.0,nan,0,-0.07999652755222603,1.2953387299034463e-15,-1.0600014865084873e-13,-1.2920864984322154e-15,4
4.34,4.0,-2.867773984067293e-06,1.253766446188262e-09,19.620000000002385,6.919701833452086e-13,7.053722562131749e-14,4,-2.186044915124946e-06,-0.006425492738056457,-1.6566265484770805e-09,9.80999999112257,5.091572305614594e-13,1.0380371682410082e-13,4,-2.378922612872314e-06,0.2021718043713043,4.0339408137703897e-10,0.0,0.0,nan,0,-0.0799965275522255,1.6737027366956998e-15,-1.0641759250810779e-13,-1.2920864984322156e-15,4
4.345,4.0,-2.8677677152350607e-06,1.2537664198850631e-09,19.620000000000292,4.4559251586808145e-13,4.542227480816257e-14,4,-2.1860449151214767e-06,-0.00642549274633959,-1.6566266259540995e-09,9.80999999112075,3.1282184871593234e-13,6.377611600388877e-14,4,-2.3789226134343644e-06,0.20217180437332122,4.033940812403818e-10,0.0,0.0,nan,0,-0.07999652755222494,1.5085015506314765e-15,-1.1160633083599593e-13,-1.9209168195799042e-15,4
4.3500000000000005,4.0,-2.8677614464031377e-06,1.253766391728036e-09,19.619999999998686,5.368529920908833e-13,5.472507564637301e-14,4,-2.1860449151180072e-06,-0.006425492754622722,-1.6566265156303784e-09,9.80999999111997,3.888751611734862e-13,7.928137849653347e-14,4,-2.378922613982537e-06,0.20217180437533816,4.033941029905629e-10,0.0,0.0,nan,0,-0.07999652755222439,1.3006678004216472e-15,-1.0601080679188515e-13,5.998081970466413e-15,4
4.355,4.0,-2.8677551775712524e-06,1.2537663718940977e-09,19.620000000000527,8.708749933084425e-14,8.877420930768798e-15,4,-2.186044915114538e-06,-0.006425492762905854,-1.6566264500576049e-09,9.809999991120844,7.635928259166582e-14,1.5567641724929578e-14,4,-2.378922614502954e-06,0.2021718043773551,4.033940568076385e-10,0.0,0.0,nan,0,-0.07999652755222386,1.0963867638906186e-15,-1.070997135344375e-13,3.3505636645841373e-16,4
4.36,4.0,-2.8677489087396034e-06,1.25376628446867e-09,19.619999999998107,5.596134595888448e-14,5.704520485106002e-15,4,-2.1860449151110684e-06,-0.006425492771188986,-1.6566265208919223e-09,9.8099999911197,5.693910345729673e-14,1.1608379920252739e-14,4,-2.3789226150441878e-06,0.20217180437937204,4.0339411203868686e-10,0.0,0.0,nan,0,-0.07999652755222333,6.824956203103604e-16,-1.0832184703994486e-13,-1.9440094584921077e-15,4
4.365,4.0,-2.867742639908264e-06,1.2537662957636766e-09,19.61999999999899,2.375286587056051e-13,2.4212911183039482e-14,4,-2.186044915107599e-06,-0.006425492779472117,-1.6566265026662503e-09,9.809999991119236,1.9557280611682382e-13,3.987213176225715e-14,4,-2.3789226155715437e-06,0.202171804381389,4.0339408340618673e-10,0.0,0.0,nan,0,-0.07999652755222281,1.9614725446785406e-15,-1.071867550195681e-13,-1.5016966054814455e-15,4
4.37,4.0,-2.8677363710767916e-06,1.2537663020293344e-09,19.6199999999978,5.614299399946441e-13,5.723037104940949e-14,4,-2.186044915107599e-06,-0.006425492787755249,-1.6566263837392721e-09,9.809999991118683,4.097649945404401e-13,8.354026399824952e-14,4,-2.3789226160988997e-06,0.2021718043834059,4.0339406035406906e-10,0.0,0.0,nan,0,-0.07999652755222228,1.3504057919248545e-15,-1.0695582863044607e-13,-1.313402780505019e-15,4
4.375,4.0,-2.867730102245271e-06,1.2537663020381463e-09,19.619999999999514,5.55090316008367e-13,5.6584130072210066e-14,4,-2.18604491510066e-06,-0.00642549279603838,-1.6566263939070885e-09,9.809999991119948,4.062530632300718e-13,8.282427392412104e-14,4,-2.3789226166262556e-06,0.20217180438542284,4.033940696248949e-10,0.0,0.0,nan,0,-0.07999652755222178,1.7376515829141094e-15,-1.0584382924898152e-13,-1.2974155689504171e-15,4
4.38,4.0,-2.8677238334136016e-06,1.2537663561499964e-09,19.619999999999706,1.2742535657070898e-13,1.2989332983762578e-14,4,-2.18604491510066e-06,-0.006425492804321512,-1.6566261230504493e-09,9.809999991120474,1.0373841117034945e-13,2.114952319352667e-14,4,-2.3789226171536115e-06,0.20217180438743979,4.033937464327627e-10,0.0,0.0,nan,0,-0.07999652755222125,1.3113259414580495e-15,-1.0621508782841618e-13,-2.1536195655413382e-15,4
4.385,4.0,-2.86771756458174e-06,1.2537663754933768e-09,19.619999999999564,1.4396179432862377e-13,1.4675004518718344e-14,4,-2.186044915093721e-06,-0.006425492812604644,-1.6566261667992962e-09,9.809999991121195,1.4113220402874597e-13,2.87731303071318e-14,4,-2.3789226176948453e-06,0.20217180438945673,4.0339366736544314e-10,0.0,0.0,nan,0,-0.0799965275522207,6.487448403617561e-16,-1.0695938134412488e-13,3.390390130226843e-15,4
4.39,4.0,-2.8677112957501905e-06,1.2537663001348534e-09,19.61999999999864,6.467465433123244e-13,6.592727250890614e-14,4,-2.1860449150902517e-06,-0.006425492820887776,-1.656626120458284e-09,9.809999991119092,4.811338423100026e-13,9.809048781764912e-14,4,-2.378922618222201e-06,0.20217180439147367,4.033937976352944e-10,0.0,0.0,nan,0,-0.07999652755222017,1.7642969355051136e-15,-1.0588823816996652e-13,3.315036527796115e-16,4
4.3950000000000005,4.0,-2.8677050269188147e-06,1.2537662757668795e-09,19.619999999999493,7.009570421336296e-13,7.145331724094269e-14,4,-2.1860449150867822e-06,-0.006425492829170907,-1.6566259665066958e-09,9.809999991119565,5.356819773973391e-13,1.0921141241228574e-13,4,-2.378922618749557e-06,0.20217180439349058,4.0339367116030444e-10,0.0,0.0,nan,0,-0.07999652755221964,2.1675299380489706e-15,-1.0709793717759809e-13,-1.3222845647020216e-15,4
4.4,4.0,-2.8676987580874e-06,1.253766212812977e-09,19.620000000005014,5.556418908134578e-13,5.664035584233596e-14,4,-2.186044915114538e-06,-0.006425492837454038,-1.6566262795490907e-09,9.809999991124322,4.036517731775222e-13,8.229393956018949e-14,4,-2.3789226193185464e-06,0.20217180439550753,4.03394045380245e-10,0.0,0.0,nan,0,-0.07999652755221906,-2.459879628588683e-15,-1.1197936577226997e-13,-2.1340796403079364e-15,4
4.405,4.0,-2.8676924892565687e-06,1.2537661990873856e-09,19.61999999999835,2.478796227628481e-13,2.526805532750958e-14,4,-2.186044915114538e-06,-0.006425492845737169,-1.6566260204884445e-09,9.809999991118556,2.0673458791439385e-13,4.214772438360045e-14,4,-2.37892261985978e-06,0.20217180439752447,4.0339379960110095e-10,0.0,0.0,nan,0,-0.07999652755221852,-6.799700755096321e-16,-1.0842842845030887e-13,-2.1553959223807394e-15,4
4.41,4.0,-2.8676862204252945e-06,1.253766285657671e-09,19.61999999999795,5.318322546167763e-13,5.4213277738718836e-14,4,-2.186044915114538e-06,-0.0064254928540202995,-1.6566257174139735e-09,9.809999991117976,4.0921415986163843e-13,8.342796335008012e-14,4,-2.378922620387136e-06,0.2021718043995414,4.033933069276479e-10,0.0,0.0,nan,0,-0.079996527552218,5.652560689099435e-16,-1.0878014710451011e-13,-1.922693176419307e-15,4
4.415,4.0,-2.867679951593881e-06,1.253766287920775e-09,19.619999999999376,4.595791657922563e-13,4.684802913274932e-14,4,-2.186044915114538e-06,-0.006425492862303429,-1.6566257879090315e-09,9.80999999111945,3.251653010571488e-13,6.629262005127549e-14,4,-2.378922620914492e-06,0.20217180440155835,4.033934804087447e-10,0.0,0.0,nan,0,-0.07999652755221745,1.554686828455883e-15,-1.0792394310791919e-13,5.9963056136270095e-15,4
4.42,4.0,-2.867673682762515e-06,1.2537662905504913e-09,19.61999999999865,7.982688680155209e-13,8.137297329414636e-14,4,-2.186044915107599e-06,-0.006425492870586557,-1.656625651286434e-09,9.8099999911191,6.001153519627425e-13,1.2234767635189017e-13,4,-2.3789226214557257e-06,0.20217180440357527,4.0339323635137714e-10,0.0,0.0,nan,0,-0.07999652755221692,1.7660732923445129e-15,-1.0523809156674601e-13,-3.0087938204687833e-16,4
4.425,4.0,-2.8676674139311555e-06,1.2537662514570618e-09,19.61999999999997,5.012466075453043e-13,5.109547477526046e-14,4,-2.1860449151041295e-06,-0.006425492878869685,-1.6566258134773338e-09,9.809999991121416,3.646553497794356e-13,7.434359839132895e-14,4,-2.378922621976143e-06,0.2021718044055922,4.0339354155258166e-10,0.0,0.0,nan,0,-0.0799965275522164,1.0626359839420139e-15,-1.0603034671711852e-13,-1.332942705738424e-15,4
4.43,4.0,-2.867661145099886e-06,1.2537662835801122e-09,19.620000000001603,4.328914329732421e-13,4.412756707168264e-14,4,-2.18604491510066e-06,-0.006425492887152812,-1.6566256897384177e-09,9.80999999112178,3.093653639012208e-13,6.307143000636123e-14,4,-2.3789226225104376e-06,0.20217180440760915,4.0339328177373995e-10,0.0,0.0,nan,0,-0.07999652755221587,1.7003480892867037e-15,-1.0629857659986793e-13,-1.5034729623208481e-15,4
4.4350000000000005,4.0,-2.8676548762686465e-06,1.2537662265571573e-09,19.619999999997145,5.904276099187823e-13,6.018630070528728e-14,4,-2.186044915093721e-06,-0.0064254928954359395,-1.6566256701400423e-09,9.809999991117516,4.303983438871242e-13,8.77468591797817e-14,4,-2.3789226230377936e-06,0.20217180440962607,4.033934213388378e-10,0.0,0.0,nan,0,-0.07999652755221537,1.4036964971068619e-15,-1.0744432676128109e-13,-1.3134027805050214e-15,4
4.44,4.0,-2.8676486074378073e-06,1.253766171928693e-09,19.62000000000194,1.358779503993355e-13,1.3850963343457906e-14,4,-2.1860449150867822e-06,-0.006425492903719066,-1.6566257788560786e-09,9.809999991121902,1.4755594210664318e-13,3.0082760905235886e-14,4,-2.3789226235651495e-06,0.202171804411643,4.033935855715169e-10,0.0,0.0,nan,0,-0.07999652755221484,2.121344660224563e-15,-1.0602501764660029e-13,-1.3116264236656213e-15,4
4.445,4.0,-2.8676423386068444e-06,1.2537661949834012e-09,19.620000000002488,7.965219438721295e-14,8.119489743853502e-15,4,-2.186044915114538e-06,-0.006425492912002193,-1.6566255743766387e-09,9.809999991121877,8.807734279068709e-14,1.7956644825769162e-14,4,-2.378922624134139e-06,0.20217180441365995,4.033933593696364e-10,0.0,0.0,nan,0,-0.07999652755221426,-2.3906017118520726e-15,-1.1379302610529757e-13,-1.3116264236656215e-15,4
4.45,4.0,-2.8676360697759755e-06,1.2537661741080854e-09,19.619999999997596,1.7920058451643336e-13,1.826713399759993e-14,4,-2.186044915114538e-06,-0.00642549292028532,-1.6566254114745188e-09,9.809999991117778,1.6300890391398579e-13,3.323321183722287e-14,4,-2.3789226246753725e-06,0.20217180441567686,4.033932160105647e-10,0.0,0.0,nan,0,-0.0799965275522137,-3.8705256486140787e-17,-1.0891337386746506e-13,3.601776594115472e-15,4
