time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.125,2.4990000000000006,-5.526724757363022e-06,-2.066083158895266e-05,29.430000020730652,2.499196483277174,0.16984005990599566,4,-3.279063844844471e-06,-3.983609491733901e-06,-2.0943671476949594e-05,19.619787755642946,2.4991589293402514,0.2547590178310115,4,-4.371250810562832e-06,8.627373905354578e-06,1.7323812673482335e-05,9.809532156044014,2.4990747166469847,0.5095196543307547,4,-2.186867569656248e-06,-7.530119240445756e-11,3.9747854504958835e-09,8.264523447541949e-10,2
2.13,2.519,-5.630521810772799e-06,-2.084860135824121e-05,29.430000020955806,2.5191964838943233,0.17119921726812876,4,-3.2790642229343914e-06,-4.088940245462868e-06,-2.117696559352949e-05,19.61978433411251,2.5191589298712898,0.25679782070705853,4,-4.371230372161861e-06,8.714117605309253e-06,1.7371293535225844e-05,9.809524612123305,2.5190747167503353,0.5135977157623081,4,-2.1868834091942624e-06,-7.58995821866269e-11,4.0458899789832365e-09,8.602489191821195e-10,2
2.1350000000000002,2.5389999999999997,-5.735257714164079e-06,-2.1036371560224235e-05,29.43000002117376,2.5391964845184036,0.17255837463075424,4,-3.2790646039941584e-06,-4.195437474286503e-06,-2.1410261431582e-05,19.61978088524924,2.539158930408887,0.2588366246554675,4,-4.371209573611479e-06,8.801098713839011e-06,1.741877602312381e-05,9.809517007861475,2.5390747168564185,0.5176757866511819,4,-2.186899435763223e-06,-7.650030210488029e-11,4.1176242002129835e-09,8.944827052103012e-10,2
2.14,2.559000000000001,-5.840932469705022e-06,-2.1224142196716958e-05,29.430000021387986,2.5591964851491884,0.17391753199383728,4,-3.2790649880515277e-06,-4.303101186856318e-06,-2.1643559007925496e-05,19.619777409029624,2.559158930952804,0.26087542968504834,4,-4.371188411782245e-06,8.888317239089999e-06,1.7466260143068357e-05,9.809509343240833,2.5590747169650565,0.521753867073559,4,-2.1869156503415144e-06,-7.709714645659933e-11,4.1899774560440855e-09,9.291418629763162e-10,2
2.145,2.5790000000000006,-5.947546079574225e-06,-2.141191327003517e-05,29.430000021603398,2.579196485788064,0.17527668935744328,4,-3.2790653751169074e-06,-4.411931391909944e-06,-2.1876858340206395e-05,19.619773905465173,2.579158931504255,0.2629142358042994,4,-4.3711668835308415e-06,8.975773189236484e-06,1.7513745900325886e-05,9.80950161826672,2.579074717076999,0.5258319571046068,4,-2.1869320539283366e-06,-7.769246003281198e-11,4.2629543316976365e-09,9.642323241797406e-10,2
2.15,2.599,-6.055098545961022e-06,-2.1599684782143067e-05,29.430000021812884,2.599196486432489,0.17663584672144209,4,-3.2790657651729505e-06,-4.521928098272223e-06,-2.2110159445565695e-05,19.619770374542775,2.5991589320610795,0.26495304302170264,4,-4.371144985741704e-06,9.063466572479216e-06,1.756123330039548e-05,9.809493832931196,2.5990747171909847,0.529910056819792,4,-2.186948647418807e-06,-7.829589511249441e-11,4.336552936685873e-09,9.997531606741257e-10,2
2.1550000000000002,2.6189999999999998,-6.163589871065066e-06,-2.178745673520964e-05,29.43000002201957,2.6191964870851736,0.17799500408599978,4,-3.2790661582161873e-06,-4.63309131485424e-06,-2.2343462341426797e-05,19.61976681629583,2.6191589326255547,0.2669918513455652,4,-4.371122715347842e-06,9.151397397046703e-06,1.760872234872295e-05,9.809485987256412,2.6190747173083007,0.5339881662934761,4,-2.1869654317635545e-06,-7.889666610100692e-11,4.410780418624619e-09,1.035711973490387e-09,2
2.16,2.6389999999999993,-6.27302005709574e-06,-2.1975229131068342e-05,29.43000002220641,2.6391964877442025,0.17935416145109048,4,-3.2790665542813124e-06,-4.7454210506523655e-06,-2.2576767044594235e-05,19.619763230670582,2.6391589331960668,0.2690306607849786,4,-4.371100069129608e-06,9.2395656711959e-06,1.76562130512732e-05,9.809478081204846,2.6390747174280333,0.5380662856028096,4,-2.186982407996474e-06,-7.949071313479308e-11,4.485632395241561e-09,1.072105827198848e-09,2
2.165,2.6590000000000007,-6.383389106272792e-06,-2.2163001971891933e-05,29.430000022443757,2.6591964884105908,0.1807133188163539,4,-3.2790669533266925e-06,-4.858917314748966e-06,-2.2810073572523494e-05,19.619759617759215,2.65915893377348,0.27106947134729314,4,-4.371077044061644e-06,9.327971403212106e-06,1.7703705413396895e-05,9.809470114835833,2.659074717550683,0.5421444148199404,4,-2.186999576998805e-06,-8.009592812402857e-11,4.561107955709725e-09,1.1089419466868634e-09,2
2.17,2.6790000000000003,-6.494697020826705e-06,-2.2350775259776143e-05,29.430000022654013,2.6791964890847293,0.18207247618228972,4,-3.2790673553662053e-06,-4.973580116313738e-06,-2.3043381942572245e-05,19.619755977479656,2.679158934358108,0.27310828304219015,4,-4.371053636993694e-06,9.416614601407093e-06,1.775119944049313e-05,9.809462088095072,2.679074717676403,0.5462225540231759,4,-2.1870169397281147e-06,-8.06914686298275e-11,4.6372098258486814e-09,1.1461969870728494e-09,2
2.1750000000000003,2.699,-6.606943802998033e-06,-2.2538548996734283e-05,29.43000002286233,2.6991964897657525,0.18343163354868605,4,-3.279067760417198e-06,-5.089409464602134e-06,-2.3276692171849004e-05,19.619752309852256,2.6991589349492333,0.2751470958778438,4,-4.371029844775498e-06,9.505495274120726e-06,1.77986951383011e-05,9.809454000996062,2.699074717804802,0.5503007032869994,4,-2.1870344972182987e-06,-8.129724272737817e-11,4.713931395834631e-09,1.1838829662990035e-09,2
2.18,2.7189999999999994,-6.720129455037451e-06,-2.2726323184808277e-05,29.430000023080204,2.719196490453447,0.1847907909154565,4,-3.2790681684553846e-06,-5.206405368955491e-06,-2.35100042776048e-05,19.619748614895027,2.719158935546671,0.27718590986250713,4,-4.37100566431925e-06,9.59461342972126e-06,1.7846192512348885e-05,9.809445853547325,2.719074717935787,0.554378862686215,4,-2.1870522503367185e-06,-8.189142165565966e-11,4.791277659894828e-09,1.2220044438292433e-09,2
2.185,2.7390000000000008,-6.834253979206597e-06,-2.2914097826185444e-05,29.43000002329138,2.7391964911470676,0.1861499482826519,4,-3.279068579494643e-06,-5.324567838802576e-06,-2.3743318277334616e-05,19.61974489258966,2.7391589361498125,0.27922472500489925,4,-4.370981092488568e-06,9.683969076603479e-06,1.7893691567936946e-05,9.809437645738335,2.7390747180690225,0.5584570322966477,4,-2.1870702000964526e-06,-8.249642126162838e-11,4.869249879242626e-09,1.2605636609818102e-09,2
2.19,2.7590000000000003,-6.949317377776598e-06,-2.3101872922887797e-05,29.43000002351372,2.7591964918491674,0.18750910565033294,4,-3.2790689935488504e-06,-5.443896883656981e-06,-2.3976634188129714e-05,19.61974114294677,2.759158936760811,0.28126354131361403,4,-4.370956126133196e-06,9.773562223191247e-06,1.79411923109003e-05,9.809429377575983,2.759074718205722,0.5625352121934578,4,-2.1870883474342517e-06,-8.309097455711377e-11,4.9478419800699045e-09,1.2995586357865613e-09,2
2.195,2.779,-7.065319653029624e-06,-2.3289648476832572e-05,29.430000023710498,2.779196492559048,0.18886826301868623,4,-3.279069410569435e-06,-5.56439251311997e-06,-2.420995202709642e-05,19.619737365955665,2.7791589373790107,0.28330235879726207,4,-4.370930762227776e-06,9.8633928779349e-06,1.7988694746760634e-05,9.80942104904437,2.779074718345437,0.5666134024527723,4,-2.187106693252172e-06,-8.369188543372739e-11,5.027062134506306e-09,1.3389738442169884e-09,2
2.2,2.7989999999999995,-7.182260807257457e-06,-2.3477424490174818e-05,29.43000002392789,2.7991964932736844,0.1902274203872113,4,-3.279069830611908e-06,-5.686054736877576e-06,-2.4443271811594716e-05,19.619733561632486,2.799158938001945,0.28534117746388366,4,-4.370904997559599e-06,9.953461049314218e-06,1.8036198881087032e-05,9.809412660161337,2.7990747184868865,0.5706916031486129,4,-2.187125238584109e-06,-8.429332788512521e-11,5.106905831493629e-09,1.378829697501354e-09,2
2.205,2.819000000000001,-7.300140842762689e-06,-2.3665200965034332e-05,29.43000002413922,2.819196493996846,0.19158657775633509,4,-3.279070253641575e-06,-5.808883564703199e-06,-2.467659355899121e-05,19.619729729965798,2.8191589386327487,0.2873799973224874,4,-4.370878829047797e-06,1.0043766745835614e-05,1.8083704719338335e-05,9.80940421091662,2.8190747186317795,0.5747698143572283,4,-2.187143984345996e-06,-8.488628068309831e-11,5.187372406230334e-09,1.419112803241356e-09,2
2.21,2.8390000000000004,-7.418959761858047e-06,-2.3852977903399192e-05,29.430000024353006,2.8391964947268895,0.19294573512589094,4,-3.2790706796584357e-06,-5.9328790064561415e-06,-2.490991728639451e-05,19.619725870965212,2.839158939270042,0.28941881838131583,4,-4.370852253569868e-06,1.0134309976033628e-05,1.8131212267197424e-05,9.80939570131801,2.8390747187793406,0.578848036153313,4,-2.1871629315300956e-06,-8.549038500522002e-11,5.268463070191782e-09,1.459843665035814e-09,2
2.215,2.859,-7.538717566866653e-06,-2.4040755307393124e-05,29.43000002455109,2.8591964954632942,0.194304892495963,4,-3.2790711086902458e-06,-6.058041072082134e-06,-2.514324301123348e-05,19.619721984606063,2.8591589399134048,0.2914576406492146,4,-4.370825267989431e-06,1.0225090748470737e-05,1.817872153008307e-05,9.80938713133823,2.8590747189293624,0.5829262686137493,4,-2.1871820810176468e-06,-8.609089664563397e-11,5.350179738734736e-09,1.5009916016493976e-09,2
2.22,2.8789999999999996,-7.659414260121887e-06,-2.4228533179072544e-05,29.430000024768795,2.879196496207655,0.19566404986642702,4,-3.279071540719658e-06,-6.1843697716132495e-06,-2.5376570750671726e-05,19.61971807093095,2.8791589405641704,0.2934964641342122,4,-4.370797869197862e-06,1.0316109071736952e-05,1.8226232513694e-05,9.809378501018225,2.8790747190825754,0.5870045118115738,4,-2.1872014338564227e-06,-8.669031316205644e-11,5.432519290800229e-09,1.5425797350309068e-09,2
2.225,2.899000000000001,-7.7810498439675e-06,-2.4416311520432132e-05,29.430000024985212,2.899196496959082,0.19702320723735978,4,-3.279071975743203e-06,-6.311865115167836e-06,-2.5609900521922007e-05,19.619714129914243,2.8991589412215593,0.29553528884513175,4,-4.37077005406572e-06,1.0407364954450406e-05,1.8273745223588235e-05,9.809369810332031,2.8990747192385227,0.5910827658235456,4,-2.187220990997052e-06,-8.729121959777794e-11,5.515482378311219e-09,1.5845948246605502e-09,2
2.23,2.9190000000000005,-7.903624320757405e-06,-2.4604090333500317e-05,29.430000025191028,2.919196497716655,0.1983823646087616,4,-3.2790724137678195e-06,-6.440527112950246e-06,-2.584323234216571e-05,19.619710161550067,2.9191589418848256,0.2975741147905108,4,-4.370741819456625e-06,1.0498858405257266e-05,1.8321259665415204e-05,9.80936105927386,2.9190747193967876,0.5951610307252515,4,-2.1872407533415905e-06,-8.788963691347826e-11,5.599069830382264e-09,1.627050260272094e-09,2
2.235,2.939,-8.02713769285598e-06,-2.4791869620505367e-05,29.430000025400048,2.939196498482139,0.19974152198066034,4,-3.279072854786569e-06,-6.570355775251467e-06,-2.6076566228925007e-05,19.61970616585069,2.9391589425554634,0.29961294197884075,4,-4.3707131623035855e-06,1.0590589432831413e-05,1.8368775844600368e-05,9.809352247848725,2.93907471955825,0.5992393065918933,4,-2.187260721847606e-06,-8.848847877846317e-11,5.683282802533486e-09,1.6699345466163406e-09,2
2.24,2.9589999999999996,-8.151589962637842e-06,-2.4979649383416905e-05,29.4300000256147,2.9591964992547797,0.20110067935298762,4,-3.279073298799451e-06,-6.701351112448645e-06,-2.6309902199324514e-05,19.619702142820213,2.9591589432328305,0.3016517704185156,4,-4.370684079456344e-06,1.0682558045874674e-05,1.841629376679495e-05,9.809343376069766,2.959074719722519,0.6033175934979063,4,-2.1872808975142988e-06,-8.908612471120596e-11,5.768119422928865e-09,1.7132460063683449e-09,2
2.245,2.979000000000001,-8.276981132488122e-06,-2.5167429624292266e-05,29.43000002582587,2.9791965000335368,0.2024598367257347,4,-3.2790737457960573e-06,-6.833513135005691e-06,-2.6543240270650472e-05,19.619698092450264,2.9791589439160355,0.30369060011809534,4,-4.370654567799337e-06,1.0774764253116454e-05,1.8463813437529814e-05,9.809334443920154,2.9790747198890917,0.607395891519537,4,-2.1873012813131143e-06,-8.96837138005299e-11,5.853581341359816e-09,1.7569974759267176e-09,2
2.25,2.9990000000000006,-8.403311204802017e-06,-2.5355210345218616e-05,29.43000002603654,2.9991965008198864,0.2038189940989817,4,-3.2790741957972047e-06,-6.966841853472277e-06,-2.6776580460139843e-05,19.619694014742457,2.999158944606337,0.3057294310862071,4,-4.3706246241823066e-06,1.0867208063314525e-05,1.851133486250939e-05,9.809325451403375,2.999074720058687,0.611474200732044,4,-2.1873218741530476e-06,-9.028482274093114e-11,5.939667789107918e-09,1.8011834099494953e-09,2
2.255,3.019,-8.53058018198519e-06,-2.554299154824799e-05,29.430000026239867,3.0191965016136333,0.20517815147276314,4,-3.279074648792485e-06,-7.101337278484719e-06,-2.7009922785071614e-05,19.61968990968939,3.019158945303563,0.3077682633314729,4,-4.370594245517445e-06,1.0959889485254457e-05,1.855885804725635e-05,9.809316398510445,3.019074720231201,0.6155525212112948,4,-2.1873426770124826e-06,-9.088398390605794e-11,6.026371412055853e-09,1.8457886707677822e-09,2
2.2600000000000002,3.0389999999999997,-8.658788066453519e-06,-2.573077323544988e-05,29.43000002645712,3.03919650241371,0.20653730884685825,4,-3.2790751047818978e-06,-7.236999420765436e-06,-2.7243267262755167e-05,19.619685777316228,3.0391589460068236,0.3098070968619304,4,-4.3705634286683726e-06,1.105280852774995e-05,1.8606382997325455e-05,9.809307285259875,3.039074720406136,0.619630853031356,4,-2.1873636908073535e-06,-9.148218539440227e-11,6.113709524353737e-09,1.8908442216135562e-09,2
2.265,3.059000000000001,-8.787934860633419e-06,-2.591855540886017e-05,29.430000026667045,3.059196503220876,0.2078964662214668,4,-3.2790755637654434e-06,-7.373828291123736e-06,-2.7476613910392553e-05,19.619681617601245,3.059158946716731,0.3118459316865053,4,-4.370532170512587e-06,1.1145965199642083e-05,1.8653909718366995e-05,9.809298111637307,3.0590747205838222,0.623709196268523,4,-2.187384916578494e-06,-9.208071550876191e-11,6.201661868872264e-09,1.9363206260335423e-09,2
2.27,3.0790000000000006,-8.918020566961184e-06,-2.6106338070515203e-05,29.430000026869347,3.079196504035904,0.20925562359664446,4,-3.2790760257500606e-06,-7.511823900454345e-06,-2.770996274519261e-05,19.61967743054122,3.079158947433966,0.3138847678138433,4,-4.370500467941463e-06,1.1239359509800897e-05,1.8701438216071987e-05,9.809288877634774,3.079074720764642,0.6277875509987165,4,-2.1874063552002054e-06,-9.268722190941966e-11,6.2902475321215845e-09,1.9822388334921257e-09,2
2.275,3.099,-9.049045187883818e-06,-2.6294121222656522e-05,29.43000002708658,3.0991965048571646,0.2106147809721201,4,-3.2790764907496273e-06,-7.650986259739067e-06,-2.7943313784736767e-05,19.619673216162308,3.099158948157173,0.31592360525191066,4,-4.3704683177839265e-06,1.1332991467123853e-05,1.874896849577419e-05,9.809279583275423,3.099074720947891,0.6318659172956466,4,-2.1874280076786268e-06,-9.328157536476064e-11,6.379449416667117e-09,2.0285786206107803e-09,2
2.2800000000000002,3.1189999999999998,-9.181008725858856e-06,-2.6481904867163816e-05,29.43000002729406,3.119196505685913,0.2119739383481548,4,-3.2790769587190405e-06,-7.791315380046647e-06,-2.8176667046012484e-05,19.619668974441037,3.1191589488873515,0.31796244400970747,4,-4.37043571701462e-06,1.1426861080535517e-05,1.8796500563256143e-05,9.809270228535402,3.1190747211340453,0.6359442952362719,4,-2.1874498749227533e-06,-9.387732770111267e-11,6.469285254546921e-09,2.075361075409724e-09,2
2.285,3.1389999999999993,-9.313911183353735e-06,-2.6669689006130916e-05,29.430000027514783,3.139196506520211,0.21333309572445153,4,-3.279077429703403e-06,-7.932811272531182e-06,-2.8410022546340995e-05,19.619664705395643,3.1391589496228995,0.3200012840952978,4,-4.370402662413897e-06,1.1520968358989835e-05,1.8844034424096614e-05,9.809260813429354,3.1390747213222534,0.6400226848948104,4,-2.1874719579664803e-06,-9.448137962070755e-11,6.559739005258736e-09,2.122567269918656e-09,2
2.29,3.1590000000000007,-9.4477525628462e-06,-2.68574736417736e-05,29.430000027730202,3.1591965073645363,0.21469225310144793,4,-3.2790779036749595e-06,-8.075473948433184e-06,-2.864338030315292e-05,19.619660409013786,3.1591589503676194,0.3220401255177912,4,-4.3703691509286435e-06,1.1615313311468515e-05,1.889157008392413e-05,9.809251337946641,3.159074721514661,0.6441010863477266,4,-2.1874942577396195e-06,-9.507664612346401e-11,6.650818728133544e-09,2.1702201733196856e-09,2
2.295,3.1790000000000003,-9.582532866824625e-06,-2.7045258775948575e-05,29.430000027951174,3.179196508214212,0.21605141047874732,4,-3.2790783806475876e-06,-8.219303419080168e-06,-2.8876740333528232e-05,19.619656085301706,3.1791589511175156,0.32407896828520044,4,-4.370335179401663e-06,1.1709895946980874e-05,1.8939107548298605e-05,9.80924180209149,3.1790747217089748,0.6481794996696165,4,-2.1875167751719826e-06,-9.568109061792043e-11,6.742527733856407e-09,2.218303928963488e-09,2
2.3000000000000003,3.199,-9.718252097787562e-06,-2.723304441088465e-05,29.430000028146267,3.1991965090711543,0.21741056785671126,4,-3.279078860610879e-06,-8.364299695885721e-06,-2.9110102654926837e-05,19.619651734240676,3.1991589518742476,0.3261178124065271,4,-4.370300744696576e-06,1.1804716274564472e-05,1.8986646822816036e-05,9.809232205851144,3.199074721906178,0.6522579249368672,4,-2.1875395112627705e-06,-9.627744691559785e-11,6.834855837685383e-09,2.2668078636099927e-09,2
2.305,3.2189999999999994,-9.854910258243729e-06,-2.7420830548511542e-05,29.43000002836889,3.219196509933988,0.21876972523485294,4,-3.2790793435717724e-06,-8.510462790349596e-06,-2.9343467284406563e-05,19.619647355858483,3.2191589526366324,0.32815665788971304,4,-4.370265843704757e-06,1.189977430328523e-05,1.9034187913251218e-05,9.809222549240861,3.2190747221055953,0.656336362223675,4,-2.1875624669626115e-06,-9.687489078775017e-11,6.9278058396029404e-09,2.3157540857964226e-09,2
2.31,3.2390000000000008,-9.992417139094442e-06,-2.753834953293712e-05,29.4300002406003,3.239897628113207,0.22017652746353636,4,-3.279079841919663e-06,-8.657031669942739e-06,-2.9135173622931405e-05,19.619643073102672,3.239893962062022,0.3302704284670416,4,-4.370230584645196e-06,1.1992293453826153e-05,1.704105928913602e-05,9.809212671165668,3.239957133181856,0.6605947371710597,4,-2.187585032821515e-06,-1.0675234342133893e-10,6.962456577437538e-09,2.7505424626538205e-09,2
2.315,3.2590000000000003,-1.0130205258874689e-05,-2.756931079410634e-05,29.430000745119756,3.2621435075564444,0.22168830614775917,4,-3.2790804171886623e-06,-8.802288543458623e-06,-2.9027351847534755e-05,19.61963877035104,3.2621373298973144,0.3325379603652047,4,-4.370194936050009e-06,1.2056246490278713e-05,7.2204100107055785e-06,9.80920173475604,3.26204898576506,0.6650997856853004,4,-2.187601444929299e-06,-1.229584509883684e-10,7.0717490813734144e-09,5.026577869909782e-09,2
