time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.085,4.0,-4.822386501494431e-05,-1.653839168948783e-05,29.43000001668537,3.999998717130301,0.2718313771568126,4,-3.2790992044243183e-06,-4.324415228923002e-05,-1.328913728606683e-05,19.619459171513178,3.9999987022794428,0.4077583043764338,6,-2.790042704585438e-06,5.330789811075943e-07,-6.067627431410682e-07,9.80891125624182,3.9999991955747185,0.8155847455606965,8,-1.1346361975389518e-06,6.379205637138805e-14,-7.55193083379761e-09,6.805405424843319e-10,5
5.09,4.0,-4.830655719531289e-05,-1.6538465583134197e-05,29.43000001657378,3.9999987217588178,0.27183137747238745,4,-3.2790992041016598e-06,-4.331059036647779e-05,-1.3286602128707711e-05,19.619459172703216,3.9999987070281113,0.4077583048357782,6,-2.7900802909916478e-06,5.300498253973929e-07,-6.052109249044058e-07,9.808911245742106,3.9999991985871763,0.8155847470479485,8,-1.1345951327623727e-06,6.399456105107968e-14,-7.494126848199541e-09,7.05841420321585e-10,5
5.095,4.0,-4.838924974335268e-05,-1.6538538878598987e-05,29.43000001645703,3.9999987263624366,0.27183137778631794,4,-3.2790992037790012e-06,-4.337701579571006e-05,-1.3284076221977975e-05,19.619459173886558,3.9999987117509055,0.4077583052926242,6,-2.7901175895586605e-06,5.270284096907759e-07,-6.036654643486319e-07,9.808911235324997,3.9999992015829107,0.8155847485249221,8,-1.1345542299187605e-06,6.373698930936664e-14,-7.4367135438665885e-09,7.309484638768797e-10,5
5.1000000000000005,4.0,-4.847194265608851e-05,-1.6538611580581537e-05,29.430000016331128,3.9999987309400025,0.2718313780985624,4,-3.2790992034771593e-06,-4.344342862303372e-05,-1.32815595164147e-05,19.619459175073423,3.9999987164469935,0.4077583057466745,6,-2.7901546021738555e-06,5.240147023045911e-07,-6.021263260206131e-07,9.808911224992402,3.9999992045615955,0.8155847499913924,8,-1.1345134880436092e-06,5.320674596540196e-14,-7.379681593148987e-09,7.558588185447749e-10,5
5.105,4.0,-4.8554635930566855e-05,-1.653868369419458e-05,29.430000016230032,3.9999987354961988,0.2718313784091256,4,-3.2790992031822563e-06,-4.35098288943032e-05,-1.3279051962542253e-05,19.619459176264208,3.999998721120377,0.40775830619832887,6,-2.790191330766245e-06,5.210086717409221e-07,-6.005934730797526e-07,9.808911214747267,3.999999207525519,0.8155847514475808,8,-1.1344729061862902e-06,6.112752111228768e-14,-7.323030747356782e-09,7.805815472978653e-10,5
5.11,4.0,-4.863732956385788e-05,-1.653875522331157e-05,29.43000001611684,3.999998740026304,0.27183137871802737,4,-3.279099202870006e-06,-4.3576216655128514e-05,-1.3276553510417631e-05,19.61945917745703,3.9999987257669876,0.40775830664721163,6,-2.79022777727872e-06,5.180102866778595e-07,-5.99066869802368e-07,9.808911204582854,3.9999992104722595,0.8155847528935539,8,-1.1344324834378083e-06,6.083264587694725e-14,-7.26676115925666e-09,8.051114649505367e-10,5
5.115,4.0,-4.872002355305419e-05,-1.653882617293246e-05,29.43000001600581,3.999998744533485,0.27183137902535126,4,-3.2790992025612253e-06,-4.3642591950872366e-05,-1.327406411154721e-05,19.61945917864996,3.9999987303896836,0.4077583070936544,6,-2.790263943522331e-06,5.150195159749755e-07,-5.975464805894026e-07,9.808911194505464,3.9999992134036666,0.8155847543291648,8,-1.1343922188336575e-06,6.305131556935817e-14,-7.210854230392515e-09,8.294540497872819e-10,5
5.12,4.0,-4.88027178952721e-05,-1.6538896547527915e-05,29.43000001589637,3.9999987490161466,0.27183137933099427,4,-3.279099202248975e-06,-4.370895482665644e-05,-1.3271583717548891e-05,19.619459179847812,3.999998734987091,0.40775830753741693,6,-2.7902998313636407e-06,5.120363286662905e-07,-5.960322705237733e-07,9.808911184513263,3.999999216318842,0.8155847557543828,8,-1.1343521114856592e-06,6.176523321763239e-14,-7.15532388384925e-09,8.536149364119954e-10,5
5.125,4.0,-4.888541258764963e-05,-1.6538966351617816e-05,29.43000001578231,3.9999987534760697,0.27183137963513465,4,-3.279099201936725e-06,-4.37753053273589e-05,-1.3269112280008412e-05,19.619459181041726,3.999998739560704,0.4077583079788357,6,-2.790335442662273e-06,5.090606939633767e-07,-5.945242041215959e-07,9.808911174595535,3.9999992192186418,0.8155847571702737,8,-1.1343121604570627e-06,6.143483084550396e-14,-7.100161943056335e-09,8.775817205248676e-10,5
5.13,4.0,-4.896810762734628e-05,-1.653903558920626e-05,29.430000015676555,3.9999987579115186,0.2718313799375351,4,-3.2790992016556997e-06,-4.3841643497617004e-05,-1.3266649750528525e-05,19.619459182243393,3.9999987441091327,0.4077583084175261,6,-2.7903707792362176e-06,5.060925812523627e-07,-5.9302224638042e-07,9.808911164764652,3.999999222102298,0.815584758575652,8,-1.134272364783362e-06,5.536324316843391e-14,-7.0453739591288956e-09,9.013779424067342e-10,5
5.135,4.0,-4.9050803011544384e-05,-1.6539104265262042e-05,29.430000015562257,3.999998762324894,0.2718313802385144,4,-3.279099201364266e-06,-4.3907969381829777e-05,-1.3264196082263284e-05,19.619459183439787,3.999998748634434,0.40775830885396847,6,-2.7904058429520373e-06,5.031319600937574e-07,-5.915263631346598e-07,9.808911155012048,3.999999224971044,0.8155847599714814,8,-1.1342327236249505e-06,6.02784225430544e-14,-6.990937715171939e-09,9.249727236466559e-10,5
5.14,4.0,-4.913349873744812e-05,-1.6539172383753416e-05,29.430000015449927,3.9999987667144468,0.27183138053785655,4,-3.279099201058955e-06,-4.397428302416054e-05,-1.3261751227499692e-05,19.619459184639293,3.9999987531351544,0.40775830928784035,6,-2.79044063557915e-06,5.001788002172056e-07,-5.900365198339127e-07,9.808911145338646,3.9999992278240026,0.8155847613575065,8,-1.1341932360936502e-06,6.081488230855327e-14,-6.936863705901672e-09,9.483923667603538e-10,5
5.1450000000000005,4.0,-4.921619480228348e-05,-1.6539239949145472e-05,29.430000015347673,3.999998771081245,0.2718313808355593,4,-3.2790992007605824e-06,-4.404058446853708e-05,-1.3259315139651092e-05,19.61945918584819,3.9999987576123055,0.4077583097191145,6,-2.790475158921668e-06,4.972330715245636e-07,-5.885526828994108e-07,9.808911135751986,3.9999992306619023,0.8155847627332488,8,-1.1341539012874047e-06,6.138864556767956e-14,-6.883152000596013e-09,9.716372199137685e-10,5
5.15,4.0,-4.9298891203297217e-05,-1.6539306965552293e-05,29.430000015237123,3.999998775425148,0.2718313811317828,4,-3.2790992004587405e-06,-4.4106873758652536e-05,-1.3256887771537005e-05,19.61945918705162,3.9999987620655935,0.4077583101480695,6,-2.7905094147628873e-06,4.942947440877044e-07,-5.870748175611528e-07,9.808911126238732,3.9999992334843104,0.8155847640997288,8,-1.1341147182764022e-06,6.047915086590663e-14,-6.829791315836318e-09,9.947039364506146e-10,5
5.155,4.0,-4.93815879377573e-05,-1.653937343737599e-05,29.430000015136688,3.999998779746832,0.2718313814264029,4,-3.279099200153429e-06,-4.417315093796733e-05,-1.3254469077530987e-05,19.619459188265242,3.9999987664959384,0.40775831057447404,6,-2.7905434048722255e-06,4.913637881483142e-07,-5.856028912829128e-07,9.80891111680914,3.9999992362921635,0.8155847654562848,8,-1.1340756862418533e-06,6.080067145383808e-14,-6.776785273614181e-09,1.0175825296927405e-09,5
5.16,4.0,-4.946428500295296e-05,-1.65394393686694e-05,29.430000015028178,3.999998784046536,0.27183138171960386,4,-3.2790991998550567e-06,-4.4239416049713034e-05,-1.32520590110178e-05,19.619459189471637,3.9999987709031477,0.40775831099867027,6,-2.7905771309844063e-06,4.884401741119292e-07,-5.841368697499188e-07,9.808911107452674,3.999999239084833,0.8155847668036648,8,-1.1340368043163962e-06,6.076159160337128e-14,-6.724127285422085e-09,1.040289255081584e-09,5
5.165,4.0,-4.954698239619429e-05,-1.6539504763454628e-05,29.43000001492957,3.9999987883220824,0.2718313820110717,4,-3.2790991995601537e-06,-4.4305669136891346e-05,-1.3249657526686847e-05,19.61945919068883,3.9999987752858748,0.4077583114201464,6,-2.790610594848031e-06,4.85523872552462e-07,-5.826767207086064e-07,9.80891109817955,3.999999241862146,0.8155847681409839,8,-1.1339980716187914e-06,6.051112528901585e-14,-6.671815629970254e-09,1.0628211425485095e-09,5
5.17,4.0,-4.9629680114812154e-05,-1.653956962618456e-05,29.430000014827186,3.9999987925763243,0.2718313823011265,4,-3.2790991992617813e-06,-4.437191024227718e-05,-1.3247264579304504e-05,19.619459191904294,3.9999987796462664,0.4077583118393816,6,-2.790643798190884e-06,4.826148542074995e-07,-5.812224109779845e-07,9.808911088982937,3.9999992446249784,0.8155847694689888,8,-1.1339594873024939e-06,5.976505541646774e-14,-6.619851047999489e-09,1.0851856900957361e-09,5
5.175,4.0,-4.9712378156157166e-05,-1.653963396080813e-05,29.43000001471944,3.9999987968096042,0.27183138258980644,4,-3.279099198963409e-06,-4.443813940841837e-05,-1.3244880123567061e-05,19.619459193114636,3.9999987839846454,0.4077583122564793,6,-2.790676742726872e-06,4.797130899793998e-07,-5.797739075718525e-07,9.80891107985658,3.999999247373505,0.8155847707882352,8,-1.1339210505140196e-06,5.887154792624942e-14,-6.568228162477638e-09,1.1073707261262005e-09,5
5.18,4.0,-4.9795076517601114e-05,-1.6539697771323745e-05,29.43000001461308,3.9999988010204905,0.2718313828769517,4,-3.279099198678914e-06,-4.450435667764021e-05,-1.324250411504071e-05,19.619459194337313,3.9999987883000045,0.40775831267097395,6,-2.790709430162963e-06,4.7681855093115945e-07,-5.783311787731025e-07,9.808911070811838,3.999999250107386,0.8155847720977094,8,-1.1338827603582513e-06,4.8458544133685146e-14,-6.516940150418081e-09,1.129393673147783e-09,5
5.1850000000000005,4.0,-4.987777519653493e-05,-1.653976106138544e-05,29.430000014517386,3.99999880520775,0.27183138316239275,4,-3.2790991984117668e-06,-4.4570562092043844e-05,-1.3240136508611484e-05,19.619459195550725,3.9999987925911746,0.4077583130831954,6,-2.790741862157553e-06,4.7393120828806616e-07,-5.768941918663336e-07,9.80891106183731,3.999999252825804,0.8155847733981927,8,-1.1338446160788496e-06,5.620345995347024e-14,-6.465993323216666e-09,1.1512380554507987e-09,5
5.19,4.0,-4.996047419036984e-05,-1.6539823835422064e-05,29.4300000144162,3.999998809374419,0.27183138344648533,4,-3.279099198127272e-06,-4.463675569350903e-05,-1.3237777260798911e-05,19.619459196770297,3.9999987968608375,0.4077583134930963,6,-2.7907740404245485e-06,4.710510334365339e-07,-5.754629152179383e-07,9.808911052939866,3.999999255530387,0.8155847746894457,8,-1.1338066168084526e-06,5.787678809618527e-14,-6.415379276929188e-09,1.1729115095933e-09,5
5.195,4.0,-5.004317349653732e-05,-1.653988609732195e-05,29.4300000143148,3.9999988135200977,0.2718313837291534,4,-3.279099197832369e-06,-4.4702937523697564e-05,-1.3235426327800548e-05,19.619459197992292,3.999998801108628,0.4077583139007173,6,-2.790805966622345e-06,4.6817799791919654e-07,-5.740373172778603e-07,9.808911044118377,3.999999258220843,0.8155847759715028,8,-1.1337687617421488e-06,5.73580918990804e-14,-6.3650975816772926e-09,1.1944193060260295e-09,5
5.2,4.0,-5.0125873112487426e-05,-1.6539947850931538e-05,29.430000014219516,3.9999988176450993,0.2718313840103598,4,-3.279099197544405e-06,-4.4769107624051006e-05,-1.3233083665877405e-05,19.61945919922127,3.999998805334891,0.40775831430599857,6,-2.7908376424023995e-06,4.653120734386891e-07,-5.726173662386642e-07,9.808911035371747,3.999999260897472,0.8155847772445163,8,-1.133731050040332e-06,5.640063556264366e-14,-6.3151390394852625e-09,1.2157661751872502e-09,5
5.205,4.0,-5.020857303569014e-05,-1.6540009099807727e-05,29.43000001412532,3.999998821747419,0.27183138429001474,4,-3.279099197256441e-06,-4.483526603579526e-05,-1.3230749231530357e-05,19.61945920044963,3.999998809537984,0.4077583147089308,6,-2.790869069381474e-06,4.624532318533244e-07,-5.71203030960769e-07,9.808911026697738,3.999999263559384,0.8155847785084909,8,-1.133693480911968e-06,5.776132490162425e-14,-6.265513713414595e-09,1.2369465108947771e-09,5
5.21,4.0,-5.0291273263633974e-05,-1.654006984821664e-05,29.430000014021246,3.9999988258303447,0.2718313845684429,4,-3.2790991969650074e-06,-4.490141279993949e-05,-1.3228422982217475e-05,19.61945920167073,3.999998813720539,0.4077583151099203,6,-2.790900249204087e-06,4.59601445178557e-07,-5.697942803061732e-07,9.808911018092445,3.9999992662078445,0.8155847797640091,8,-1.1336560535382678e-06,5.73882899653502e-14,-6.216209536673279e-09,1.2579662479568105e-09,5
5.215,4.0,-5.037397379382696e-05,-1.6540130099503586e-05,29.430000013933174,3.999998829891296,0.27183138484522995,4,-3.2790991966770433e-06,-4.496754795728035e-05,-1.3226104874877935e-05,19.619459202907105,3.9999988178806185,0.4077583155083011,6,-2.790931183466183e-06,4.5675668558230716e-07,-5.68391083610695e-07,9.808911009564016,3.999999268842069,0.8155847810102337,8,-1.1336187671143194e-06,5.726572134343158e-14,-6.167226948021454e-09,1.2788191726771266e-09,5
5.22,4.0,-5.0456674623796306e-05,-1.65401898580422e-05,29.430000013835006,3.9999988339331387,0.27183138512081173,4,-3.2790991963925487e-06,-4.503367154840181e-05,-1.3223794867977745e-05,19.61945920413566,3.9999988220205887,0.40775831590479455,6,-2.7909618737914643e-06,4.5391892538726515e-07,-5.669934106401505e-07,9.808911001104796,3.999999271463258,0.8155847822480458,8,-1.1335816208629668e-06,5.713249458047655e-14,-6.118567540851206e-09,1.2995069281858016e-09,5
5.2250000000000005,4.0,-5.0539375751087415e-05,-1.654024912672725e-05,29.430000013741754,3.9999988379517,0.2718313853947659,4,-3.2790991961045846e-06,-4.5099783613677774e-05,-1.3221492918256116e-05,19.61945920536909,3.9999988261368666,0.4077583162987715,6,-2.7909923217481203e-06,4.510881370655378e-07,-5.656012304078656e-07,9.808910992718356,3.999999274069339,0.815584783476726,8,-1.133544613993176e-06,5.833153544707172e-14,-6.070220758273837e-09,1.3200430822963746e-09,5
5.23,4.0,-5.062207717326386e-05,-1.6540307909718035e-05,29.430000013640708,3.9999988419504793,0.2718313856674477,4,-3.2790991958166205e-06,-4.5165884193269985e-05,-1.3219198984464231e-05,19.619459206597526,3.9999988302326246,0.4077583166907604,6,-2.7910225289390356e-06,4.482642932450725e-07,-5.64214512858848e-07,9.808910984398526,3.9999992766623222,0.8155847846971972,8,-1.1335077457000353e-06,5.760145278607823e-14,-6.022194499748212e-09,1.3404139357449003e-09,5
5.235,4.0,-5.070477888790773e-05,-1.6540366210718943e-05,29.430000013551123,3.9999988459299916,0.2718313859387143,4,-3.2790991955355953e-06,-4.523197332713334e-05,-1.321691302520943e-05,19.619459207836513,3.999998834308182,0.40775831708047083,6,-2.7910524969046446e-06,4.4544736670134935e-07,-5.6283322829659e-07,9.808910976154202,3.9999992792422354,0.8155847859087253,8,-1.1334710152341443e-06,5.792119701717026e-14,-5.9744754585852485e-09,1.3606333974054315e-09,5
5.24,4.0,-5.078748089261989e-05,-1.65404240332441e-05,29.430000013455313,3.999998849888445,0.27183138620860736,4,-3.2790991952511006e-06,-4.5298051055016936e-05,-1.3214634999266625e-05,19.61945920907166,3.999998838362073,0.40775831746805236,6,-2.7910822272061986e-06,4.426373303584249e-07,-5.61457347137897e-07,9.808910967973311,3.9999992818082757,0.8155847871121505,8,-1.1334344218322245e-06,5.590147929077217e-14,-5.927066730974917e-09,1.3806887485629978e-09,5
5.245,4.0,-5.087018318501858e-05,-1.65404813809382e-05,29.430000013364413,3.9999988538269413,0.27183138647709876,4,-3.2790991949700754e-06,-4.536411741646341e-05,-1.3212364865620839e-05,19.6194592103119,3.9999988423953856,0.40775831785343036,6,-2.7911117213980097e-06,4.3983415728912176e-07,-5.600868397630803e-07,9.808910959867312,3.9999992843612477,0.8155847883066841,8,-1.133397964710181e-06,5.709874380052795e-14,-5.879966785697622e-09,1.400589865761626e-09,5
5.25,4.0,-5.095288576273947e-05,-1.65405382570829e-05,29.430000013272412,3.9999988577455663,0.2718313867442499,4,-3.2790991946821113e-06,-4.543017245081078e-05,-1.3210102582979645e-05,19.61945921155264,3.9999988464079452,0.40775831823668235,6,-2.7911409810135734e-06,4.370378207135785e-07,-5.587216761480001e-07,9.808910951828187,3.999999286900717,0.8155847894929041,8,-1.1333616431463689e-06,5.734210468752579e-14,-5.833170201312289e-09,1.420337829026275e-09,5
5.255,4.0,-5.10355886234368e-05,-1.654059466550862e-05,29.430000013180788,3.999998861644594,0.2718313870100658,4,-3.279099194401086e-06,-4.549621619719518e-05,-1.3207848111586318e-05,19.61945921279398,3.999998850400252,0.40775831861785733,6,-2.791170007544752e-06,4.3424829399805703e-07,-5.573618279290533e-07,9.80891094385628,3.9999992894272642,0.8155847906709005,8,-1.1333254563428152e-06,5.6652878233838494e-14,-5.7866800065073295e-09,1.4399334821264433e-09,5
5.26,4.0,-5.111829176478214e-05,-1.6540650609774874e-05,29.430000013088147,3.9999988655242875,0.2718313872745772,4,-3.279099194120061e-06,-4.5562248694551947e-05,-1.32056014113262e-05,19.61945921403384,3.9999988543723797,0.40775831899700604,6,-2.791198802538919e-06,4.314655506524761e-07,-5.56007266129802e-07,9.808910935949488,3.99999929194075,0.8155847918408194,8,-1.1332894035293029e-06,5.6766565071560117e-14,-5.7404897762000544e-09,1.4593848044570537e-09,5
5.265,4.0,-5.120099518446412e-05,-1.6540706092965283e-05,29.43000001300024,3.999998869383418,0.2718313875376474,4,-3.2790991938390357e-06,-4.562826998161559e-05,-1.3203362441875129e-05,19.619459215280152,3.99999885832354,0.4077583193738832,6,-2.7912273674671195e-06,4.286895643315767e-07,-5.546579619897981e-07,9.80891092811275,3.9999992944409923,0.8155847930022132,8,-1.1332534840188813e-06,5.6818079419902724e-14,-5.694594840348334e-09,1.4786728760414093e-09,5
5.2700000000000005,4.0,-5.128369888018926e-05,-1.6540761118834778e-05,29.430000012912778,3.9999988732234195,0.27183138779941357,4,-3.279099193554541e-06,-4.569428009692336e-05,-1.3201131164022333e-05,19.619459216529002,3.9999988622547336,0.4077583197486722,6,-2.791255703828155e-06,4.259203088314798e-07,-5.533138871927944e-07,9.80891092034575,3.999999296928297,0.8155847941551706,8,-1.1332176970968444e-06,5.6695510797984114e-14,-5.649001023626245e-09,1.497819070005002e-09,5
5.275,4.0,-5.136640284967927e-05,-1.6540815690433344e-05,29.430000012823783,3.999998877044278,0.27183138805989293,4,-3.2790991932700464e-06,-4.5760279078811305e-05,-1.319890753757362e-05,19.619459217775336,3.9999988661660995,0.4077583201214923,6,-2.7912838130930706e-06,4.231577580944026e-07,-5.519750124254879e-07,9.808910912641146,3.9999992994029183,0.8155847953003539,8,-1.1331820419721583e-06,5.765474349126024e-14,-5.603698568505668e-09,1.5168143180461668e-09,5
5.28,4.0,-5.144910709067454e-05,-1.6540869811627246e-05,29.43000001273809,3.999998880846918,0.27183138831910375,4,-3.2790991929924906e-06,-4.58262669654225e-05,-1.3196691524515914e-05,19.619459219026567,3.999998870058464,0.4077583204922737,6,-2.7913116967259732e-06,4.204018862008253e-07,-5.506413107813045e-07,9.808910905003525,3.999999301865318,0.8155847964374757,8,-1.1331465179509337e-06,5.719466706985557e-14,-5.5586914202751435e-09,1.5356610377865618e-09,5
