time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.100999999999704,grasp,4.099999999999704,0.3474907823809383,-0.1699228810473289,0.020147017289360972,0.9989365593661222,-0.003713023514822711,0.00014694654408290935,-0.04595587258302483,0.0,0.0,0.0,0.07596676647196264,38.76637530256761,1,0.00011430748237903896,4,0.012512139499605033,0.3180756148665384,-0.3718606760798412,-2.5224886042996313,-0.22251648194508616,2.479386771642623,0.7940553007323273,0.015289757512013955,0.02536791493814399,12.43499616030993,5.226357663852568,0.5253678405360184,1,15.28299176573422,0.7361931337806569,0.060213434079646716,1
4.1109999999997076,grasp,4.109999999999707,0.3475017332921617,-0.17000233842064272,0.020104701660506135,0.9989378008703721,-0.0026745612886885962,0.00019402411247762747,-0.0460008594357035,0.0,0.0,0.0,0.07599070806256823,40.71188580750969,1,0.00011428944064369845,4,0.012370853004715042,0.3180626953056915,-0.37193840784051474,-2.522463639922921,-0.22253788271532743,2.479591259248989,0.7940210582694036,0.015288159004528545,0.02535535107209603,12.835923353873914,5.210602743276953,0.5074238330607104,1,15.242602623416685,1.72801938087046,0.14170967251811079,1
4.120999999999711,grasp,4.119999999999711,0.34751516628707635,-0.17006970192157334,0.02006032011259267,0.9989498823357424,-0.001515084965813288,9.504795606609574e-05,-0.045791135221118155,0.0,0.0,0.0,0.07600792781429963,38.67688219833892,1,0.00011567179522021902,4,0.012241886340053732,0.3180533932029974,-0.3720115708641975,-2.5224499282426107,-0.22255724421406628,2.479820452404244,0.793987002096385,0.01528580237182748,0.025345780753748003,12.53077081394797,5.1328376779646785,0.5120233378072928,1,15.19107487136637,1.1474775732028115,0.09442037371608986,1
4.130999999999714,grasp,4.129999999999714,0.3475257310604772,-0.17013169946822693,0.020012978745835838,0.9989594242264153,-0.00035819656069532575,4.523650664846512e-05,-0.045606341643588594,0.0,0.0,0.0,0.07602468972955471,39.13221490668564,1,0.00011520214488341637,3,0.012125403933360984,0.318048833116265,-0.3720809071515286,-2.5224396823529642,-0.22257528206432708,2.480042412766085,0.7939530074770482,0.01528403352969613,0.02533576513582556,12.669573493465164,4.920715906148676,0.48548555212678723,1,15.150533106952865,1.805141864199175,0.14893385693559863,1
4.140999999999718,grasp,4.139999999999717,0.3475354638834814,-0.1701689161341102,0.020004535157129775,0.9989562691044416,0.00023067206188181062,2.4355726967930423e-05,-0.04567623686484653,0.0,0.0,0.0,0.0760467774141289,36.3670518005675,1,0.00012003749761411184,4,0.012019990098899938,0.31804341831256516,-0.3721522106977768,-2.52243123163284,-0.22259553219593306,2.4802593297579407,0.7939209085295009,0.015279925234039031,0.025353937192851343,8.9590601394025,1.4071152600446535,0.19632573592402758,1,15.41498716784801,1.508385512645177,0.1223148530891506,1
4.150999999999721,grasp,4.149999999999721,0.34754927919281436,-0.17021650763352492,0.02002459060453287,0.9989371437636322,0.0006174420031607337,5.7569808138725126e-05,-0.04608902537966395,0.0,0.0,0.0,0.0760723428253049,36.11157343260593,1,0.00011644529460724774,3,0.011921652683587441,0.31804109589043594,-0.37222438337700814,-2.5224237786441983,-0.22261706334035306,2.480474996927309,0.7938905984056461,0.015280615437668638,0.025369793827261924,9.504958215781832,1.3898146945268204,0.1827749611012494,1,13.9999148494227,2.5859669502820917,0.23089131059864323,1
4.160999999999724,grasp,4.159999999999724,0.34756551311943046,-0.17027518069695424,0.020031512938294235,0.9989182491069247,0.000817585803912233,-6.0026842495747575e-05,-0.04649365065670906,0.0,0.0,0.0,0.07608380409950852,36.41354150848443,1,0.00011932089889929345,4,0.011832529064118828,0.3180325807953233,-0.3722886945190736,-2.522431479445216,-0.2226307927158251,2.4807071166419417,0.7938579998869308,0.015278470816636153,0.025360212691960017,9.30133635942543,1.3604597000344683,0.18283121471247754,1,15.56795061755816,1.1604902035979103,0.09317942933743176,1
4.170999999999728,grasp,4.169999999999727,0.34758162092803735,-0.1703441383733408,0.02003300863559814,0.9988963811962973,0.0008464929441491297,-5.577311591750527e-05,-0.046960621503528845,0.0,0.0,0.0,0.07609823920423026,34.432499509495464,1,0.00011200159425196006,3,0.011749784595496037,0.3180247593283211,-0.37235344872418585,-2.5224420986081326,-0.22264718562162572,2.4809445053967645,0.7938276394224925,0.015279189028908556,0.025353250211025555,11.94084404861445,2.318731677841395,0.24273113236396887,1,15.13084319147617,1.1868296267818557,0.09804721486460564,1
4.180999999999731,grasp,4.179999999999731,0.34760229677778487,-0.17039704696282393,0.020030526459058166,0.9988774908450164,0.0008178103037894195,-4.218688312135788e-05,-0.04736124670803642,0.0,0.0,0.0,0.07610291449997955,36.78391492979136,1,0.0001184295530649366,4,0.011671775251613517,0.3180117721395073,-0.3724136360244531,-2.5224642072153687,-0.22266318569216584,2.4812369316382763,0.7937969141761858,0.015278191034416726,0.02534676604182894,9.798870128215599,1.3682903062438383,0.1745469488242171,1,15.575688581653909,0.8365132425398002,0.0671329262711619,1
4.190999999999734,grasp,4.189999999999734,0.3476181555835263,-0.17043115504372208,0.02004343471042137,0.9988620913213165,0.0011131927865714907,-4.2493613130633546e-05,-0.047678942074258455,0.0,0.0,0.0,0.07612105542589746,36.458270410518864,1,0.00011658031475864777,4,0.011600321743217163,0.318004944320457,-0.3724781283750429,-2.522475483731306,-0.22268257774131298,2.4814920702612877,0.7937692406920215,0.015277860654315327,0.0253612360138563,9.168528734935615,1.4202736449149975,0.1936343449935443,1,15.340775186906454,1.1304522589198764,0.09211172880337329,1
4.200999999999738,grasp,4.199999999999737,0.3476338252078536,-0.17048388572237894,0.020051428948143254,0.9988423703686703,0.0012938764993414827,1.604905257756484e-05,-0.048085806453969086,0.0,0.0,0.0,0.07613899170254482,34.8366539002516,1,0.00011477301574152699,3,0.0115350019754984,0.31800128685526535,-0.3725364619357285,-2.5224807079986413,-0.22269918045937234,2.4817180792133655,0.7937429372183482,0.015278752863324167,0.0253549431328881,10.61771153511115,1.3547930632248641,0.15949682974819604,1,14.28686684045152,2.841677747965974,0.24862674403180812,1
4.210999999999741,lift,4.209999999999741,0.34765248314596403,-0.17053875147427103,0.02004656413771824,0.9988238451641647,0.0011914784707086495,-7.389796786494383e-05,-0.04847165408377521,0.0,0.0,0.0,0.07612440587963526,37.66148645754065,1,0.00011700761414048784,4,0.01147249603007863,0.3179795180820225,-0.37258933486373347,-2.5225021864003,-0.22271331122297872,2.481961359301196,0.7937153398952456,0.015277635234100684,0.025340981475064767,10.329853262792838,1.418438234339908,0.17164307641341206,1,15.537790405810686,0.33180718798801834,0.026693562865278127,1
4.220999999999744,lift,4.219999999999744,0.3476742241000842,-0.17059264312347389,0.02004877615672436,0.9988029445601848,0.0012302427495619877,-1.6572760421007436e-05,-0.048899531347714464,0.0,0.0,0.0,0.07646713555624113,38.34746695902056,1,0.00011095100175486869,3,0.011411564297247434,0.317917296684291,-0.3726473081168292,-2.5225173926321993,-0.2227292119699995,2.482157856844036,0.7936909493593294,0.015279482062465224,0.025336450091282634,11.029240538661101,2.410970790082955,0.27324759824029954,1,14.172157133125122,3.2597891570706934,0.2875170242654402,1
4.230999999999748,lift,4.229999999999747,0.34770753758853873,-0.17067337787972156,0.020045208139722614,0.9987788538958825,0.0012662465142294931,-4.028702630865168e-06,-0.049388233557832104,0.0,0.0,0.0,0.07712614553041372,33.81553814183431,1,0.0001093149890967213,5,0.011351377267377295,0.3177753090358035,-0.37270173369955895,-2.5225494748784496,-0.22273945849436802,2.4823202628881,0.7936633459454021,0.0152851866381719,0.025291630838443647,12.712251900189194,8.819802023313496,0.8672540959464302,2,14.679370113168606,1.0504362625081054,0.08944834267495046,1
4.240999999999751,lift,4.239999999999751,0.34771068527622495,-0.1707844949996932,0.020136048632599886,0.9987610950158139,0.0036124072142030574,-0.00011275919992718795,-0.04963076548165419,0.0,0.0,0.0,0.0780509336816268,34.917936112154216,1,0.00011515692367964855,4,0.011293215786336287,0.31754312581814154,-0.3727366474403382,-2.5225856973593324,-0.22273079692514877,2.4823726661776933,0.7936300996466604,0.015304493643835787,0.025136123364152725,3.904690363078021,3.123752290462417,1.0,1,15.3346530553114,6.428969494022453,0.5240556691137265,1
4.250999999999754,lift,4.249999999999754,0.3476222765626433,-0.17136511460182421,0.020303207745926793,0.9985908813593273,0.007315098484940128,-0.0015658335508219145,-0.05253845415931187,0.0,0.0,0.0,0.07898103236774956,41.30171742792402,1,7.885592406007853e-05,1,0.011221502988510981,0.31716604154913225,-0.3726090000134682,-2.522660342037991,-0.22255745282193082,2.4822251779109643,0.7935703994831672,0.01540831288039453,0.02438759174015004,0.0,0.0,nan,0,6.018937037986446,2.8345533264920224,0.5886739860798335,1
4.260999999999758,lift,4.259999999999757,0.34740004515747475,-0.17246145448086225,0.020554674574210202,0.9983328293677732,0.013237317639854418,-0.0019175354558953498,-0.056148537701471025,0.0,0.0,0.0,0.0795697317216529,33.90457635622085,0,6.228889714905792e-05,1,0.011098359335226826,0.31659047151392894,-0.3721234006810905,-2.52282184623915,-0.22198041430956997,2.4818867779394354,0.7934613465197555,0.015570894093595052,0.022828709887648728,0.0,0.0,nan,0,2.5990172766884454,1.2982275311761913,0.624383850205844,1
4.270999999999761,lift,4.269999999999761,0.3471171248709178,-0.1737424378792736,0.020799451322033338,0.9980160920835425,0.02093975018712825,-0.001474788757964531,-0.059356817658243306,0.0,0.0,0.0,0.07987294441352777,33.78385859627552,0,9.127496100203394e-06,1,0.010932386428994205,0.31582638666612883,-0.3713358108866942,-2.5230882070434104,-0.2210624135023555,2.48135402644566,0.793301611353195,0.015726579639502056,0.020915079690840208,0.0,0.0,nan,0,0.06791259101486644,0.05433007281189315,1.0,1
4.280999999999764,lift,4.279999999999764,0.34682819174959734,-0.17488890614519897,0.021116237958266983,0.9976410647857643,0.027035473399590844,-0.0012732301640774458,-0.06308540176724935,0.0,0.0,0.0,0.0803004294575,33.63983739123748,0,1.428619108717632e-05,2,0.010775571186932367,0.3149024746808149,-0.3705254195775041,-2.5233525811611695,-0.22011383210163835,2.4807407167074036,0.7931441684497271,0.015843350625821904,0.01910093219013714,0.0,0.0,nan,0,5.409216616580476,4.327373293264381,1.0,1
4.290999999999768,lift,4.289999999999767,0.34661717653528035,-0.17593652035614815,0.020996527204733367,0.9972291857180727,0.02152859352122563,0.0003299711836417762,-0.07120647394784052,0.0,0.0,0.0,0.0803758287446797,33.75241058537828,0,0.0,0,0.010570463098615755,0.3137820311402839,-0.3693923185657918,-2.52374267577224,-0.2187758741628939,2.4799905809518754,0.7929292803674552,0.015925878466210984,0.017736867218892876,0.0,0.0,nan,0,0.0,0.0,nan,0
4.300999999999771,lift,4.299999999999771,0.3464228372881776,-0.17675617576528696,0.020247511300907073,0.9970659375657066,-0.004228652654265767,-0.0012216766138713417,-0.076420822746148,0.0,0.0,0.0,0.08021344038475765,33.807663180112534,0,0.0,0,0.01032458266517911,0.3124822088880545,-0.3679997198181741,-2.5242256442044195,-0.21712406416151503,2.479144443654397,0.7926742768531235,0.015977064313567345,0.01678507541190866,0.0,0.0,nan,0,0.0,0.0,nan,0
4.310999999999774,lift,4.309999999999774,0.3463498202555236,-0.17732746016645887,0.02000240102109037,0.9969693776200449,0.00047729711399769844,-3.6212210055517e-05,-0.07779351492277294,0.0,0.0,0.0,0.07994204199053728,33.82981259233624,0,4.667684177502139e-05,2,0.010051428701804886,0.31101785581539854,-0.3664392389064097,-2.52477367597686,-0.21526209605938915,2.4781941315398917,0.7923930369666371,0.016004050061103125,0.016209169389467842,0.0,0.0,nan,0,0.0,0.0,nan,0
4.320999999999778,lift,4.319999999999777,0.3463450777133101,-0.177367894771258,0.01999255452864496,0.9969698280710967,9.531638717090949e-05,-7.598541344165775e-06,-0.07778915588264547,0.0,0.0,0.0,0.07965286653523909,33.83282186607095,0,1.6023786543203512e-05,4,0.009761313454639028,0.30940207857709584,-0.3647806373609786,-2.525365409688352,-0.21326919290500687,2.4771349833132157,0.7920961395760088,0.01601494111981808,0.015915649216420552,0.0,0.0,nan,0,0.0,0.0,nan,0
4.330999999999781,lift,4.329999999999781,0.3463456826937109,-0.1773640847040168,0.01999856926035153,0.9969698327912033,7.927408469734508e-07,-6.325121311012665e-08,-0.07778915415177455,0.0,0.0,0.0,0.07940765715917347,33.81930327490508,0,1.5167890862828739e-06,4,0.009462063983049366,0.30764652788317814,-0.36307664583260624,-2.525984519861971,-0.21120549298095204,2.475964988663724,0.791791591171052,0.016016586476640733,0.015805517712398333,0.0,0.0,nan,0,0.0,0.0,nan,0
4.340999999999784,lift,4.339999999999784,0.34634568785530034,-0.17736405220066828,0.019998616421632667,0.9969698327915195,3.1935808097597377e-09,-2.548741240485161e-10,-0.07778915415178703,0.0,0.0,0.0,0.07924531624704492,33.78822768933208,0,1.383965739344117e-06,4,0.009159572012802914,0.30576162800025664,-0.3613667443505415,-2.5266186087527807,-0.20911627217546014,2.474684118565997,0.7914853963068664,0.016013873568192928,0.01579784874050516,0.0,0.0,nan,0,0.0,0.0,nan,0
4.350999999999788,lift,4.349999999999787,0.3463456878762845,-0.1773640520685453,0.0199986166391489,0.9969698327915195,8.084840772201762e-12,-6.454247402351297e-13,-0.07778915415178703,0.0,0.0,0.0,0.07918741037325053,33.73988220176246,0,1.3833620734566028e-06,4,0.008858224819458933,0.30375676209069163,-0.3596801238619796,-2.5272583375996436,-0.20703525269765433,2.4732938054358127,0.7911820045172026,0.016009827230401754,0.01583629522970363,0.0,0.0,nan,0,0.0,0.0,nan,0
4.360999999999791,lift,4.359999999999791,0.34634568787633824,-0.17736405206820738,0.01999861663995186,0.9969698327915195,6.586636538184987e-15,-5.267319818762137e-16,-0.07778915415178703,0.0,0.0,0.0,0.079242708987145,33.67654215483848,0,1.3833600507991797e-06,4,0.00856124271678059,0.3016404225466243,-0.3580380051294087,-2.5278967458594455,-0.20498719458438427,2.471796540614874,0.7908846602723595,0.01600603765245763,0.015886837720263024,0.0,0.0,nan,0,0.0,0.0,nan,0
4.370999999999794,lift,4.369999999999794,0.3463456878763383,-0.17736405206820707,0.019998616639954597,0.9969698327915195,-9.230018238255193e-16,4.1332806963356185e-17,-0.07778915415178703,0.0,0.0,0.0,0.07941088267334458,33.60147811929568,0,1.383360045486547e-06,4,0.008270943239110248,0.2994203335335707,-0.35645545327896977,-2.5285287180027716,-0.20298992429280877,2.470195563658031,0.7905956768500779,0.016003142870667633,0.015932191334945785,0.0,0.0,nan,0,0.0,0.0,nan,0
4.380999999999798,lift,4.379999999999797,0.34634568787633824,-0.17736405206820804,0.019998616639954506,0.9969698327915195,-6.637220983555728e-14,2.565230118055015e-15,-0.07778915415178703,0.0,0.0,0.0,0.07968546051156548,33.517991195838555,0,1.3833600480243883e-06,4,0.007988947796856863,0.29710355143076267,-0.3549427966125415,-2.5291505661231786,-0.20105592155995627,2.4684946233940286,0.7903166505062993,0.01600123524690143,0.01596591642784982,0.0,0.0,nan,0,0.0,0.0,nan,0
4.390999999999801,lift,4.389999999999801,0.3463456878763385,-0.1773640520682054,0.019998616639954378,0.9969698327915195,7.297646968722915e-14,-2.819327719046221e-15,-0.07778915415178703,0.0,0.0,0.0,0.08005613676376733,33.42892365003973,0,1.3833600499765483e-06,4,0.007716343197981792,0.29469654765362935,-0.35350673497927615,-2.529759703426069,-0.19919355969728822,2.4666977950477946,0.7900486278128863,0.01600015090213728,0.01598761762759937,0.0,0.0,nan,0,0.0,0.0,nan,0
4.400999999999804,lift,4.399999999999804,0.34634568787633657,-0.1773640520682213,0.019998616639954385,0.9969698327915195,-4.973376170087551e-14,1.9287566496716225e-15,-0.07778915415178703,0.0,0.0,0.0,0.08051051603904355,33.336536042977656,0,1.3833600488656917e-06,4,0.007453807767696855,0.29220527739807906,-0.35215120468417954,-2.530354389016408,-0.19740807405224733,2.464809341102149,0.7897922362650416,0.01599964846359992,0.015999608133400525,0.0,0.0,nan,0,0.0,0.0,nan,0
4.410999999999808,lift,4.409999999999807,0.3463456878763428,-0.17736405206816877,0.01999861663995438,0.9969698327915195,5.23702253573058e-14,-2.0356348707795072e-15,-0.07778915415178703,0.0,0.0,0.0,0.0810353864400681,33.24255673574666,0,1.3833600491499348e-06,4,0.007201709708157526,0.28963523710191175,-0.35087805252099863,-2.5309335286099555,-0.19570231731477944,2.4628336062385134,0.7895477860901388,0.015999502764858405,0.01600490021773082,0.0,0.0,nan,0,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.3463456878763385,-0.17736405206820594,0.01999861663995438,0.9969698327915195,-1.0350185435428947e-13,4.031250252246318e-15,-0.07778915415178703,0.0,0.0,0.0,0.08161760807546904,33.14827971484337,0,1.3833600523734275e-06,4,0.006960183697708047,0.2869915128328332,-0.3496875602128731,-2.5314965190962555,-0.19407734773616603,2.4607749387858,0.7893153494846863,0.015999542218821362,0.01600618741313493,0.0,0.0,nan,0,0.0,0.0,nan,0
