time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.6500000000000001,0.5990000000000002,4.482818356458554e-05,0.00038758943192979936,32.114708122173965,5.081152742866877,0.3164377346066264,4,-1.8804730011444393e-06,0.00010338888041275501,0.001595608495506278,17.92706532704743,4.289131912108808,0.47850909603565595,2,-4.926928220475024e-07,0.0019851787511962985,0.040715460492200796,4.681615331506045,1.8936393054338583,0.8089683458998272,2,5.5167552549459375e-06,-0.0016382498540226114,-0.0056357412151056534,-0.004710693609308457,6
1.655,0.6189999999999998,4.6498145130124757e-05,0.0002839382393210479,0.0,0.0,nan,0,1.7838867660095736e-06,0.00011191655167250205,0.001791616369732941,0.5158577324184884,0.24309433305672346,0.9424859521520702,2,7.005963338808929e-06,0.00219613822273386,0.043565155240236554,0.8442012089847837,0.03420965686269182,0.08104621623044472,1,1.4595698058894602e-05,-0.0034165376880046566,-0.00044711779272653976,0.008219327073679198,4
1.6600000000000001,0.6390000000000002,4.790121201849583e-05,0.0002681378905990703,77.32819751271441,22.20648061133972,0.5743436760617238,3,-8.675933501796351e-07,0.00012106707771885803,0.0018985505942990843,57.32084347831656,28.639283416043046,0.9992624559642695,4,-2.16621283848778e-06,0.002421884503040526,0.04651560069628732,37.72925087091792,13.235801113958395,0.7016201386686254,6,-1.1967213410041255e-05,-0.0009058948904759509,0.003286088979037591,-0.00654153155058379,8
1.665,0.6589999999999998,4.9753039919944096e-05,0.000410835953338728,38.45124499121876,8.691044056370465,0.45205527458761185,3,2.2317921642700522e-09,0.0001302585173307985,0.0018464575515664075,32.15208355688616,13.902037508460381,0.8647674408946924,4,4.4842248245191563e-07,0.0026624325935976287,0.04954811457153638,11.395848806027201,5.342830635730221,0.9376801547076383,2,-5.272441897449798e-07,0.0021385882016629033,0.009076274430524679,0.005880069914832806,6
1.67,0.6790000000000003,5.14827560826304e-05,0.0002751613399187464,42.24525833707516,19.283434013595603,0.9129277354505906,4,-1.039504036685207e-06,0.00013999711557016248,0.002070129195590959,30.917401660943433,4.035075289276,0.2610229238230798,4,-5.7519851516807385e-06,0.0029186306258023476,0.05275063341907328,18.201936364495634,7.6410875154712254,0.8395906196415225,3,-3.365106074328106e-06,-0.001538427905406094,0.002807876280358659,-0.013007229157612125,9
1.675,0.6989999999999998,5.2911811421810624e-05,0.0002776931093629635,40.10571978466592,3.5315064855568132,0.17610986684782326,4,1.0951730623071088e-08,0.0001505375444016034,0.002108802533556937,10.547722133509529,5.210684905309735,0.9880208900755316,2,-2.4472089772409333e-06,0.0031905203195563376,0.05594626820664266,15.012630631886962,1.6345746575986266,0.21775992464995114,5,1.3580284628778028e-07,0.007156522659534836,0.0019186349462675574,0.008577640351154657,8
1.68,0.7190000000000003,5.441221484680173e-05,0.0002915213966019185,11.342988932665982,5.671329433076736,0.9999709012752751,2,-9.321826808378342e-07,0.00016099342213475316,0.0021111129721734572,0.24877615058691052,0.12436040431855677,0.9997775431862483,2,-1.0481503392514857e-06,0.0034792252234273876,0.05934023001163469,1.5937155919734889,0.7558966500387144,0.9485966678693178,2,3.9135786343846846e-06,-0.0011039519245689723,-0.0015812241939607704,0.006897985959651595,3
1.685,0.7389999999999999,5.623786686900233e-05,0.00042631930653656114,9.606526146107026,4.80310114297692,0.9999662874853761,2,8.763215600532392e-07,0.00017158939094501398,0.0021096272692110105,0.2186853975560057,0.10679921392475736,0.9767384116025022,2,-1.1242625402793638e-06,0.0037847278095096857,0.06267966847914828,2.5484510713872037,0.8157859744929599,0.6402210218216208,3,-1.2836889186698675e-06,0.00048091781704761606,0.002230256010565825,0.009405026834254699,5
1.69,0.7590000000000003,5.860787022521974e-05,0.0005546652549954437,13.490715415372826,5.738114989760339,0.8506761595788598,2,-9.006629935782995e-07,0.0001818759781165107,0.0019848911722638914,14.182926348542308,7.086129272967082,0.9992478419230288,4,-2.5900923505337015e-06,0.0041076733289155684,0.06628082720172361,5.55067706874487,2.4048596111910765,0.8665103667199534,2,5.985876229963605e-07,-0.001103895350988236,0.0015390857918937634,0.003966218600356546,6
1.695,0.7789999999999999,6.095099094253742e-05,0.00040098783193933887,21.44961484908211,10.720385487583963,0.9995876907824961,2,-8.059264172133318e-07,0.00019260139625940358,0.002297295987623257,10.276460913140093,4.741677162282105,0.9228229839747875,2,1.864707728276016e-06,0.004448296848686547,0.06977669358132892,7.7780600560733895,3.772979867337388,0.9701596131007781,2,3.944835962658988e-06,-0.0014435529892154952,0.000619776885680684,0.0068831484688673256,6
1.7,0.7990000000000004,6.332005649633484e-05,0.0005258588954428744,6.300266512949413,3.1498116170905233,0.999897896578336,1,7.767399519409413e-08,0.00020364698023400284,0.0021427377345245783,3.981789470211341,1.9817346388753119,0.9953990052468181,4,-2.4868189333684954e-06,0.0048072579595446535,0.07357221482161451,1.0209386764643777,0.4439624725634002,0.8697142792178092,2,-5.119997479229033e-06,-0.0012001482358466947,0.0020844880085349946,0.005325712327600604,4
1.705,0.819,6.627946986426264e-05,0.0006125697900187753,26.28361935132356,10.754653122540882,0.8183540462055361,4,-1.2590717504840088e-06,0.0002141712964437211,0.0020901520098864593,15.168582632617854,1.166083372010782,0.15374981305152235,4,-5.6250268537574866e-06,0.005185122252265877,0.07745236352151987,0.0,0.0,nan,0,1.9804998265954277e-06,-0.001301655447749887,-0.0036647494409120986,-0.011815569702623067,7
1.71,0.8390000000000004,6.93021363441892e-05,0.0006497960898276961,32.692685941554664,2.6346933960548578,0.16117937821107445,4,-1.1991975962938328e-07,0.00022536529147367413,0.002190379746471456,21.885040413607783,2.286544145497854,0.2089595543151125,4,-3.534213526980301e-06,0.005581843914319914,0.08125636204884223,9.093228523398604,0.47215016415983874,0.10384654096065148,2,-2.0462366332255066e-06,0.0008566711957048942,0.0014379085852279068,-0.004159524182157244,5
1.715,0.859,7.26741062435307e-05,0.0006853176296440469,12.526141081794764,2.470111414652264,0.39439303749217275,4,-1.4477165851400908e-06,0.00023660490876640768,0.0023321699616131925,0.0,0.0,nan,0,1.340434659657247e-05,0.00599814910690564,0.08505744795269704,0.7466651883316414,0.3624477351688835,0.970844069960571,1,5.623955434616579e-06,0.00021663899753237445,0.011556988438805281,0.023851881836021403,6
1.72,0.8790000000000004,7.599263851503676e-05,0.0006124860132981794,49.55378739152941,23.859264232105293,0.9629643055773263,4,-3.1620635593809787e-06,0.00024843007791302066,0.002473475757014336,30.74281010538482,9.902571962378477,0.6442203512582587,4,-7.18828496409224e-06,0.006434735055804571,0.08930845457041488,9.795950109526341,3.8572452271593427,0.7875183487119353,1,2.2479417876121455e-05,-0.001996673674833987,0.0031861055931438906,-0.017309800107893382,7
1.725,0.899,7.940625575283836e-05,0.0007002452234548606,6.012626201251171,3.00554382194758,0.999744112255691,2,-2.764825876955951e-06,0.00026129999113473244,0.002714355405444473,8.059545652490062,4.029700220637611,0.9999819827045965,2,2.4532856586004237e-06,0.006891209148574158,0.09312739248357849,5.525096115026788,1.745016339961317,0.6316691343035058,2,3.892821170539684e-06,-0.0015032701054058363,0.000850280843332719,0.012580586871018717,4
1.73,0.9190000000000005,8.265106850830097e-05,0.0006394376847391752,53.434557226178086,7.85801708085484,0.29411742096386734,4,-1.5379084992092618e-06,0.0002750328280957374,0.0027398209456581976,42.34893461372793,9.945250917711613,0.46968128045836305,4,-4.067691620861236e-06,0.0073686261050539235,0.0975743168811609,29.935685134255817,0.8084346887509335,0.05401143719445596,4,-8.256488575629495e-06,0.0003550581102973598,0.00022840347637738328,-0.006516650176368395,7
1.735,0.9390000000000001,8.579699763105005e-05,0.000639394647041185,56.4981239417496,9.520109625578696,0.33700622114086726,3,-2.3097971095856207e-07,0.0002893750997616521,0.0028784539939425815,47.24670950171725,23.401226290154924,0.9905970822922334,4,-6.8393164027735764e-06,0.007867425757917084,0.10189419173872058,22.890294177598065,2.694624990980699,0.2354382141246428,2,9.951043773506751e-07,0.0012665324410714228,-0.0010243053637560623,-0.004480776863036599,5
1.74,0.9590000000000005,8.884263103294974e-05,0.0005497644827615337,39.81465775114406,19.617950330501348,0.9854637180668786,4,-2.833030600023212e-06,0.00030438281454614545,0.003150076896558272,24.967577751986838,12.250061485125613,0.9812775277450208,2,-4.019246806312438e-06,0.008388384712314203,0.10628378240458816,19.864375170289307,3.5931139078748786,0.36176460392764,2,-5.116912382287231e-06,-0.001735253731892302,-0.00349626458486788,-0.0010841248862557933,7
1.745,0.9790000000000001,9.168523028725163e-05,0.0005059723285301246,40.342623270021974,3.369987211938979,0.16706832321651072,4,-2.809632339017404e-06,0.0003204249044185287,0.0033603313856816227,28.64950456634796,7.094521192906493,0.49526309793432166,3,-2.483659046231823e-06,0.008931546838047585,0.11077429205119184,12.572552605512755,1.515986512775113,0.24115811010572194,2,-1.345390783502598e-08,-0.0009879235859129019,-0.005471842228827667,-0.003422703867235517,8
1.75,0.9990000000000006,9.398670411956108e-05,0.00037039656558263194,16.906855634705177,5.656920864469621,0.6691866289858772,4,-3.603478686043521e-06,0.00033791363481893756,0.0036265788710689163,5.938422044743327,2.823870235806202,0.951050704894201,2,6.529631554563764e-06,0.009497259223333596,0.11541250220992055,0.0,0.0,nan,0,2.089002517779298e-05,0.0005788063090267189,-0.006438066162723877,-0.0025606987405737643,8
1.7550000000000001,1.0190000000000001,9.479940936030573e-05,2.1000728944436648e-05,41.547749593046426,20.7371334620364,0.9982313682523511,3,-3.851638080143438e-07,0.0003578514116895717,0.0043179155647525376,31.721752635479465,15.853689884457962,0.999546908182259,2,9.78389206191671e-06,0.010086300395161282,0.1199173496250763,21.33480172273353,2.727655985396379,0.25570014859710605,2,-1.4484758503609252e-05,-0.00025673774242379474,-0.000911026100747568,0.0035831570582133343,5
1.76,1.0390000000000006,9.487135425537594e-05,8.913432163369646e-05,37.44510482830289,7.91676800382799,0.42284661987882055,4,-1.8682450505964898e-06,0.0003795345750227438,0.00420068212579548,26.82589660216503,12.111370078218695,0.9029610646632572,4,-5.532678141628722e-06,0.010699049536568223,0.12504911082520134,13.193241000331888,6.224295774483855,0.943558262041492,2,-3.764395790847863e-07,0.0006271429139804978,0.0016783593431233916,-0.015129511410226849,9
1.7650000000000001,1.0590000000000002,9.599120728740005e-05,0.00021135857708668807,46.453626160931435,8.231364646968862,0.35439061822440154,4,-1.8592392034312566e-06,0.0004002983745343739,0.004163904073560133,38.364615393780824,14.455611690065279,0.7535908566626025,4,-6.101634568787817e-06,0.01133672483762958,0.12998487470197695,24.491513914810138,4.414408549460448,0.3604847429861029,2,-1.8775624292949322e-06,0.0005178338140672327,-0.0031723058404410512,-0.011376057759248128,7
1.77,1.0789999999999997,9.724562510582684e-05,0.00025109472223942635,16.426614843240387,6.663273684368234,0.8112777645249528,3,-9.5136107504043e-07,0.0004214823428670901,0.004273239514503082,6.728673860305161,3.3582695002895693,0.9981965451175141,2,-6.399641716808846e-06,0.011999237847299182,0.13496339930741133,0.0,0.0,nan,0,1.4448871899178095e-05,4.720025832886095e-05,-0.002256520653067538,-0.007929573971339955,5
1.7750000000000001,1.0990000000000002,9.936826937557706e-05,0.0004598973711482745,10.78498097400325,5.387083821902711,0.9989973714164267,4,-2.4364278468809453e-06,0.00044224479304762134,0.004181013830179089,0.0,0.0,nan,0,9.530365905938143e-06,0.01268727716733727,0.14004454573851066,0.0,0.0,nan,0,2.3415091823388023e-05,0.0006797176978347106,-0.007363668028824241,0.007163107553257209,2
1.78,1.1189999999999998,0.00010145156224749329,0.00041827801280674325,24.485797812674676,10.729376776321207,0.8763755102778247,4,-2.883428486255557e-06,0.0004632600391158093,0.004176311627094509,14.198030077170335,4.146714933816573,0.5841253908152042,4,-2.076374901412159e-06,0.013401973550660952,0.14557569117440625,0.0,0.0,nan,0,-3.5484373041086426e-06,0.0010785446074091098,0.0044790566276650175,-0.021405370399555316,8
1.7850000000000001,1.1390000000000002,0.00010393489799250704,0.0006339385209541754,24.145691732488594,12.07175409193963,0.9999095677757537,4,-3.190673962656654e-06,0.0004838961671146609,0.003952460318557318,12.149866785104187,3.704649334406099,0.609825506720456,4,-3.606146550046152e-06,0.014143588660149035,0.15101728775567036,0.0,0.0,nan,0,3.0946032557668812e-06,0.00019436622532428564,0.000636780953270339,-0.010563725952771472,7
1.79,1.1589999999999998,0.00010740459873109995,0.0006690911482939705,9.227030210754023,4.053537052429556,0.8786222565317265,2,-1.3907045096281379e-06,0.000503407449446211,0.003950949416336462,9.151010657618217,0.46275584581987056,0.10113764766181892,2,-2.9709552939807815e-06,0.014912842605845227,0.15650942835375112,0.0,0.0,nan,0,3.227137995584495e-05,-0.0014931121150643068,-0.009016000718688223,-0.002893410649440526,6
1.795,1.1790000000000003,0.00011075523496692683,0.0005916892186739228,64.8888873477714,20.498669259810367,0.6318083141092538,3,-2.5202057658130217e-06,0.0005238456963743915,0.004432292111313605,50.68215542142605,18.72693680996544,0.7389952796699157,4,-3.6085377978570254e-06,0.015709661537767726,0.16173724747571167,29.65968720796327,3.95760544577005,0.2668676455028481,2,-1.0418332887937587e-05,0.0006156293470982641,0.0008166548747708061,0.007849937777589093,4
1.8,1.1989999999999998,0.00011369272512581867,0.000599555716881937,22.196440978086333,2.266884694098483,0.20425659197674872,4,-5.793875619206079e-06,0.0005463677877674828,0.004503129167898805,6.8658647707398845,3.4243203069330215,0.9974913346753863,2,6.069523544323385e-06,0.01653308527016403,0.16750199508442054,0.0,0.0,nan,0,6.435174336757304e-05,0.0006511438728530527,-0.00935926357332867,-0.004487092534200822,2
1.805,1.2190000000000003,0.0001165426710481092,0.0006339575511777409,37.39300261195452,11.330943091911925,0.6060461744406387,4,-2.644382167002468e-06,0.0005689754680606284,0.004463813865512095,24.98429264918535,6.755427984837562,0.540774003866612,1,2.6575992245064795e-07,0.017386291897118215,0.17342623448438793,28.233688126175732,12.394012532018353,0.8779591583380665,3,-1.6193999817767923e-05,-0.0022010579203579433,-0.004832003456283819,-0.00891482604622191,7
1.81,1.2389999999999999,0.000120918174368425,0.000899490552013706,13.535729598110434,5.597868614421924,0.8271247698688333,2,-2.2018461711993675e-06,0.0005904441769583703,0.004284417564578108,7.392978801053369,0.42706519649160074,0.11553264468464362,2,-1.0459248214744754e-06,0.018268696493438517,0.17937464742271536,0.0,0.0,nan,0,4.760930898582011e-05,-0.01051925371877141,-0.008913208043815861,0.0026807546742998313,5
1.815,1.2590000000000003,0.00012524751743613446,0.0008449169043434257,19.300368735548673,9.649993291914658,0.9999801997710721,2,-6.011925162349718e-07,0.0006116186914204098,0.004081339039525499,12.628560985610477,1.0736362979946632,0.17003303847809903,2,5.098941053896522e-07,0.01918263668693204,0.18605288168101675,6.388789367253889,0.35929989140456214,0.11247823985125402,1,1.005063815402718e-06,-0.0004649279678596029,0.0012531720319230416,-0.003236976415416119,5
1.82,1.279,0.00012943324053009956,0.0008323201736543289,31.996223102506004,0.1492802276316939,0.009331115560323868,3,-3.178980382823049e-07,0.0006311406183757775,0.0037477375782243192,21.416257260064643,2.7480828315551014,0.25663520924167366,4,-5.009883219671274e-06,0.020131078634275823,0.19293963870897432,9.810400951095767,1.5150851169850086,0.308873230469909,1,2.857854155373374e-06,0.0006030455723175602,0.0001388103669785019,-0.011331040395234884,6
1.825,1.2990000000000004,0.00013385058413954782,0.0009125466411775953,31.243963237149003,15.620709152930008,0.9999185464638506,4,-1.5184286597247354e-06,0.000647896851714066,0.003105776856549634,14.56891202092053,7.274073359247767,0.9985746840673362,1,8.876799812498892e-07,0.0211153899739953,0.20029005173870584,12.039717346169404,4.422458231818301,0.7346448599518601,1,-7.65672787689936e-06,0.0002615875109301511,-1.6594832905845043e-05,-0.0010953341057639131,4
1.83,1.319,0.0001385962337269502,0.0009646162228403515,14.613460895922298,1.8753988686369867,0.2566673126911768,3,-3.6648119554616443e-06,0.000662064394539719,0.0026074129866756933,2.0403335364097908,0.7943178193305055,0.7786156578381808,1,5.501377869913948e-06,0.022136131457340065,0.20765774824540575,0.0,0.0,nan,0,-9.735196624297004e-06,-0.0017970597758982085,-0.00432846125449119,0.00038030005188748663,6
1.835,1.3390000000000004,0.0001428359068131273,0.0007946032850300981,27.81141705189773,13.904597794206481,0.9999201240454371,2,-4.308147782454419e-06,0.0006750993474967744,0.0020753343674230953,8.48466361833755,4.242121551749644,0.99995043824279,2,2.971109290560159e-06,0.023193288242459913,0.21580621971691386,12.091030239339007,5.946790159547283,0.9836697190945711,2,-4.7552750913684716e-05,-0.008071251311189253,0.0046231012112036155,0.025485974651673834,3
1.84,1.359,0.00014671591687986842,0.0007286875792822536,23.004122079285704,0.74071477009546,0.06439843846616031,4,-7.72850095323574e-07,0.0006856366274509702,0.0021653678094595602,14.487070183109342,1.48652025705879,0.20522027411614846,4,-4.127399069471516e-06,0.024289933095098262,0.2225317781458819,0.0,0.0,nan,0,-4.455908076590742e-05,0.0017797708886038092,0.0020286274965040283,-0.0234105559509209,7
1.845,1.3790000000000004,0.00014967256338139633,0.0005124417291586594,13.468510145922238,1.3112035259795047,0.19470654315488461,4,-4.988972064200875e-06,0.0006938719170653249,0.0008249807222640059,0.0,0.0,nan,0,1.3062020588025525e-05,0.025427501908133417,0.23261255178930323,0.0,0.0,nan,0,-0.00012555366081812291,-0.0005580897150550505,0.002618790635764825,0.0057890017381812126,4
