time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.87,4.0,-5.310944986184033e-07,2.1033127823619083e-07,19.619999999996832,1.6844410187612441e-12,1.717065258676367e-13,4,-2.1860451934509195e-06,-0.006785770464898475,-6.23280482397993e-08,9.809999989811848,2.9622469726101613e-13,6.039239501909471e-14,4,-2.403104387330157e-06,0.15315606495530298,-1.649108581144436e-05,0.0,0.0,nan,0,-0.07999644633828043,-2.783559629062147e-15,-4.330886804748562e-12,1.1900330064928787e-12,2
2.875,4.0,-5.30042842212119e-07,2.103312835358949e-07,19.62000000001596,1.3270299082965923e-12,1.3527318127375257e-13,4,-2.1860451934509195e-06,-0.006785770776538741,-6.232805920968979e-08,9.809999989824734,1.988571693391025e-12,4.0541726716689893e-13,4,-2.403104408979506e-06,0.1531559824998589,-1.649109152167614e-05,0.0,0.0,nan,0,-0.07999644633825284,-2.3759618899173824e-16,-4.3197694754691766e-12,1.1905317186755404e-12,2
2.88,4.0,-5.289911857822105e-07,2.1033128853848888e-07,19.619999999997336,9.190397448566933e-13,9.368396991404874e-14,4,-2.1860451934509195e-06,-0.006785771088179073,-6.232807249157713e-08,9.8099999898121,1.4106935251220573e-12,2.8760316546118115e-13,4,-2.4031044306080385e-06,0.15315590004438637,-1.6491097223644454e-05,0.0,0.0,nan,0,-0.07999644633822528,7.771476555156551e-16,-4.326200331317017e-12,1.1854913061437418e-12,2
2.8850000000000002,4.0,-5.279395293194683e-07,2.1033129678430118e-07,19.61999999999712,2.684168539577122e-12,2.7361554939628094e-13,4,-2.1860451934509195e-06,-0.006785771399819465,-6.232808246957758e-08,9.809999989811873,7.562565578640131e-13,1.5418074590202235e-13,4,-2.4031044522573874e-06,0.15315581758888527,-1.649110293033689e-05,0.0,0.0,nan,0,-0.07999644633819768,-2.4882403045118548e-15,-4.326316238600788e-12,1.1863976922210459e-12,2
2.89,4.0,-5.268878728053114e-07,2.103313088205638e-07,19.61999999999977,4.924362938101746e-12,5.019737959329056e-13,4,-2.1860451934509195e-06,-0.006785771711459892,-6.232808698963819e-08,9.809999989814326,2.270633359107953e-12,4.629221939787035e-13,4,-2.4031044739067364e-06,0.15315573513335562,-1.64911086455443e-05,0.0,0.0,nan,0,-0.07999644633817009,-5.754960532168916e-15,-4.329498137789364e-12,1.1858052772151061e-12,2
2.895,4.0,-5.258362162242509e-07,2.1033132310269122e-07,19.619999999996438,6.07748570514723e-12,6.195194398724091e-13,4,-2.1860451934509195e-06,-0.00678577202310033,-6.232808741828665e-08,9.809999989811086,3.136146357264849e-12,6.393774435315249e-13,4,-2.403104495521391e-06,0.15315565267779738,-1.649111436659139e-05,0.0,0.0,nan,0,-0.07999644633814254,2.0205974430958304e-15,-4.324038505043468e-12,1.1870402893076991e-12,2
2.9,4.0,-5.247845595701253e-07,2.103313377051439e-07,19.619999999997276,5.908350948023872e-12,6.022783841003764e-13,4,-2.1860451934509195e-06,-0.006785772334740764,-6.232808669986039e-08,9.809999989812312,3.0573339027523814e-12,6.233096648170079e-13,4,-2.40310451717074e-06,0.1531555702222105,-1.6491120086997338e-05,0.0,0.0,nan,0,-0.07999644633811495,-9.929919349466943e-16,-4.3242680991649606e-12,1.1864376602499324e-12,2
2.9050000000000002,4.0,-5.237329028455716e-07,2.1033135121263286e-07,19.620000000003657,4.84209548621476e-12,4.93587715210383e-13,4,-2.1860451934509195e-06,-0.006785772646381198,-6.232808714881111e-08,9.809999989818078,2.279641412111261e-12,4.647586981605157e-13,4,-2.403104538820089e-06,0.15315548776659507,-1.6491125804237892e-05,0.0,0.0,nan,0,-0.07999644633808739,-4.024788970593072e-15,-4.328673464126672e-12,1.186047749923684e-12,2
2.91,4.0,-5.226812460572652e-07,2.1033136330524815e-07,19.61999999999754,3.907507820229918e-12,3.9831883998271233e-13,4,-2.1860451934509195e-06,-0.006785772958021639,-6.232808947489257e-08,9.809999989812251,1.6046119304360142e-12,3.271380085835707e-13,4,-2.403104560469438e-06,0.15315540531095104,-1.6491131517318905e-05,0.0,0.0,nan,0,-0.07999644633805983,-6.517017616271624e-15,-4.333585090787612e-12,1.1859726988472196e-12,2
2.915,4.0,-5.216295892111673e-07,2.1033137447682125e-07,19.619999999997084,3.5910349972830235e-12,3.660586133826256e-13,4,-2.1860451934509195e-06,-0.006785773269662097,-6.232809336513485e-08,9.809999989811457,1.384661415235931e-12,2.8229590554006586e-13,4,-2.4031045820771535e-06,0.15315532285527847,-1.649113722628602e-05,0.0,0.0,nan,0,-0.0799964463380323,1.7066263717318356e-15,-4.3211386025031446e-12,1.1866459380893527e-12,2
2.92,4.0,-5.205779323097479e-07,2.1033138554678722e-07,19.620000000002367,3.5569440693354093e-12,3.6258349330631807e-13,4,-2.1860451934509195e-06,-0.006785773581302575,-6.232809787901827e-08,9.809999989816673,1.3418272123140301e-12,2.735631424478943e-13,4,-2.4031046037265025e-06,0.15315524039957737,-1.649114293477214e-05,0.0,0.0,nan,0,-0.07999644633800473,-5.187046588268282e-16,-4.323065505584685e-12,1.1864407688744014e-12,2
2.9250000000000003,4.0,-5.195262753523419e-07,2.1033139693162725e-07,19.61999999999683,3.870387837895596e-12,3.9453494779777997e-13,4,-2.1860451934509195e-06,-0.0067857738929430755,-6.232810192609847e-08,9.809999989811336,1.558228138216854e-12,3.17681577948059e-13,4,-2.4031046253758515e-06,0.1531551579438477,-1.6491148643445082e-05,0.0,0.0,nan,0,-0.07999644633797717,-2.4553777029829518e-15,-4.33071938311645e-12,1.1926304842812918e-12,2
2.93,4.0,-5.184746183364959e-07,2.1033140887304636e-07,19.619999999997628,4.2682585630015e-12,4.35092616004283e-13,4,-2.1860451934509195e-06,-0.006785774204583594,-6.232810526084129e-08,9.809999989812267,1.851686953852839e-12,3.7751008272697755e-13,4,-2.4031046470252004e-06,0.15315507548808951,-1.6491154353619196e-05,0.0,0.0,nan,0,-0.07999644633794958,-4.21441506319905e-15,-4.328736524794467e-12,1.1839609747265991e-12,2
2.935,4.0,-5.174229612599336e-07,2.1033142117526866e-07,19.619999999998218,4.416589676337812e-12,4.5021301491724907e-13,4,-2.1860451934509195e-06,-0.006785774516224127,-6.232810802947214e-08,9.809999989812626,1.956831891594299e-12,3.9894635955686175e-13,4,-2.4031046686745494e-06,0.15315499303230273,-1.6491160065479624e-05,0.0,0.0,nan,0,-0.079996446337922,-6.011644095462254e-15,-4.32780837834588e-12,1.1880750171666502e-12,2
2.94,4.0,-5.163713041216326e-07,2.103314335091157e-07,19.620000000009313,4.47046817674349e-12,4.557052167932077e-13,4,-2.1860451934509195e-06,-0.006785774827864675,-6.23281106646838e-08,9.809999989823082,2.0218823313299027e-12,4.122084267945787e-13,4,-2.4031046903100206e-06,0.1531549105764874,-1.6491165773794955e-05,0.0,0.0,nan,0,-0.07999644633789443,2.1103034634855403e-15,-4.313627721696949e-12,1.1861734271700723e-12,2
2.945,4.0,-5.153196469220422e-07,2.1033144571541901e-07,19.6199999999984,4.333232107362661e-12,4.417158111481157e-13,4,-2.1860451934509195e-06,-0.006785775139505234,-6.232811325596363e-08,9.809999989812455,1.8959958249619945e-12,3.8654349172904366e-13,4,-2.4031047119177362e-06,0.15315482812064357,-1.6491171477950595e-05,0.0,0.0,nan,0,-0.0799964463378669,1.7989969273806465e-15,-4.325581715047693e-12,1.1869368165218044e-12,2
2.95,4.0,-5.142679896616902e-07,2.1033145777882887e-07,19.619999999998523,4.0863103244093114e-12,4.165453949449153e-13,4,-2.1860451934509195e-06,-0.006785775451145807,-6.232811619012581e-08,9.809999989812791,1.7058088607113315e-12,3.4776939092410424e-13,4,-2.403104733567085e-06,0.1531547456647712,-1.6491177181061576e-05,0.0,0.0,nan,0,-0.07999644633783932,7.3851189425869715e-16,-4.322798607969562e-12,1.1867445258939395e-12,2
2.955,4.0,-5.132163323414762e-07,2.1033146969387543e-07,19.619999999999322,4.132297745502928e-12,4.2123320545393176e-13,4,-2.1860451934509195e-06,-0.006785775762786397,-6.232811933627863e-08,9.809999989813255,1.7663415621427473e-12,3.601104105967225e-13,4,-2.403104755216434e-06,0.1531546632088703,-1.649118288269265e-05,0.0,0.0,nan,0,-0.07999644633781175,-5.218132832957807e-16,-4.322185320770759e-12,1.182540333344289e-12,2
2.96,4.0,-5.121646749618918e-07,2.103314815577835e-07,19.62000000000482,4.050530214896174e-12,4.128980851065422e-13,4,-2.1860451934509195e-06,-0.006785776074427002,-6.232812260516742e-08,9.809999989819033,1.6996868650208208e-12,3.4652127763196365e-13,4,-2.403104776865783e-06,0.15315458075294092,-1.6491188583170413e-05,0.0,0.0,nan,0,-0.07999644633778419,-1.475716906053715e-15,-4.322593882843818e-12,1.1844286006645714e-12,2
2.965,4.0,-5.111130175229357e-07,2.103314934601877e-07,19.61999999999642,4.203930864449977e-12,4.2853525631506055e-13,4,-2.1860451934509195e-06,-0.006785776386067624,-6.232812573725523e-08,9.809999989811232,1.805912743564703e-12,3.6817792975338285e-13,4,-2.403104798515132e-06,0.15315449829698308,-1.6491194282428583e-05,0.0,0.0,nan,0,-0.0799964463377566,-2.0428188270322443e-15,-4.32635220982678e-12,1.1804206955456747e-12,2
2.97,4.0,-5.100613600242155e-07,2.103315054188946e-07,19.619999999998655,4.15475928555675e-12,4.2352286295178746e-13,4,-2.1860451934509195e-06,-0.006785776697708262,-6.232812891634509e-08,9.809999989813134,1.7613774006141528e-12,3.5909834912195637e-13,4,-2.403104820164481e-06,0.15315441584099668,-1.649119998045461e-05,0.0,0.0,nan,0,-0.07999644633772907,-3.1357223724732477e-15,-4.323497160296655e-12,1.1838082080384115e-12,2
2.975,4.0,-5.090097024656553e-07,2.1033151743142085e-07,19.619999999999116,4.299223860833957e-12,4.382491193510857e-13,4,-2.1860451934509195e-06,-0.0067857770093489155,-6.232813194403095e-08,9.809999989813086,1.90472560631445e-12,3.8832326366816676e-13,4,-2.40310484181383e-06,0.1531543333849818,-1.649120567831503e-05,0.0,0.0,nan,0,-0.0799964463377015,-3.476338796428247e-15,-4.320634117160751e-12,1.1871339921309784e-12,2
2.98,4.0,-5.079580448466925e-07,2.1033152952962542e-07,19.619999999999774,4.246069487858927e-12,4.3283073270733704e-13,4,-2.1860451934509195e-06,-0.006785777320989582,-6.232813491143189e-08,9.809999989813699,1.8376996446926003e-12,3.7465843967396373e-13,4,-2.403104863463179e-06,0.15315425092893847,-1.649121137400927e-05,0.0,0.0,nan,0,-0.07999644633767394,-4.119379972291138e-15,-4.318146773496379e-12,1.1867454140723598e-12,2
2.985,4.0,-5.069063871675437e-07,2.1033154154727006e-07,19.62000000000231,4.255708427362251e-12,4.338132953477829e-13,4,-2.1860451934509195e-06,-0.006785777632630265,-6.232813792720691e-08,9.809999989816214,1.8479041454334123e-12,3.7673886796161597e-13,4,-2.403104885105589e-06,0.15315416847286667,-1.6491217069931405e-05,0.0,0.0,nan,0,-0.0799964463376464,-3.968389640942116e-15,-4.315476020988342e-12,1.1876491356144046e-12,2
2.99,4.0,-5.058547294282774e-07,2.1033155356861052e-07,19.62000000000476,4.179690251210466e-12,4.2606424579097363e-13,4,-2.1860451934509195e-06,-0.006785777944270962,-6.232814097336426e-08,9.809999989818767,1.776452130660858e-12,3.621716885840031e-13,4,-2.4031049067479993e-06,0.15315408601676636,-1.6491222765601255e-05,0.0,0.0,nan,0,-0.07999644633761885,-3.940856109931413e-15,-4.318037971639967e-12,1.1870025417248629e-12,2
2.995,4.0,-5.048030716291311e-07,2.1033156551322522e-07,19.619999999999212,4.203202556515654e-12,4.28461014935354e-13,4,-2.1860451934509195e-06,-0.006785778255911675,-6.232814403311049e-08,9.809999989813008,1.831869740009806e-12,3.7346987602692625e-13,4,-2.4031049283973482e-06,0.1531540035606376,-1.64912284613209e-05,0.0,0.0,nan,0,-0.07999644633759129,-3.502984149019253e-15,-4.320244206834504e-12,1.1844152779882766e-12,2
3.0,4.0,-5.037514137700369e-07,2.1033157751393905e-07,19.619999999997997,4.153765706925433e-12,4.234215807263871e-13,4,-2.1860451934509195e-06,-0.006785778567552404,-6.232814711183101e-08,9.809999989811981,1.7919070526693479e-12,3.653225391499091e-13,4,-2.4031049500189416e-06,0.15315392110448034,-1.6491234155213385e-05,0.0,0.0,nan,0,-0.07999644633756378,-3.3164666808822276e-15,-4.322470870132692e-12,1.1853691816110344e-12,2
3.005,4.0,-5.026997558509265e-07,2.1033158952098394e-07,19.61999999999827,4.215566228205139e-12,4.2972132805356885e-13,4,-2.1860451934509195e-06,-0.006785778879193147,-6.232815014330153e-08,9.80999998981234,1.814246226382897e-12,3.698769068841972e-13,4,-2.4031049716682906e-06,0.1531538386482946,-1.649123984489842e-05,0.0,0.0,nan,0,-0.07999644633753622,-2.8270803716274592e-15,-4.31866058471218e-12,1.1788823705227544e-12,2
3.0100000000000002,4.0,-5.01648097871865e-07,2.103316014941619e-07,19.61999999999857,4.167594534847625e-12,4.248312471812364e-13,4,-2.1860451934509195e-06,-0.0067857791908339056,-6.232815325580718e-08,9.809999989812662,1.774053411492379e-12,3.6168265307536613e-13,4,-2.403104993282945e-06,0.15315375619208046,-1.6491245534138596e-05,0.0,0.0,nan,0,-0.07999644633750871,-1.97620544555474e-15,-4.321117286221071e-12,1.1803101173324224e-12,2
3.015,4.0,-5.005964398329202e-07,2.1033161345877227e-07,19.619999999998704,4.2388785009528775e-12,4.320977065191802e-13,4,-2.1860451934509195e-06,-0.00678577950247468,-6.23281563860745e-08,9.809999989812807,1.8723837040542685e-12,3.8172960366944853e-13,4,-2.403105014932294e-06,0.15315367373583785,-1.6491251221602503e-05,0.0,0.0,nan,0,-0.07999644633748115,-1.3358288049509499e-15,-4.317815482945835e-12,1.1830910039645035e-12,2
3.02,4.0,-4.995447817341605e-07,2.103316254651306e-07,19.619999999998036,4.236234991452396e-12,4.31828235622102e-13,4,-2.1860451934509195e-06,-0.00678577981411547,-6.232815937970006e-08,9.80999998981217,1.8324428445834548e-12,3.73586716918751e-13,4,-2.4031050365538875e-06,0.15315359127956682,-1.649125690796516e-05,0.0,0.0,nan,0,-0.07999644633745365,-2.362639213621949e-16,-4.319265434215996e-12,1.1827597134139553e-12,2
3.025,4.0,-4.984931235751213e-07,2.1033163753977367e-07,19.619999999998157,4.150443727648158e-12,4.2308294879190094e-13,4,-2.1860451934509195e-06,-0.006785780125756275,-6.232816234247181e-08,9.809999989811764,1.7466577127534307e-12,3.560973933878558e-13,4,-2.403105058175481e-06,0.15315350882326736,-1.649126259348704e-05,0.0,0.0,nan,0,-0.07999644633742611,1.0533711440423867e-15,-4.319539881347683e-12,1.1822667743910215e-12,2
3.0300000000000002,4.0,-4.974414653559332e-07,2.103316495253135e-07,19.619999999999656,4.253984229506755e-12,4.3363753613729143e-13,4,-2.1860451934509195e-06,-0.006785780437397096,-6.232816543638869e-08,9.809999989813477,1.850894902870794e-12,3.773486044429621e-13,4,-2.403105079817891e-06,0.1531534263669395,-1.649126827734605e-05,0.0,0.0,nan,0,-0.07999644633739858,2.4260508916889298e-15,-4.3167727614811085e-12,1.180414478296737e-12,2
3.035,4.0,-4.963898070768507e-07,2.1033166149262904e-07,19.619999999998257,4.222228812096702e-12,4.3040049052977345e-13,4,-2.1860451934509195e-06,-0.0067857807490379314,-6.232816852507107e-08,9.809999989811969,1.8225831405460093e-12,3.7157658357570363e-13,4,-2.4031051014325455e-06,0.1531533439105832,-1.6491273960754197e-05,0.0,0.0,nan,0,-0.07999644633737107,4.046976507641658e-15,-4.3177906139500855e-12,1.177671339247493e-12,2
3.04,4.0,-4.953381487379151e-07,2.1033167349303452e-07,19.620000000001546,4.225534005087828e-12,4.3073741132390367e-13,4,-2.1860451934509195e-06,-0.006785781060678782,-6.23281716053946e-08,9.809999989815461,1.8218725249191896e-12,3.714317078105239e-13,4,-2.4031051230749556e-06,0.15315326145419847,-1.6491279642943247e-05,0.0,0.0,nan,0,-0.07999644633734351,5.151870461748616e-15,-4.315889912131925e-12,1.1737948845347118e-12,2
3.045,4.0,-4.942864903390061e-07,2.1033168547962762e-07,19.619999999997354,4.229442722375726e-12,4.311358534532412e-13,4,-2.18604519344745e-06,-0.006785781372319648,-6.232817463361984e-08,9.809999989810699,1.827092602862607e-12,3.724959438859009e-13,4,-2.40310514468961e-06,0.15315317899778533,-1.6491285324398536e-05,0.0,0.0,nan,0,-0.07999644633731605,6.94510269112317e-15,-4.318074386955178e-12,1.1726167158609797e-12,2
3.0500000000000003,4.0,-4.932348318799797e-07,2.1033169752052826e-07,19.620000000001113,4.182086339962241e-12,4.263084954089708e-13,4,-2.186045193440511e-06,-0.006785781683960528,-6.232817769987292e-08,9.809999989814905,1.79182376365528e-12,3.6530555871878e-13,4,-2.403105166338959e-06,0.1531530965413438,-1.649129100486757e-05,0.0,0.0,nan,0,-0.07999644633728853,6.568959130380168e-15,-4.316731461184591e-12,1.1727144154871468e-12,2
3.055,4.0,-4.921831733609901e-07,2.1033170946891533e-07,19.619999999981026,4.286432483237162e-12,4.369452072621108e-13,4,-2.1860451934335723e-06,-0.0067857819956014245,-6.232818067509467e-08,9.809999989800847,1.895336711851855e-12,3.86409115967865e-13,4,-2.4031051879605525e-06,0.15315301408487383,-1.649129668637096e-05,0.0,0.0,nan,0,-0.07999644633726105,8.699623003743138e-16,-4.328019764809772e-12,1.1770411766587157e-12,2
3.06,4.0,-4.911315147820187e-07,2.103317215111339e-07,19.620000000004097,4.148666195656895e-12,4.2290175287013547e-13,4,-2.1860451934335723e-06,-0.006785782307242336,-6.232818383748739e-08,9.809999989817525,1.7503730859326578e-12,3.5685485988776566e-13,4,-2.4031052096099015e-06,0.1531529316283755,-1.6491302366997642e-05,0.0,0.0,nan,0,-0.07999644633723349,-1.3193975041864948e-15,-4.3225206081241976e-12,1.175646292450577e-12,2
3.065,4.0,-4.900798561430641e-07,2.103317334815511e-07,19.62000000000628,4.1856492675590286e-12,4.2667168884380115e-13,4,-2.1860451934335723e-06,-0.006785782618883264,-6.23281869264887e-08,9.80999998981942,1.7928487978931945e-12,3.655145361373638e-13,4,-2.4031052312592505e-06,0.15315284917184877,-1.6491308048402618e-05,0.0,0.0,nan,0,-0.07999644633720598,1.118652257890349e-15,-4.3160750973324325e-12,1.1728138914701535e-12,2
3.0700000000000003,4.0,-4.890281974441821e-07,2.103317454922629e-07,19.62000000000393,4.121587674743312e-12,4.201414551215583e-13,4,-2.1860451934335723e-06,-0.006785782930524207,-6.232818995725507e-08,9.809999989817308,1.723379053906938e-12,3.5135148943848925e-13,4,-2.403105252880844e-06,0.15315276671529363,-1.6491313726295232e-05,0.0,0.0,nan,0,-0.07999644633717848,3.832925508493931e-15,-4.315804202914423e-12,1.1802590470732897e-12,2
3.075,4.0,-4.879765386852239e-07,2.103317575073294e-07,19.62000000000303,4.162397457074565e-12,4.2430147370784115e-13,4,-2.1860451934335723e-06,-0.006785783242165164,-6.232819299923459e-08,9.809999989816351,1.7842012154149908e-12,3.637515223786238e-13,4,-2.4031052744885595e-06,0.1531526842587101,-1.6491319400173758e-05,0.0,0.0,nan,0,-0.07999644633715094,6.507674819420859e-15,-4.318638824340896e-12,1.1809162991038678e-12,2
3.08,4.0,-4.869248798661494e-07,2.1033176951777416e-07,19.620000000003273,4.182945887370518e-12,4.26396114920471e-13,4,-2.1860451934335723e-06,-0.0067857835538061365,-6.232819607807645e-08,9.809999989817072,1.7909049476723723e-12,3.651182363978305e-13,4,-2.4031052961379085e-06,0.15315260180209822,-1.649132507287082e-05,0.0,0.0,nan,0,-0.07999644633712341,-1.1435381770858697e-15,-4.332633407610901e-12,1.1729835335483162e-12,2
3.085,4.0,-4.858732209872056e-07,2.1033178147286957e-07,19.6200000000036,4.203219490886631e-12,4.2846274117083176e-13,4,-2.1860451934335723e-06,-0.006785783865447125,-6.232819914056052e-08,9.80999998981731,1.7984394309011582e-12,3.666543186071196e-13,4,-2.4031053177872574e-06,0.15315251934545795,-1.6491330744358047e-05,0.0,0.0,nan,0,-0.07999644633709588,1.8873706801408077e-15,-4.325282398920255e-12,1.174672848902586e-12,2
3.09,4.0,-4.848215620483769e-07,2.103317934687385e-07,19.620000000001617,4.234037587245568e-12,4.316042392706645e-13,4,-2.1860451934335723e-06,-0.0067857841770881284,-6.232820215762181e-08,9.809999989815125,1.8272661714262473e-12,3.725313299334026e-13,4,-2.4031053394366064e-06,0.15315243688878935,-1.6491336414531258e-05,0.0,0.0,nan,0,-0.07999644633706837,5.314851201763591e-15,-4.317293234035052e-12,1.1732522075202753e-12,2
3.095,4.0,-4.83769903049436e-07,2.1033180551803907e-07,19.62000000000161,4.285400260795534e-12,4.368399858099064e-13,4,-2.1860451934335723e-06,-0.006785784488729147,-6.232820516837769e-08,9.80999998981542,1.9264946327115416e-12,3.92761393417247e-13,4,-2.403105361044322e-06,0.1531523544320924,-1.6491342083983053e-05,0.0,0.0,nan,0,-0.07999644633704087,-1.4304198066490109e-15,-4.339062931191112e-12,1.170732445343586e-12,2
