time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.085,0.0,0.0,5.585058132684114e-12,29.430000085244334,5.774403535199777e-07,3.92416141248668e-08,4,-3.279040249559023e-06,0.0,1.1533568720254512e-11,19.620000072775433,5.652348836154058e-07,5.7618234609460735e-08,6,-3.050671617925438e-06,0.0,1.0922916018962501e-11,9.810000035996831,4.123928371931219e-07,8.40760113516589e-08,4,-2.186583830714184e-06,-5.080740352877983e-13,-9.126923325362532e-09,-9.144522645237744e-09,3
1.09,0.0,0.0,4.48466601735309e-12,29.430000075797796,4.2896974583570164e-07,2.915186848324009e-08,4,-3.2790402507247574e-06,0.0,7.237750272899667e-12,19.620000062197775,4.232336456979227e-07,4.3143083012866544e-08,6,-3.050716550039023e-06,0.0,4.939548970839039e-12,9.81000003126492,3.122539468177097e-07,6.366033553976392e-08,4,-2.1865839158960454e-06,2.551181408352859e-13,-8.90329283701292e-09,-8.919668815459973e-09,3
1.095,0.0,0.0,1.7701100469469412e-12,29.429999978305272,2.1272419115112914e-08,1.4456282114029337e-09,4,-3.2790402453089507e-06,0.0,1.26834859318413e-12,19.619999966457613,2.5023331076362566e-08,2.5507982792194187e-09,6,-3.0507606641125284e-06,0.0,-6.887069818135001e-13,9.809999982484053,2.277629591716594e-08,4.643485414441074e-09,4,-2.186583992772051e-06,1.830958043847197e-12,-8.818857775403765e-09,-8.833448877604017e-09,3
1.1,0.0,0.0,-3.146848390291765e-13,29.429999954149707,1.053416860857924e-07,7.158796211342769e-09,4,-3.279040242158693e-06,0.0,-3.670763896090136e-12,19.619999940284192,1.1646041840065163e-07,1.1871602319583363e-08,6,-3.0508045982743925e-06,0.0,-5.6605954418426115e-12,9.80999997039756,9.743491412617812e-08,1.986440660962193e-08,4,-2.1865840715631912e-06,1.8206587268923543e-12,-8.799960200343416e-09,-8.814543658880185e-09,3
1.105,0.0,0.0,-1.9807423752660016e-12,29.42999993267931,4.0977508775643486e-07,2.784744061799452e-08,4,-3.2790402358616466e-06,0.0,-5.1011441013120055e-12,19.619999919796808,4.0116167809745927e-07,4.0893137587904117e-08,6,-3.0508491202715926e-06,0.0,-4.69603997373133e-12,9.809999959645756,2.930789277771794e-07,5.975105585785602e-08,4,-2.1865841481963355e-06,5.445719351018783e-13,-8.97473461572802e-09,-8.990923012669187e-09,3
1.11,0.0,0.0,-6.647140021831217e-13,29.429999944244127,3.0899363305622754e-07,2.099854798787793e-08,4,-3.2790402349387737e-06,0.0,-3.585109715144908e-12,19.619999930979294,3.0512318352434725e-07,3.110328079487589e-08,6,-3.050894500582213e-06,0.0,-4.7770395213315474e-12,9.809999965432702,2.253060200358692e-07,4.593394920076972e-08,4,-2.1865842319834794e-06,-1.1760593299187128e-13,-9.135632442345677e-09,-9.152812708984332e-09,3
1.115,0.0,0.0,1.035159022847745e-13,29.42999997491445,1.7570784247083246e-07,1.1940730045572706e-08,4,-3.279040236569414e-06,0.0,-7.618092891180747e-13,19.61999996208129,1.6952419006952584e-07,1.7280753353430964e-08,6,-3.0509404450318467e-06,0.0,-9.242064386937631e-13,9.809999980774196,1.2159998528808914e-07,2.4791026610887433e-08,4,-2.1865843194690537e-06,-7.00835397715316e-13,-9.231999934109904e-09,-9.24994626529369e-09,3
1.12,0.0,0.0,9.709905645067384e-13,29.429999980599725,1.0634152008312455e-07,7.226742789889565e-09,4,-3.279040238293729e-06,0.0,2.1179307682788547e-12,19.61999996872879,1.0171518682125989e-07,1.0368520589539038e-08,6,-3.0509867288489034e-06,0.0,2.7903993327713925e-12,9.80999998361899,7.254796937226493e-08,1.4790615594986248e-08,4,-2.1865844076554564e-06,-4.249494169880631e-13,-9.283508743771885e-09,-9.301265582089828e-09,3
1.125,0.0,0.0,2.5538449977622454e-12,29.42999997483625,1.3855183636431133e-07,9.415687154792954e-09,4,-3.2790402426201293e-06,0.0,3.094075222602342e-12,19.619999959808553,1.1241885750752167e-07,1.1459618525770745e-08,6,-3.0510328163854683e-06,0.0,1.0712133783722766e-12,9.809999980742159,6.082999038876607e-08,1.240162905365553e-08,4,-2.1865844981525107e-06,1.3226268889002247e-12,-9.200808475804801e-09,-9.21665746069195e-09,3
1.1300000000000001,0.0,0.0,1.6459365519410492e-12,29.43000001795884,1.4665202037253473e-07,9.96615836106316e-09,4,-3.2790402443305666e-06,0.0,2.5331666766971104e-12,19.62000000439908,1.4126726558848842e-07,1.4400332880409205e-08,6,-3.051078501854765e-06,0.0,2.11875397354287e-12,9.810000002308113,1.0108763478733788e-07,2.0609099849858065e-08,4,-2.1865845851315457e-06,2.653144290934441e-13,-9.111750273214493e-09,-9.128482420089627e-09,3
1.135,0.0,0.0,1.7981170090424373e-12,29.430000033057468,1.3858002551331951e-07,9.417602810578217e-09,4,-3.2790402441917887e-06,0.0,1.4641448088659759e-12,19.62000001858427,1.3831650499743538e-07,1.4099541780471002e-08,6,-3.0511240171268716e-06,0.0,-3.827092966364341e-13,9.810000009857506,1.0394614916425944e-07,2.1191875445425062e-08,4,-2.186584669876257e-06,-2.398690215341114e-13,-9.071482130616327e-09,-9.088648790361587e-09,3
1.1400000000000001,0.0,0.0,9.220882777774701e-13,29.42999999053378,1.8803537131393606e-08,1.277848259425199e-09,4,-3.279040242127468e-06,0.0,2.305888360043521e-13,19.6199999771203,2.097230400756475e-08,2.1378495445485653e-09,6,-3.051169329554293e-06,0.0,-8.083811282394455e-13,9.809999988582645,1.7696627089150264e-08,3.6078750478586054e-09,4,-2.186584752282561e-06,5.206195394794057e-13,-9.066218279039485e-09,-9.082590997871732e-09,3
1.145,0.0,0.0,5.017403457975763e-13,29.429999989495652,7.182161652263435e-08,4.880843802125001e-09,4,-3.2790402407674446e-06,0.0,-3.4494006654018223e-13,19.61999997627379,6.937356220005136e-08,7.071718887252182e-09,6,-3.051214731923657e-06,0.0,-9.855136237759211e-13,9.809999988058845,4.9814518290552635e-08,1.0155865107276048e-08,4,-2.1865848355145934e-06,1.2170663676897027e-13,-9.092157323729435e-09,-9.108982299460278e-09,3
1.1500000000000001,0.0,0.0,1.846170485314571e-12,29.43000007778434,2.0643343806869618e-07,1.4028775910505378e-08,4,-3.2790402438934163e-06,0.0,-1.0103082663867963e-12,19.62000006475013,2.222604726841664e-07,2.2656521095887877e-08,6,-3.051260182372617e-06,0.0,-5.414371676678026e-12,9.810000032226009,1.8119150491093219e-07,3.6940163978739074e-08,4,-2.1865849233956847e-06,-1.9743837755822888e-12,-9.048777519092123e-09,-9.067654512045776e-09,3
1.155,0.0,0.0,3.012536706519018e-13,29.429999959838355,1.568376932366443e-07,1.0658354974561524e-08,4,-3.2790402396815077e-06,0.0,-1.6390783539021274e-12,19.619999946584503,1.5950576660863753e-07,1.6259507343821853e-08,6,-3.0513055639322384e-06,0.0,-3.105225097476019e-12,9.809999973218748,1.2209981144210863e-07,2.4892927986838025e-08,4,-2.1865850037064427e-06,8.120060099872652e-13,-9.110507789765033e-09,-9.126649839779902e-09,3
1.16,0.0,0.0,1.8401909525279917e-13,29.42999997951885,1.29629361833557e-07,8.809334823225937e-09,4,-3.2790402390812934e-06,0.0,-9.864519438968494e-13,19.619999966188182,1.2655411883083473e-07,1.290052181946277e-08,6,-3.0513513217603205e-06,0.0,-1.5460242575712053e-12,9.80999998306125,9.209527273845177e-08,1.877579467838349e-08,4,-2.186585088319315e-06,-4.991075019916676e-14,-9.173641243785239e-09,-9.190785594264952e-09,3
1.165,0.0,0.0,7.641484943879347e-13,29.429999990175585,3.684501525157819e-08,2.503908614602644e-09,4,-3.2790402400145746e-06,0.0,1.521870114425255e-13,19.61999997673265,3.760486984689053e-08,3.833320070487883e-09,6,-3.0513972775828013e-06,0.0,-6.213777268621752e-13,9.809999988392654,2.8868922715669536e-08,5.885611162044383e-09,4,-2.186585174909772e-06,-1.2208945765451714e-13,-9.20136896257291e-09,-9.218639681301823e-09,3
1.17,0.0,0.0,1.4613005374929136e-12,29.429999998424535,6.869165039751746e-08,4.668137981732566e-09,4,-3.2790402420858344e-06,0.0,3.500435380351081e-13,19.61999998517976,6.263164050593355e-08,6.384468965672093e-09,6,-3.0514431329786706e-06,0.0,-1.8296035075403113e-12,9.809999992519996,4.135527565918367e-08,8.43124886660888e-09,4,-2.186585262485552e-06,2.2207257455192388e-13,-9.162422980133878e-09,-9.179270611519852e-09,3
1.175,0.0,0.0,1.0756060958072796e-12,29.429999998069093,2.4431848783631212e-08,1.6603363088844166e-09,4,-3.2790402412496977e-06,0.0,5.326980020926476e-13,19.619999984728985,2.2706348706195694e-08,2.3146125100783828e-09,6,-3.0514890031266284e-06,0.0,-5.826430889220986e-13,9.809999992337369,1.5444027990177083e-08,3.1486295621285374e-09,4,-2.186585347035974e-06,-1.9382281557233993e-14,-9.177890367504781e-09,-9.194996016498037e-09,3
1.18,0.0,0.0,1.092007196335295e-12,29.430000007169703,1.2702138568449536e-08,8.632102321002416e-10,4,-3.2790402416139897e-06,0.0,7.238050730199743e-13,19.619999994080924,1.5575436715149486e-08,1.5877101651221586e-09,6,-3.0515348884152527e-06,0.0,-2.360697187373191e-13,9.809999996889474,1.4232542713625215e-08,2.901639697887468e-09,4,-2.1865854328353973e-06,-2.3683500405241565e-13,-9.174717595237645e-09,-9.1920394250819e-09,3
1.185,0.0,0.0,1.1382701671085867e-12,29.430000004247475,1.405849286399406e-08,9.553851758046261e-10,4,-3.279040241679909e-06,0.0,8.163760026804498e-13,19.619999991056954,1.536464250624675e-08,1.5662224784148983e-09,6,-3.0515807516104387e-06,0.0,-1.5531343868552313e-13,9.80999999542363,1.2663601475235593e-08,2.581774002271798e-09,4,-2.1865855182948146e-06,-1.0922152870990165e-13,-9.17101200651289e-09,-9.188193790160281e-09,3
1.19,0.0,0.0,1.1314339499678959e-12,29.430000002276877,1.2816930167537428e-08,8.710112243660099e-10,4,-3.2790402416833786e-06,0.0,8.023046934166951e-13,19.61999998886726,1.2927978358028774e-08,1.3178367344917779e-09,6,-3.051626602308677e-06,0.0,-1.6567420307324138e-13,9.80999999443599,9.807372384024395e-09,1.9994642996099725e-09,4,-2.186585603622393e-06,-2.6542775976856388e-14,-9.168477648012049e-09,-9.185568665154021e-09,3
1.195,0.0,0.0,1.0899233821559498e-12,29.430000000015458,5.3137474506965855e-09,3.611109378657013e-10,4,-3.2790402415827646e-06,0.0,7.274785719984348e-13,19.619999986629526,5.190142828398741e-09,5.290665475979282e-10,6,-3.0516724444026866e-06,0.0,-2.1752653936850468e-13,9.809999993304322,3.781065856788412e-09,7.708595024198013e-10,4,-2.18658568883201e-06,1.9642501847550127e-14,-9.168004465629884e-09,-9.18504198068021e-09,3
1.2,0.0,0.0,1.4695745070974281e-12,29.43000003211928,9.750618670508832e-08,6.626312375037181e-09,4,-3.2790402424050236e-06,0.0,9.190161319996371e-13,19.620000017377592,9.990243669113093e-08,1.0183734618006782e-08,6,-3.051718379325219e-06,0.0,-7.120497842544864e-13,9.810000009361643,7.762912902487918e-08,1.5826529857451177e-08,4,-2.186585775096339e-06,-7.469727139050584e-13,-9.168013040104347e-09,-9.18583454136396e-09,3
1.205,0.0,0.0,5.570503973158682e-13,29.42999999894313,8.34502016468005e-09,5.671097631654591e-10,4,-3.279040241749298e-06,0.0,7.237536906546613e-13,19.619999985606285,7.667364631733302e-09,7.815866093127696e-10,6,-3.051764185156569e-06,0.0,1.0405520203984294e-12,9.809999992763675,5.225081718401706e-09,1.0652562124884763e-09,4,-2.186585859667578e-06,1.0403721528745604e-13,-9.163388758702104e-09,-9.180322028251308e-09,3
1.21,0.0,0.0,1.5626744076948591e-12,29.430000030216746,1.2789425649568648e-07,8.691420751911197e-09,4,-3.2790402427138043e-06,0.0,7.976246368813243e-13,19.62000001507446,1.2594336998247555e-07,1.2838264004659591e-08,6,-3.0518101569107503e-06,0.0,-1.1653517520014748e-12,9.81000000840546,9.32701843808561e-08,1.901532809397346e-08,4,-2.1865859461053794e-06,-5.607092647960665e-13,-9.165702484801705e-09,-9.183329965261888e-09,3
1.215,0.0,0.0,4.784651664953459e-13,29.429999990593338,1.79781147223352e-08,1.2217543138349653e-09,4,-3.279040241437048e-06,0.0,5.188295442730547e-13,19.619999977227174,1.9935612442823712e-08,2.0321725245629835e-09,6,-3.0518559748296537e-06,0.0,8.14654542036485e-13,9.809999988581774,1.6770055629769203e-08,3.418971590069011e-09,4,-2.1865860300174234e-06,2.975553057285585e-13,-9.170912113086025e-09,-9.187657756720424e-09,3
1.22,0.0,0.0,1.4752130153700694e-12,29.430000037329368,1.33408273166049e-07,9.066141556019866e-09,4,-3.27904024274156e-06,0.0,6.359562584120471e-13,19.620000022352254,1.3435372197839088e-07,1.3695588361399311e-08,6,-3.0519019841648842e-06,0.0,-1.2857356462862287e-12,9.810000011960167,1.0219461887590463e-07,2.0834784658778976e-08,4,-2.186586116822986e-06,-8.090528327284187e-13,-9.171672736650159e-09,-9.189556270066957e-09,3
1.225,0.0,0.0,1.0305741502116715e-12,29.42999998889352,2.1156436605239376e-08,1.437746287001259e-09,4,-3.2790402413121478e-06,0.0,3.33303860027915e-13,19.619999975405765,2.3792059667699536e-08,2.425286411572229e-09,6,-3.0519478575533054e-06,0.0,-8.62614939915689e-13,9.80999998772748,2.0223248176306803e-08,4.122986381571156e-09,4,-2.1865862006587022e-06,3.2487389756169475e-13,-9.182625701407552e-09,-9.199357370442696e-09,3
1.23,0.0,0.0,8.64845492674581e-13,29.42999999668853,2.6677825685514266e-08,1.8129681065930044e-09,4,-3.2790402410623476e-06,0.0,2.9279124497422894e-13,19.61999998330373,2.5340675929845725e-08,2.5831473956585307e-09,6,-3.051993817455856e-06,0.0,-5.635862322892685e-13,9.809999991625384,1.778090804037859e-08,3.6250577075551116e-09,4,-2.1865862857781138e-06,-2.915046781709639e-14,-9.196216246985367e-09,-9.213328985418766e-09,3
1.235,0.0,0.0,5.144820858056688e-13,29.429999991881164,3.49014334461637e-08,2.371826942289632e-09,4,-3.279040241995629e-06,0.0,-1.7700451675571287e-13,19.61999997853601,2.8933501868815332e-08,2.9493885729325335e-09,6,-3.0520396822400486e-06,0.0,-6.493524999454871e-13,9.809999989219184,1.622170841952724e-08,3.307178070816367e-09,4,-2.1865863719175427e-06,4.233036063897021e-13,-9.16818260579917e-09,-9.184783776555461e-09,3
1.24,0.0,0.0,1.935940933765548e-12,29.430000091660865,1.971224750612651e-07,1.339602272832617e-08,4,-3.2790402437407606e-06,0.0,-2.47729309036119e-13,19.62000007872897,2.1981936769817066e-07,2.2407682651998346e-08,6,-3.0520857368168675e-06,0.0,-4.1161277500047976e-12,9.810000039127694,1.8560296912734083e-07,3.7839545033038484e-08,4,-2.1865864591602557e-06,-2.5128206262434174e-12,-9.164411934912532e-09,-9.183987986454978e-09,3
1.245,0.0,0.0,1.0582034294620429e-13,29.42999995048902,2.3462492567319602e-07,1.5944609314842857e-08,4,-3.279040238831493e-06,0.0,-3.579818355242122e-13,19.619999939014562,2.303107262314517e-07,2.3477138322867837e-08,6,-3.0521316590620406e-06,0.0,-1.1351253486440142e-13,9.809999968505462,1.694290399859876e-07,3.454210816104617e-08,4,-2.1865865394710138e-06,7.501532648393481e-13,-9.23486691009985e-09,-9.251226245859666e-09,3
1.25,0.0,0.0,1.0169737573785327e-12,29.4299999604601,4.340985350244384e-08,2.9500410167017334e-09,4,-3.2790402401845775e-06,0.0,2.496320009659066e-14,19.619999944488345,6.139021541454949e-08,6.257922078312262e-09,6,-3.0521778305592218e-06,0.0,-1.4766666485875537e-12,9.80999997349426,6.168129501335847e-08,1.2575187600410967e-08,4,-2.1865866265333156e-06,1.1195786440157394e-12,-9.244224677993752e-09,-9.260262827120724e-09,3
1.2550000000000001,0.0,0.0,6.988333749177993e-14,29.429999981353422,8.283729671134746e-08,5.629445923468054e-09,4,-3.279040240056208e-06,0.0,8.628242268552284e-13,19.619999969158147,8.0453796766916e-08,8.201202537552104e-09,6,-3.052224068093856e-06,0.0,2.430943032201045e-12,9.80999998394244,5.863627692311289e-08,1.1954388790844455e-08,4,-2.1865867122286553e-06,1.0990985099851274e-13,-9.266016181706372e-09,-9.283095370088145e-09,3
1.26,0.0,0.0,2.054331751628276e-12,29.43000008593272,1.7486280813875926e-07,1.1883303270688208e-08,4,-3.279040243067688e-06,0.0,1.9064927899235946e-12,19.620000074059643,1.9939743153505488e-07,2.0325935859570754e-08,6,-3.052270550647773e-06,0.0,-1.1271409224418148e-13,9.810000036255314,1.7158420109313098e-07,3.498148837084578e-08,4,-2.186586801511403e-06,-2.5944992900758803e-12,-9.25641241858828e-09,-9.276225889104093e-09,3
1.2650000000000001,0.0,0.0,1.133743336640985e-12,29.429999975986565,7.040605402018106e-08,4.784645197256469e-09,4,-3.279040241003367e-06,0.0,1.9057332049873878e-12,19.619999963900266,7.102331412691434e-08,7.2398893228943295e-09,6,-3.0523167376256266e-06,0.0,2.0205954301662315e-12,9.809999981254554,5.430048918457999e-08,1.1070436144411849e-08,4,-2.186586885159769e-06,5.807296785678704e-13,-9.25860430792498e-09,-9.275176440576014e-09,3
1.27,0.0,0.0,1.0734410906154913e-12,29.430000016511713,3.832440305898177e-08,2.604444650865093e-09,4,-3.2790402410692865e-06,0.0,2.3545405633246455e-12,19.620000003797312,2.6068175204590173e-08,2.657306340422514e-09,6,-3.052363072818254e-06,0.0,3.0497402778611366e-12,9.810000001524063,8.4778258803629e-09,1.728404868306993e-09,4,-2.186586971118787e-06,-7.591123365455201e-13,-9.271575047074389e-09,-9.289529769767875e-09,3
1.2750000000000001,0.0,0.0,7.967736613660214e-13,29.429999966427935,5.470335793204351e-08,3.717523479065306e-09,4,-3.279040240413561e-06,0.0,3.1256898263167727e-12,19.619999951618915,6.663737409963496e-08,6.792800638527675e-09,6,-3.052409458491334e-06,0.0,5.236546953535995e-12,9.809999976468998,6.050327138027966e-08,1.233501967898213e-08,4,-2.1865870564810597e-06,9.06449574067658e-13,-9.292306540041165e-09,-9.30862372818225e-09,3
1.28,0.0,0.0,1.9998338082013703e-12,29.430000030016185,1.6444894239417848e-07,1.1175599199894941e-08,4,-3.279040243511777e-06,0.0,3.111944579733231e-12,19.62000001614345,1.6209558079898035e-07,1.6523504655005827e-08,6,-3.0524557594682755e-06,0.0,2.43705571296973e-12,9.810000008279257,1.195513781241371e-07,2.437336962757195e-08,4,-2.1865871455070685e-06,-3.923035309935654e-13,-9.230131236912923e-09,-9.24765339184702e-09,3
1.285,0.0,0.0,1.9753731173285263e-12,29.4300000200818,1.4480691466585727e-07,9.840768913832626e-09,4,-3.2790402439038246e-06,0.0,2.1036355908116806e-12,19.620000005913344,1.3932137139786496e-07,1.4201974654013698e-08,6,-3.0525018041710483e-06,0.0,4.943648924643482e-13,9.810000003308234,9.964685130654701e-08,2.031536213515658e-08,4,-2.186587231271797e-06,9.15476503496325e-14,-9.182617833923114e-09,-9.199550906296704e-09,3
1.29,0.0,0.0,1.113817187239958e-12,29.429999997725318,1.3677110958458338e-09,9.294672755362188e-11,4,-3.2790402423286957e-06,0.0,6.699656566992852e-13,19.619999984246522,9.839365950173698e-10,1.0029934717710516e-10,6,-3.052547668379313e-06,0.0,-3.712533910892738e-13,9.809999992119735,8.351557988986154e-10,1.7026621805697997e-10,4,-2.1865873146495463e-06,3.30302444062902e-13,-9.17214401300144e-09,-9.188798227549312e-09,3
1.295,0.0,0.0,1.1001009974150613e-12,29.430000066653722,1.9133166655265257e-08,1.300249175122802e-09,4,-3.2790402418915454e-06,0.0,2.132336767610455e-13,19.620000055296448,5.0338239549079364e-08,5.131319001754078e-09,6,-3.052593722609187e-06,0.0,-1.26374587480459e-12,9.810000026593737,6.577352904942226e-08,1.3409486008382892e-08,4,-2.1865873994636464e-06,-2.3275714768897228e-12,-9.200374526039793e-09,-9.219768159945686e-09,3
1.3,0.0,0.0,1.2957146250486972e-12,29.42999998215267,4.3677905671653176e-08,2.968257267967442e-09,4,-3.279040240809078e-06,0.0,-4.815681310433088e-13,19.619999968632087,4.71011713863589e-08,4.801342656642503e-09,6,-3.0526397244434733e-06,0.0,-3.1191391013574885e-12,9.809999984324826,3.845257969658726e-08,7.839465801840928e-09,4,-2.1865874836254906e-06,3.995359518785268e-13,-9.214472420447222e-09,-9.231133864767428e-09,3
1.305,0.0,0.0,5.357974023053731e-13,29.429999974624653,8.948766806943473e-08,6.081390971565983e-09,4,-3.2790402403407026e-06,0.0,-1.109930432759322e-12,19.61999996131655,9.158027245681142e-08,9.335399861098282e-09,6,-3.052685736838756e-06,0.0,-2.5875695812044974e-12,9.809999980556295,7.064730947368796e-08,1.4403121226037305e-08,4,-2.186587568363263e-06,5.007509882307136e-13,-9.223475512052786e-09,-9.240041297780834e-09,3
1.31,0.0,0.0,1.2321650258513318e-12,29.430000034321708,5.0369778183160825e-08,3.4230226384246575e-09,4,-3.2790402420303233e-06,0.0,-1.7542121502683206e-12,19.62000002251652,6.432616787557761e-08,6.5572036495163e-09,6,-3.052731838835976e-06,0.0,-5.485141098369138e-12,9.810000010417877,6.05220242111228e-08,1.2338842843394603e-08,4,-2.1865876554394426e-06,-1.137877799983478e-12,-9.207861596558913e-09,-9.226060287653441e-09,3
