time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.01,4.0,0.00042558165867502876,0.0001061986939549813,29.429999985739,3.9999629653530304,0.2718289478281554,4,-3.2779006612256023e-06,0.000958476094464463,0.00025679433399693506,19.61889299712955,3.9999681020385323,0.40776695225604925,4,-4.465636993786215e-06,0.0010876316628914361,0.00027981690545796333,9.808662858058158,3.999982690764728,0.8156020343748696,4,-2.37219740720912e-06,1.0836319098767595e-08,-2.5614786192268263e-08,-1.1586468585147554e-07,1
6.015000000000001,4.0,0.00042611271956717134,0.00010622437922071834,29.429999985705077,3.999962959202654,0.2718289474105023,4,-3.2778464757604597e-06,0.0009597601902014279,0.000256841599079842,19.618892820135002,3.9999680965883133,0.40776695537916585,4,-4.465819305431162e-06,0.0010890307831270113,0.0002798305088769533,9.808662643666871,3.999982687873316,0.8156020516121986,4,-2.372648743552419e-06,1.0837792879864759e-08,-2.563469577513949e-08,-1.159176820922047e-07,1
6.0200000000000005,4.0,0.00042664390889483053,0.00010625006798684156,29.429999985698238,3.9999629530518384,0.27182894699256915,4,-3.277792282894987e-06,0.0009610445222881995,0.00025688887345549807,19.618892643123882,3.9999680911377107,0.4077669585025878,4,-4.466001724025281e-06,0.0010904299713840415,0.00027984411395729126,9.808662429237362,3.999982684981826,0.8156020688526908,4,-2.3731002453397654e-06,1.0839271612556611e-08,-2.565461144913833e-08,-1.1597069130078287e-07,1
6.025,4.0,0.0004271752266755111,0.00010627576025407055,29.42999998570401,3.999962946899898,0.27182894657444306,4,-3.277738082663878e-06,0.0009623290907712507,0.00025693615712687237,19.6188924660828,3.999968085686067,0.4077669616265264,4,-4.466184249603267e-06,0.001091829227670835,0.0002798577206991916,9.8086622147707,3.999982682089912,0.8156020860961865,4,-2.3735519126821814e-06,1.084075274510655e-08,-2.567452738870251e-08,-1.1602372058929877e-07,1
6.03,4.0,0.0004277066729267207,0.00010630145602344772,29.429999985688667,3.9999629407462987,0.2718289461563993,4,-3.2776838750359083e-06,0.0009636138956970679,0.00025698345009755674,19.61889228898604,3.999968080232846,0.4077669647514616,4,-4.466366882234507e-06,0.0010932285519957008,0.000279871329103571,9.80866200024617,3.999982679197056,0.8156021033443028,4,-2.374003745565789e-06,1.0842224381252826e-08,-2.5694475861354025e-08,-1.1607678778882232e-07,1
6.035,4.0,0.0004282382476659702,0.00010632715529493665,29.42999998570533,3.999962934591765,0.27182894573799643,4,-3.2776296600388333e-06,0.0009648989371121528,0.000257030752369231,19.618892111876242,3.999968074778804,0.40776696787658406,4,-4.466549621953697e-06,0.0010946279443669524,0.000279884939169599,9.808661785691303,3.9999826763039046,0.815602120594882,4,-2.3744557440946723e-06,1.084370659293955e-08,-2.5714412507021713e-08,-1.1612985522859815e-07,1
6.04,4.0,0.0004287699509107735,0.0001063528580700228,29.42999998567788,3.999962928433578,0.2718289453197527,4,-3.2775754376310196e-06,0.000966184215063021,0.0002570780639463221,19.618891934690676,3.999968069321411,0.40776697100293974,4,-4.466732468823287e-06,0.0010960274047928985,0.00027989855089904675,9.808661571068729,3.999982673408767,0.815602137850687,4,-2.3749079082896474e-06,1.0845181878610955e-08,-2.5734371489932565e-08,-1.1618296225759484e-07,1
6.045,4.0,0.0004293017826786491,0.0001063785643487579,29.429999985674417,3.999962922275884,0.271828944901321,4,-3.277521207850631e-06,0.0009674697295962059,0.000257125384830764,19.618891757485034,3.999968063864411,0.4077669741297529,4,-4.466915422850215e-06,0.0010974269332818566,0.0002799121642912757,9.808661356416112,3.999982670514032,0.815602155109073,4,-2.375360238310309e-06,1.0846657508895584e-08,-2.5754344768963255e-08,-1.1623608770652371e-07,1
6.05,4.0,0.0004298337429871168,0.00010640427413183186,29.429999985672982,3.9999629161147783,0.2718289444826386,4,-3.2774669706803206e-06,0.0009687554807582497,0.0002571727150253043,19.61889158024298,3.9999680584043937,0.4077669772570153,4,-4.467098484180199e-06,0.0010988265298421424,0.00027992577934657874,9.808661141712651,3.9999826676176564,0.8156021723713529,4,-2.375812734087268e-06,1.0848135221514515e-08,-2.5774311516773937e-08,-1.1628923072761852e-07,1
6.055,4.0,0.0004303658318537008,0.00010642998742016748,29.429999985665077,3.999962909952841,0.2718289440639595,4,-3.277412726127027e-06,0.0009700414685957141,0.00025722005453366985,19.61889140295397,3.999968052943519,0.40776698038516623,4,-4.467281652743849e-06,0.001100226194482072,0.0002799393960658658,9.808660926963158,3.9999826647207914,0.8156021896373614,4,-2.3762653957662416e-06,1.0849615133263215e-08,-2.579429739816823e-08,-1.1634238982163411e-07,1
6.0600000000000005,4.0,0.00043089804929592897,0.00010645570421426418,29.42999998565984,3.9999629037890134,0.27182894364512733,4,-3.2773584741699335e-06,0.0009713276931551743,0.0002572674033582956,19.618891225629152,3.9999680474809427,0.40776698351388807,4,-4.467464928679943e-06,0.0011016259272099659,0.00027995301444921195,9.808660712166038,3.9999826618230596,0.8156022069071542,4,-2.3767182233402906e-06,1.0851094953973627e-08,-2.5814282237729236e-08,-1.1639557695544242e-07,1
6.065,4.0,0.0004314303953313316,0.00010648142451483232,29.429999985652096,3.999962897623703,0.27182894322621753,4,-3.2773042148194487e-06,0.0009726141544832196,0.00025731476150233436,19.61889104826202,3.999968042016991,0.40776698664334915,4,-4.467648311960726e-06,0.0011030257280341463,0.00027996663449695436,9.8086604973279,3.9999826589246457,0.8156022241802193,4,-2.3771712169551318e-06,1.0852575710824098e-08,-2.583427844020085e-08,-1.1644878292218592e-07,1
6.07,4.0,0.0004319628699774432,0.00010650714832248913,29.42999998564747,3.999962891457169,0.2718289428071958,4,-3.2772499480616946e-06,0.000973900852626455,0.0002573621289685723,19.61889087085934,3.9999680365519117,0.4077669897734343,4,-4.467831802662525e-06,0.0011044255969629357,0.0002799802562095746,9.8086602824401,3.9999826560256633,0.8156022414572988,4,-2.3776243766385208e-06,1.0854055086557127e-08,-2.585429060901183e-08,-1.16502013353804e-07,1
6.075,4.0,0.00043249547325180035,0.00010653287563788779,29.42999998563296,3.999962885288075,0.2718289423880913,4,-3.2771956739070796e-06,0.000975187787631499,0.00025740950575996315,19.6188906934063,3.999968031084489,0.4077669929043272,4,-4.468015400820036e-06,0.001105825534004657,0.0002799938795870773,9.808660067502213,3.99998265312536,0.8156022587382744,4,-2.37807770243903e-06,1.0855535592941283e-08,-2.58743156399786e-08,-1.1655526044720516e-07,1
6.08,4.0,0.00043302820517194407,0.00010655860646171252,29.429999985631568,3.9999628791182955,0.2718289419688191,4,-3.277141392352134e-06,0.0009764749595449848,0.0002574568918794695,19.61889051592711,3.999968025616389,0.4077669960356947,4,-4.468199106523463e-06,0.0011072255391676381,0.0002800075046301617,9.808659852521364,3.999982650224735,0.8156022760227576,4,-2.3785311943913534e-06,1.0857016292504244e-08,-2.5894340099402555e-08,-1.1660852595210087e-07,1
6.085,4.0,0.00043356106575541804,0.00010658434079463572,29.42999998563154,3.999962872947247,0.2718289415494481,4,-3.2770871033899196e-06,0.0009777623684135617,0.000257504287330137,19.61889033840979,3.9999680201471373,0.4077669991677373,4,-4.468382919793623e-06,0.0011086256124602078,0.0002800211313389771,9.808659637503073,3.9999826473236055,0.8156022933102519,4,-2.3789848526412083e-06,1.0858496945437843e-08,-2.59143824458517e-08,-1.1666181966909588e-07,1
6.09,4.0,0.00043409405501976966,0.00010661007863724195,29.4299999856278,3.999962866773316,0.27182894112991546,4,-3.2770328070481913e-06,0.0009790500142838924,0.00025755169211468,19.61889016084796,3.999968014675291,0.4077670023004406,4,-4.4685668407137835e-06,0.0011100257538906953,0.00028003475971389246,9.80865942243106,3.999982644421056,0.8156023106019247,4,-2.3794386771885945e-06,1.0859971691096769e-08,-2.5934435418911538e-08,-1.1671513339053346e-07,1
6.095,4.0,0.0004346271729825487,0.0001066358199904566,29.429999985613037,3.9999628605980555,0.27182894071039426,4,-3.2769785032957244e-06,0.0009803378972026537,0.0002575991062366096,19.618889983238937,3.9999680092021705,0.40776700543399497,4,-4.468750869297822e-06,0.0011114259634674318,0.00028004838975560065,9.808659207308839,3.9999826415177653,0.8156023278976218,4,-2.379892668033512e-06,1.0861448945859732e-08,-2.5954500883312675e-08,-1.1676848044530712e-07,1
6.1000000000000005,4.0,0.00043516041966130926,0.00010666156485442665,29.42999998557365,3.9999628544192514,0.27182894029085974,4,-3.2769241921463965e-06,0.0009816260172165398,0.00025764652969783404,19.61888980557141,3.9999680037259333,0.4077670085684476,4,-4.468935005587371e-06,0.0011128262411987506,0.0002800620214635413,9.808658992132806,3.999982638612826,0.8156023451974581,4,-2.3803468253355553e-06,1.086293430658304e-08,-2.597455737799995e-08,-1.1682183086094796e-07,1
6.105,4.0,0.00043569379507360804,0.00010668731323013518,29.429999985609143,3.999962848243017,0.2718289398708082,4,-3.2768698735967383e-06,0.0009829143743722566,0.00025769396250204234,19.618889627921178,3.9999679982518135,0.4077670117027567,4,-4.469119249644882e-06,0.0011142265870929867,0.0002800756548389157,9.808658776936284,3.9999826357091877,0.8156023624992641,4,-2.380801149115541e-06,1.0864417128004245e-08,-2.599463595990817e-08,-1.1687521087868728e-07,1
6.11,4.0,0.00043622729923700553,0.00010671306511836473,29.429999985595707,3.9999628420621116,0.27182893945089115,4,-3.276815547639811e-06,0.0009842029687165267,0.00025774140465231645,19.61888945019407,3.999967992773572,0.40776701483824346,4,-4.469303601518926e-06,0.001115627001158476,0.00028008928988196833,9.808658561677138,3.999982632803257,0.8156023798058107,4,-2.3812556394497975e-06,1.0865897601081706e-08,-2.6014720795480644e-08,-1.1692861424441684e-07,1
6.115,4.0,0.0004367609321690656,0.00010673882051961038,29.42999998558743,3.999962835881198,0.2718289390309259,4,-3.276761214282553e-06,0.0009854918002960872,0.0002577888561513265,19.618889272431492,3.9999679872952134,0.40776701797445564,4,-4.469488061258076e-06,0.0011170274834035594,0.00028010292659293905,9.808658346372116,3.9999826298973247,0.8156023971161723,4,-2.3817102963868964e-06,1.0867372589657427e-08,-2.6034824297898968e-08,-1.1698205000689837e-07,1
6.12,4.0,0.0004372946938873546,0.00010676457943435362,29.42999998558969,3.9999628296976337,0.27182893861068325,4,-3.2767068735284344e-06,0.0009867808691576888,0.00025783631700162005,19.61888909463802,3.9999679818145024,0.4077670211110701,4,-4.4696726289109034e-06,0.0011184280338365751,0.00028011656497150004,9.808658131029025,3.9999826269901315,0.8156024144294433,4,-2.3821651200309213e-06,1.0868860084673478e-08,-2.6054921256218697e-08,-1.1703548183608176e-07,1
6.125,4.0,0.00043782858440944274,0.0001067903418637577,29.429999985574486,3.9999628235126714,0.2718289381905068,4,-3.276652525349699e-06,0.0009880701753480984,0.00025788378720720056,19.618888916790635,3.9999679763324436,0.40776702424866784,4,-4.469857304519043e-06,0.001119828652465865,0.00028013020501936234,9.808657915629128,3.9999826240821923,0.8156024317472862,4,-2.3826201103610556e-06,1.0870337348318218e-08,-2.6075047420065306e-08,-1.1708895583375607e-07,1
6.13,4.0,0.0004383626037529035,0.00010681610780796151,29.429999985564947,3.999962817325967,0.27182893777015965,4,-3.2765981697463475e-06,0.0009893597189140958,0.00025793126677000255,19.618888738908026,3.9999679708488167,0.40776702738683784,4,-4.4700420881241265e-06,0.0011212293392997732,0.0002801438467356944,9.808657700186044,3.9999826211734577,0.8156024490685588,4,-2.3830752674883215e-06,1.0871823019459885e-08,-2.6095163654077183e-08,-1.171424392470098e-07,1
6.135,4.0,0.00043889675193531407,0.00010684187726777443,29.429999985562795,3.99996281113796,0.2718289373496558,4,-3.276543806732257e-06,0.000990649499902478,0.0002579787556931893,19.618888560991877,3.9999679653639593,0.40776703052557955,4,-4.470226979809422e-06,0.001122630094346645,0.00028015749012116946,9.808657484697628,3.9999826182640916,0.8156024663934729,4,-2.3835305914474136e-06,1.0873310405674079e-08,-2.6115286057376362e-08,-1.1719593598027527e-07,1
6.140000000000001,4.0,0.0004394310289742544,0.00010686765024417099,29.429999985553888,3.999962804947759,0.27182893692906523,4,-3.276489436307428e-06,0.000991939518360056,0.00025802625398048363,19.61888838303017,3.9999679598771483,0.40776703366506906,4,-4.470411979561051e-06,0.0011240309176148275,0.00028017113517668296,9.808657269163813,3.999982615353715,0.8156024837219565,4,-2.3839860823354764e-06,1.087478861167613e-08,-2.6135441851743238e-08,-1.1724947779436872e-07,1
6.1450000000000005,4.0,0.00043996543488730787,0.00010689342673721655,29.42999998556088,3.999962798756422,0.2718289365082506,4,-3.2764350584718605e-06,0.000993229774333654,0.00025807376163348517,19.618888205042822,3.999967954389259,0.4077670368049817,4,-4.470597087490036e-06,0.00112543180911267,0.00028018478190143216,9.808657053588634,3.9999826124428046,0.8156025010537717,4,-2.3844417401802653e-06,1.087627897328803e-08,-2.61555782203158e-08,-1.1730301894898968e-07,1
6.15,4.0,0.00044049996969206055,0.0001069192067481902,29.429999985539624,3.999962792562968,0.271828936087553,4,-3.2763806731977985e-06,0.0009945202678701115,0.00025812127865654916,19.618888026991343,3.9999679488994153,0.4077670399460281,4,-4.470782303596377e-06,0.0011268327688485212,0.0002801984302970023,9.808656837956459,3.9999826095307984,0.8156025183901034,4,-2.384897565085864e-06,1.0877758232225594e-08,-2.617575087586179e-08,-1.1735660065472872e-07,1
6.155,4.0,0.0004410346334061032,0.00010694499027739346,29.429999985540384,3.9999627863682514,0.27182893566656624,4,-3.2763262805199367e-06,0.0009958109990162857,0.0002581688050517708,19.61888784891979,3.9999679434084094,0.4077670430873732,4,-4.470967627991096e-06,0.0011282337968307346,0.0002802120803630341,9.808656622285906,3.9999826066182402,0.8156025357295146,4,-2.38535355706615e-06,1.0879240305800569e-08,-2.6195920318866433e-08,-1.1741019906888013e-07,1
6.16,4.0,0.0004415694260470287,0.00010697077732550549,29.429999985533236,3.999962780171993,0.27182893524554774,4,-3.2762718804243973e-06,0.0009971019678190448,0.00025821634082230063,19.618887670799907,3.999967937915966,0.4077670462295764,4,-4.471153060660316e-06,0.0011296348930676648,0.00028022573209992365,9.80865640656616,3.9999826037049067,0.8156025530728589,4,-2.385809716211329e-06,1.088072354733017e-08,-2.6216104117054783e-08,-1.174638113754743e-07,1
6.165,4.0,0.0004421043476324336,0.00010699656789321234,29.429999985533282,3.999962773974409,0.27182893482437276,4,-3.276217472907711e-06,0.0009983931743252734,0.00025826388597103504,19.61888749264834,3.9999679324223028,0.4077670493723138,4,-4.4713386016873025e-06,0.0011310360575676655,0.0002802393855080564,9.80865619080349,3.999982600790981,0.8156025704196523,4,-2.3862660425630344e-06,1.0882209096347303e-08,-2.6236288421948923e-08,-1.1751744786006141e-07,1
6.17,4.0,0.00044263939817991774,0.00010702236198132367,29.42999998552564,3.999962767774563,0.27182893440311506,4,-3.276163057959469e-06,0.0009996846185818709,0.00025831144050128855,19.618887314449672,3.9999679269265878,0.40776705251582107,4,-4.471524251099812e-06,0.0011324372903390965,0.00028025304058800984,9.80865597499167,3.99998259787594,0.815602587770306,4,-2.3867225361906552e-06,1.0883694691993804e-08,-2.6256489098635882e-08,-1.1757111002632753e-07,1
6.175,4.0,0.00044317457770708444,0.0001070481595903283,29.429999985515302,3.999962761572209,0.27182893398171176,4,-3.276108635586611e-06,0.0010009763006357513,0.00025835900441563257,19.618887136207828,3.9999679214286035,0.4077670556599945,4,-4.471710008946417e-06,0.0011338385913903148,0.0002802666973398869,9.808655759127198,3.9999825949596555,0.815602605125085,4,-2.3871791971566414e-06,1.0885180600723197e-08,-2.6276690968146458e-08,-1.1762478824686268e-07,1
6.18,4.0,0.0004437098862315401,0.00010707396072094576,29.429999985510943,3.9999627553690753,0.2718289335602003,4,-3.2760542057821973e-06,0.0010022682205338437,0.00025840657771718397,19.618886957932983,3.9999679159298767,0.40776705880477815,4,-4.471895875275689e-06,0.0011352399607296821,0.0002802803557640422,9.80865554322224,3.999982592043042,0.8156026224831641,4,-2.387636025523443e-06,1.0886666737270354e-08,-2.6296911563122656e-08,-1.1767848971502389e-07,1
6.1850000000000005,4.0,0.0004442453237708949,0.00010709976537389334,29.42999998550466,3.9999627491642404,0.271828933138591,4,-3.2759997685496978e-06,0.0010035603783230928,0.00025845416040902783,19.618886779616027,3.999967910429561,0.4077670619502751,4,-4.472081850150078e-06,0.001136641398365561,0.0002802940158609807,9.808655327273089,3.9999825891256084,0.8156026398447516,4,-2.388093021360449e-06,1.0888153455574377e-08,-2.631713308446894e-08,-1.1773221353908e-07,1
6.19,4.0,0.0004447808903427616,0.00010712557354973631,29.429999985499784,3.9999627429582563,0.2718289327168906,4,-3.2759453238821734e-06,0.0010048527740504564,0.0002585017524939358,19.618886601261273,3.999967904928182,0.4077670650964494,4,-4.472267933604279e-06,0.001138042904306317,0.00028030767763092347,9.808655111275877,3.999982586207639,0.8156026572102267,4,-2.3885501847162316e-06,1.0889640263584416e-08,-2.6337370931866852e-08,-1.1778595933889066e-07,1
6.195,4.0,0.00044531658596475677,0.00010715138524937518,29.42999998546552,3.9999627367489743,0.2718289322952375,4,-3.2758908717796242e-06,0.001006145407762909,0.0002585493539753062,19.61888642284208,3.999967899423816,0.4077670682436585,4,-4.472454125693803e-06,0.0011394444785603134,0.00028032134107445713,9.808654895220748,3.9999825832879785,0.8156026745801739,4,-2.3890075156740576e-06,1.0891121442763723e-08,-2.6357624448508438e-08,-1.1783973763759375e-07,1
