time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.865,4.0,-1.7068245271845703,-0.3188259664849965,0.0,0.0,nan,0,15.125431726454725,1.70682452718457,0.3188259664849965,0.0,0.0,nan,0,-15.165432819480905,8.473279913545628e-07,3.6044369263802595e-09,0.0,0.0,nan,0,-0.039999945238430035,3.565576645314291,1.3559530144839147e-15,8.568080270259224e-16,3
6.87,4.0,-1.7084186570169932,-0.3188259664849956,0.0,0.0,nan,0,15.143124722181296,1.7084186570169928,0.3188259664849956,0.0,0.0,nan,0,-15.183125815207477,8.473460136049216e-07,3.6044368856578965e-09,0.0,0.0,nan,0,-0.03999994523843004,3.5165266453142867,1.3666111555203164e-15,-3.2687807324811597e-15,3
6.875,4.0,-1.7100127868494162,-0.3188259664849965,0.0,0.0,nan,0,15.160572467907867,1.7100127868494157,0.3188259664849965,0.0,0.0,nan,0,-15.200573560934048,8.473640358552803e-07,3.604436591409705e-09,0.0,0.0,nan,0,-0.03999994523843004,3.467476645314283,1.3985855786295211e-15,1.48030927765541e-15,3
6.88,4.0,-1.711606916681839,-0.3188259664849956,0.0,0.0,nan,0,15.17777496363444,1.7116069166818386,0.3188259664849956,0.0,0.0,nan,0,-15.21777605666062,8.47382058105639e-07,3.6044364692617014e-09,0.0,0.0,nan,0,-0.03999994523843005,3.418426645314277,1.4314481801584257e-15,-2.9987744928923214e-15,3
6.885,4.0,-1.713201046514262,-0.31882596648499206,0.0,0.0,nan,0,15.19473220936101,1.7132010465142615,0.31882596648499206,0.0,0.0,nan,0,-15.234733302387191,8.474000803559978e-07,3.6044369825447734e-09,0.0,0.0,nan,0,-0.03999994523843005,3.369376645314274,1.4625344248479298e-15,1.315108091591187e-15,3
6.890000000000001,4.0,-1.7147951763466849,-0.31882596648499384,0.0,0.0,nan,0,15.21144420508758,1.7147951763466844,0.31882596648499384,0.0,0.0,nan,0,-15.251445298113762,8.474181026063565e-07,3.604436648438694e-09,0.0,0.0,nan,0,-0.03999994523843006,3.3203266453142692,1.4758571011434314e-15,-3.26345166196296e-15,3
6.8950000000000005,4.0,-1.7163893061791078,-0.3188259664849912,0.0,0.0,nan,0,15.227910950814152,1.7163893061791073,0.3188259664849912,0.0,0.0,nan,0,-15.267912043840333,8.474361248567153e-07,3.6044364710156994e-09,0.0,0.0,nan,0,-0.03999994523843006,3.271276645314267,1.5184896652890375e-15,7.937473592272121e-16,3
6.9,4.0,-1.7179834360115307,-0.31882596648499206,0.0,0.0,nan,0,15.244132446540723,1.7179834360115303,0.31882596648499206,0.0,0.0,nan,0,-15.284133539566904,8.47454147107074e-07,3.604436610023296e-09,0.0,0.0,nan,0,-0.039999945238430076,3.2222266453142634,1.5753330841498457e-15,-2.387707740138638e-15,3
6.905,4.0,-1.7195775658439536,-0.31882596648499384,0.0,0.0,nan,0,15.260108692267295,1.7195775658439532,0.31882596648499384,0.0,0.0,nan,0,-15.300109785293476,8.474721693574327e-07,3.604436701687547e-09,0.0,0.0,nan,0,-0.039999945238430076,3.1731766453142605,1.6295119677515533e-15,1.5309354475783148e-15,3
6.91,4.0,-1.7211716956763765,-0.31882596648499295,0.0,0.0,nan,0,15.275839687993868,1.721171695676376,0.31882596648499295,0.0,0.0,nan,0,-15.315840781020048,8.474901916077915e-07,3.6044364097323346e-09,0.0,0.0,nan,0,-0.039999945238430076,3.1241266453142575,1.6979017060684631e-15,-2.926832040896614e-15,3
6.915,4.0,-1.7227658255087994,-0.3188259664849903,0.0,0.0,nan,0,15.291325433720438,1.722765825508799,0.3188259664849903,0.0,0.0,nan,0,-15.331326526746619,8.475082138581502e-07,3.6044367318323847e-09,0.0,0.0,nan,0,-0.039999945238430076,3.075076645314255,1.3746047612976176e-15,9.60724902130834e-16,3
6.92,4.0,-1.7243599553412223,-0.3188259664849903,0.0,0.0,nan,0,15.306565929447009,1.7243599553412219,0.3188259664849903,0.0,0.0,nan,0,-15.34656702247319,8.47526236108509e-07,3.6044365995885485e-09,0.0,0.0,nan,0,-0.03999994523843009,3.0260266453142517,1.710336203944265e-15,-3.828333136892241e-15,3
6.925,4.0,-1.7259540851736452,-0.3188259664849876,0.0,0.0,nan,0,15.321561175173581,1.7259540851736448,0.3188259664849877,0.0,0.0,nan,0,-15.361562268199762,8.475442583588677e-07,3.6044365043836446e-09,0.0,0.0,nan,0,-0.03999994523843009,2.9769766453142466,1.4314481801584255e-15,9.900347899809381e-16,3
6.93,4.0,-1.7275482150060681,-0.3188259664849903,0.0,0.0,nan,0,15.336311170900151,1.7275482150060677,0.31882596648499023,0.0,0.0,nan,0,-15.376312263926332,8.475622806092264e-07,3.6044366540352457e-09,0.0,0.0,nan,0,-0.039999945238430104,2.9279266453142423,1.968796124077001e-15,-2.9810109244983225e-15,3
6.9350000000000005,4.0,-1.729142344838491,-0.31882596648499295,0.0,0.0,nan,0,15.350815916626724,1.7291423448384906,0.31882596648499295,0.0,0.0,nan,0,-15.390817009652904,8.475803028595852e-07,3.604436697734451e-09,0.0,0.0,nan,0,-0.039999945238430104,2.8788766453142394,1.3746047612976168e-15,1.1987567186104667e-15,3
6.94,4.0,-1.730736474670914,-0.3188259664849912,0.0,0.0,nan,0,15.365075412353296,1.7307364746709135,0.3188259664849912,0.0,0.0,nan,0,-15.405076505379476,8.475983251099439e-07,3.604436535992104e-09,0.0,0.0,nan,0,-0.03999994523843011,2.829826645314236,1.3879274375931188e-15,-4.10366844699928e-15,3
6.945,4.0,-1.7323306045033369,-0.3188259664849912,0.0,0.0,nan,0,15.379089658079865,1.7323306045033364,0.3188259664849912,0.0,0.0,nan,0,-15.419090751106046,8.476163473603027e-07,3.6044366483828625e-09,0.0,0.0,nan,0,-0.03999994523843011,2.780776645314234,1.46697531694643e-15,1.960813802713175e-15,3
6.95,4.0,-1.7339247343357598,-0.31882596648499295,0.0,0.0,nan,0,15.392858653806437,1.7339247343357593,0.3188259664849942,0.0,0.0,nan,0,-15.432859746832618,8.476343696106614e-07,3.6044351616991716e-09,0.0,0.0,nan,0,-0.03999994523843012,2.7317266453142297,2.2379141852461386e-15,-5.084217422348219e-15,2
6.955,4.0,-1.7355188641681827,-0.31882596648499295,0.0,0.0,nan,0,15.406382399533008,1.7355188641681822,0.3188259664849925,0.0,0.0,nan,0,-15.446383492559189,8.476523918610201e-07,3.6044372689708972e-09,0.0,0.0,nan,0,-0.03999994523843012,2.682676645314226,1.4296718233190245e-15,1.3968205062035954e-15,3
6.96,4.0,-1.7371129940006056,-0.31882596648499206,0.0,0.0,nan,0,15.419660895259579,1.7371129940006051,0.31882596648499206,0.0,0.0,nan,0,-15.45966198828576,8.476704141113789e-07,3.60443621727155e-09,0.0,0.0,nan,0,-0.039999945238430125,2.6336266453142207,1.383486545494618e-15,-3.380691213363378e-15,3
6.965,4.0,-1.7387071238330285,-0.31882596648499295,0.0,0.0,nan,0,15.43269414098615,1.738707123833028,0.3188259664849931,0.0,0.0,nan,0,-15.472695234012331,8.476884363617376e-07,3.6044363304423754e-09,0.0,0.0,nan,0,-0.039999945238430125,2.5845766453142183,1.1649946542483871e-15,5.0449225334992755e-18,3
6.97,4.0,-1.7403012536654514,-0.31882596648499206,0.0,0.0,nan,0,15.445482136712721,1.740301253665451,0.31882596648499245,0.0,0.0,nan,0,-15.485483229738902,8.477064586120964e-07,3.6044362623177538e-09,0.0,0.0,nan,0,-0.03999994523843013,2.5355266453142145,1.2102917536530934e-15,-4.883489099495991e-15,3
6.9750000000000005,4.0,-1.7418953834978743,-0.31882596648499295,0.0,0.0,nan,0,15.458024882439291,1.7418953834978739,0.31882596648499306,0.0,0.0,nan,0,-15.498025975465472,8.477244808624551e-07,3.6044362354732427e-09,0.0,0.0,nan,0,-0.03999994523843014,2.4864766453142124,1.0752886338586745e-15,1.114379768738955e-15,3
6.98,4.0,-1.7434895133302972,-0.3188259664849903,0.0,0.0,nan,0,15.470322378165864,1.7434895133302968,0.3188259664849903,0.0,0.0,nan,0,-15.510323471192045,8.477425031128138e-07,3.604436606285781e-09,0.0,0.0,nan,0,-0.039999945238430146,2.4374266453142104,9.678190450749593e-16,-4.37900375710632e-15,3
6.985,4.0,-1.7450836431627201,-0.3188259664849903,0.0,0.0,nan,0,15.482374623892435,1.7450836431627197,0.31882596648499023,0.0,0.0,nan,0,-15.522375716918615,8.477605253631726e-07,3.6044365855161715e-09,0.0,0.0,nan,0,-0.039999945238430146,2.388376645314207,8.265986763426391e-16,7.857537534499083e-16,3
6.99,4.0,-1.746677772995143,-0.3188259664849885,0.0,0.0,nan,0,15.494181619619004,1.7466777729951426,0.3188259664849885,0.0,0.0,nan,0,-15.534182712645185,8.477785476135313e-07,3.6044364553184824e-09,0.0,0.0,nan,0,-0.03999994523843016,2.339326645314202,1.123250268522481e-15,-4.420748142832227e-15,3
6.995,4.0,-1.748271902827566,-0.3188259664849876,0.0,0.0,nan,0,15.505743365345577,1.7482719028275655,0.31882596648498807,0.0,0.0,nan,0,-15.545744458371757,8.477965698638901e-07,3.6044362512166e-09,0.0,0.0,nan,0,-0.03999994523843016,2.2902766453141985,2.7823675565223153e-15,1.5042900949873082e-15,2
7.0,4.0,-1.7498660326599889,-0.31882596648498673,0.0,0.0,nan,0,15.517059861072147,1.7498660326599884,0.3188259664849866,0.0,0.0,nan,0,-15.557060954098327,8.478145921142488e-07,3.6044366497451355e-09,0.0,0.0,nan,0,-0.03999994523843016,2.2412266453141956,1.552240445237642e-15,-4.697859809778666e-15,3
7.005,4.0,-1.7514601624924118,-0.31882596648498496,0.0,0.0,nan,0,15.528131106798718,1.7514601624924113,0.3188259664849849,0.0,0.0,nan,0,-15.568132199824898,8.478326143646076e-07,3.6044363850279334e-09,0.0,0.0,nan,0,-0.039999945238430167,2.1921766453141927,1.4625344248479298e-15,1.1099388766404529e-15,3
7.01,4.0,-1.7530542923248347,-0.31882596648498496,0.0,0.0,nan,0,15.53895710252529,1.7530542923248342,0.31882596648498523,0.0,0.0,nan,0,-15.57895819555147,8.478506366149663e-07,3.604436302771529e-09,0.0,0.0,nan,0,-0.03999994523843017,2.143126645314189,2.4919332132803748e-15,-4.379891935526022e-15,2
7.015000000000001,4.0,-1.7546484221572576,-0.31882596648498496,0.0,0.0,nan,0,15.549537848251859,1.7546484221572571,0.3188259664849851,0.0,0.0,nan,0,-15.58953894127804,8.47868658865325e-07,3.6044364577108384e-09,0.0,0.0,nan,0,-0.03999994523843017,2.094076645314183,2.541671204783582e-15,1.1428014781693568e-15,2
7.0200000000000005,4.0,-1.7562425519896805,-0.31882596648498407,0.0,0.0,nan,0,15.55987334397843,1.75624255198968,0.31882596648498407,0.0,0.0,nan,0,-15.59987443700461,8.478866811156838e-07,3.6044364408567795e-09,0.0,0.0,nan,0,-0.03999994523843018,2.0450266453141785,1.365722977100616e-15,-4.586837507316151e-15,3
7.025,4.0,-1.7578366818221034,-0.3188259664849885,0.0,0.0,nan,0,15.569963589705,1.757836681822103,0.3188259664849885,0.0,0.0,nan,0,-15.609964682731182,8.479047033660425e-07,3.6044366538002863e-09,0.0,0.0,nan,0,-0.03999994523843019,1.9959766453141714,1.4332245369978256e-15,1.2139629551421268e-16,3
7.03,4.0,-1.7594308116545263,-0.3188259664849876,0.0,0.0,nan,0,15.579808585431572,1.7594308116545259,0.31882596648498757,0.0,0.0,nan,0,-15.619809678457752,8.479227256164013e-07,3.604436520904781e-09,0.0,0.0,nan,0,-0.03999994523843019,1.9469266453141698,1.5406941257815407e-15,-4.01485060502927e-15,3
7.035,4.0,-1.7610249414869492,-0.3188259664849894,0.0,0.0,nan,0,15.589408331158143,1.7610249414869488,0.3188259664849894,0.0,0.0,nan,0,-15.629409424184324,8.4794074786676e-07,3.6044362732852708e-09,0.0,0.0,nan,0,-0.039999945238430194,1.8978766453141669,1.60553115041965e-15,1.409362207476161e-16,3
7.04,4.0,-1.7626190713193721,-0.3188259664849876,0.0,0.0,nan,0,15.598762826884714,1.7626190713193717,0.3188259664849876,0.0,0.0,nan,0,-15.638763919910895,8.479587701171187e-07,3.6044361677292313e-09,0.0,0.0,nan,0,-0.0399999452384302,1.8488266453141662,1.7449751623125697e-15,-4.123208372232685e-15,3
7.045,4.0,-1.764213201151795,-0.3188259664849876,0.0,0.0,nan,0,15.607872072611285,1.7642132011517946,0.3188259664849876,0.0,0.0,nan,0,-15.647873165637465,8.479767923674775e-07,3.6044363757322196e-09,0.0,0.0,nan,0,-0.03999994523843021,1.799776645314166,1.8613265352932863e-15,1.2129675733256679e-15,3
7.05,4.0,-1.765807330984218,-0.3188259664849876,0.0,0.0,nan,0,15.616736068337856,1.7658073309842175,0.3188259664849876,0.0,0.0,nan,0,-15.656737161364036,8.479948146178362e-07,3.6044363341213182e-09,0.0,0.0,nan,0,-0.039999945238430215,1.7507266453141643,1.962578875139101e-15,-4.1853808616116926e-15,2
7.055,4.0,-1.7674014608166408,-0.31882596648498585,0.0,0.0,nan,0,15.625354814064426,1.7674014608166404,0.31882596648498585,0.0,0.0,nan,0,-15.665355907090607,8.48012836868195e-07,3.6044366144985953e-09,0.0,0.0,nan,0,-0.039999945238430215,1.7016766453141614,2.17130080376863e-15,1.141913299749659e-15,2
7.0600000000000005,4.0,-1.7689955906490638,-0.31882596648498496,0.0,0.0,nan,0,15.633728309790998,1.7689955906490633,0.3188259664849849,0.0,0.0,nan,0,-15.673729402817179,8.480308591185537e-07,3.60443670287738e-09,0.0,0.0,nan,0,-0.039999945238430215,1.652626645314158,2.316073886179751e-15,-5.205009687427436e-15,2
7.065,4.0,-1.7705897204814867,-0.3188259664849814,0.0,0.0,nan,0,15.641856555517569,1.7705897204814862,0.3188259664849814,0.0,0.0,nan,0,-15.68185764854375,8.480488813689124e-07,3.6044362756126233e-09,0.0,0.0,nan,0,-0.03999994523843023,1.6035766453141538,1.3479594087066144e-15,1.498961024469109e-15,3
7.07,4.0,-1.7721838503139096,-0.3188259664849823,0.0,0.0,nan,0,15.649739551244139,1.7721838503139091,0.3188259664849823,0.0,0.0,nan,0,-15.68974064427032,8.480669036192712e-07,3.604436179520916e-09,0.0,0.0,nan,0,-0.03999994523843023,1.5545266453141513,1.3559530144839153e-15,-4.368345616069918e-15,3
7.075,4.0,-1.7737779801463325,-0.31882596648498496,0.0,0.0,nan,0,15.65737729697071,1.773777980146332,0.31882596648498496,0.0,0.0,nan,0,-15.69737838999689,8.480849258696299e-07,3.6044365285881446e-09,0.0,0.0,nan,0,-0.039999945238430236,1.5054766453141488,1.3692756907794173e-15,1.4003732198823961e-15,3
7.08,4.0,-1.7753721099787554,-0.31882596648498585,0.0,0.0,nan,0,15.66476979269728,1.775372109978755,0.31882596648498585,0.0,0.0,nan,0,-15.70477088572346,8.481029481199887e-07,3.6044362973873633e-09,0.0,0.0,nan,0,-0.039999945238430236,1.4564266453141463,1.38881561601282e-15,-4.489137881149135e-15,3
7.085,4.0,-1.7769662398111783,-0.31882596648498407,0.0,0.0,nan,0,15.671917038423851,1.7769662398111779,0.31882596648498407,0.0,0.0,nan,0,-15.711918131450032,8.481209703703474e-07,3.604436154242208e-09,0.0,0.0,nan,0,-0.03999994523843024,1.407376645314146,1.4225663959614246e-15,9.429613337368308e-16,3
7.09,4.0,-1.7785603696436012,-0.31882596648498496,0.0,0.0,nan,0,15.678819034150422,1.7785603696436008,0.31882596648498496,0.0,0.0,nan,0,-15.718820127176603,8.481389926207061e-07,3.604436182364863e-09,0.0,0.0,nan,0,-0.03999994523843024,1.3583266453141427,1.4527644622312287e-15,-4.8603964605837875e-15,3
7.095,4.0,-1.780154499476024,-0.3188259664849876,0.0,0.0,nan,0,15.685475779876992,1.7801544994760237,0.3188259664849876,0.0,0.0,nan,0,-15.725476872903172,8.481570148710649e-07,3.604436269663386e-09,0.0,0.0,nan,0,-0.03999994523843026,1.3092766453141402,1.4874034205995337e-15,1.255600137471275e-15,3
7.1000000000000005,4.0,-1.781748629308447,-0.3188259664849885,0.0,0.0,nan,0,15.691887275603563,1.7817486293084466,0.3188259664849885,0.0,0.0,nan,0,-15.731888368629743,8.481750371214236e-07,3.6044363240627035e-09,0.0,0.0,nan,0,-0.039999945238430264,1.2602266453141373,1.5255950926466395e-15,-3.88162384207425e-15,3
7.105,4.0,-1.78334275914087,-0.3188259664849885,0.0,0.0,nan,0,15.698053521330133,1.7833427591408695,0.3188259664849885,0.0,0.0,nan,0,-15.738054614356313,8.481930593717824e-07,3.604436292622543e-09,0.0,0.0,nan,0,-0.039999945238430264,1.2111766453141366,1.586879403605948e-15,1.1650059386618615e-15,3
7.11,4.0,-1.7849368889732928,-0.3188259664849912,0.0,0.0,nan,0,15.703974517056704,1.7849368889732924,0.3188259664849912,0.0,0.0,nan,0,-15.743975610082884,8.482110816221411e-07,3.6044360304893256e-09,0.0,0.0,nan,0,-0.03999994523843027,1.1621266453141337,1.657933677181958e-15,-5.0664538539542176e-15,3
7.115,4.0,-1.7865310188057157,-0.3188259664849894,0.0,0.0,nan,0,15.709650262783276,1.7865310188057153,0.3188259664849894,0.0,0.0,nan,0,-15.749651355809457,8.482291038724998e-07,3.604436104820824e-09,0.0,0.0,nan,0,-0.03999994523843027,1.113076645314133,1.7689559796444738e-15,2.786038758011366e-16,3
7.12,4.0,-1.7881251486381387,-0.3188259664849885,0.0,0.0,nan,0,15.715080758509846,1.7881251486381382,0.3188259664849885,0.0,0.0,nan,0,-15.755081851536026,8.482471261228586e-07,3.6044362070916606e-09,0.0,0.0,nan,0,-0.03999994523843027,1.064026645314131,1.8702083194902885e-15,-4.067253131791576e-15,3
7.125,4.0,-1.7897192784705616,-0.31882596648498585,0.0,0.0,nan,0,15.720266004236416,1.7897192784705611,0.31882596648498585,0.0,0.0,nan,0,-15.760267097262597,8.482651483732173e-07,3.6044361894566596e-09,0.0,0.0,nan,0,-0.03999994523843028,1.0149766453141302,1.9954414766680066e-15,-4.1950436208316123e-16,3
7.13,4.0,-1.7913134083029845,-0.3188259664849832,0.0,0.0,nan,0,15.725205999962988,1.791313408302984,0.3188259664849832,0.0,0.0,nan,0,-15.765207092989169,8.482831706235761e-07,3.604436238386348e-09,0.0,0.0,nan,0,-0.039999945238430284,0.9659266453141295,2.139326380659427e-15,-5.287610280459548e-15,2
7.135,4.0,-1.7929075381354074,-0.3188259664849832,0.0,0.0,nan,0,15.729900745689557,1.792907538135407,0.3188259664849832,0.0,0.0,nan,0,-15.769901838715738,8.483011928739348e-07,3.6044364256408087e-09,0.0,0.0,nan,0,-0.039999945238430284,0.9168766453141293,2.395121765533063e-15,-4.381561088968638e-16,2
7.140000000000001,4.0,-1.7945016679678303,-0.3188259664849823,0.0,0.0,nan,0,15.734350241416129,1.7945016679678298,0.31882596648498235,0.0,0.0,nan,0,-15.77435133444231,8.483192151242935e-07,3.604436209091524e-09,0.0,0.0,nan,0,-0.0399999452384303,0.8678266453141295,2.6686807188007015e-15,-4.845297427448885e-15,2
7.1450000000000005,4.0,-1.7960957978002532,-0.31882596648498496,0.0,0.0,nan,0,15.7385544871427,1.7960957978002527,0.31882596648498496,0.0,0.0,nan,0,-15.77855558016888,8.483372373746523e-07,3.6044363578554134e-09,0.0,0.0,nan,0,-0.0399999452384303,0.8187766453141279,1.3541766576445162e-15,6.187762105462855e-16,3
7.15,4.0,-1.797689927632676,-0.31882596648498496,0.0,0.0,nan,0,15.742513482869269,1.7976899276326757,0.31882596648498496,0.0,0.0,nan,0,-15.78251457589545,8.48355259625011e-07,3.6044361777119104e-09,0.0,0.0,nan,0,-0.0399999452384303,0.7697266453141244,1.360393906582417e-15,-3.4055602091149813e-15,3
7.155,4.0,-1.799284057465099,-0.31882596648498585,0.0,0.0,nan,0,15.74622722859584,1.7992840574650986,0.31882596648498585,0.0,0.0,nan,0,-15.786228321622021,8.483732818753698e-07,3.604435843556061e-09,0.0,0.0,nan,0,-0.03999994523843031,0.7206766453141219,1.3737165828779194e-15,8.852297364563239e-16,3
7.16,4.0,-1.800878187297522,-0.31882596648498673,0.0,0.0,nan,0,15.749695724322411,1.8008781872975215,0.31882596648498673,0.0,0.0,nan,0,-15.789696817348592,8.483913041257285e-07,3.604436114340983e-09,0.0,0.0,nan,0,-0.03999994523843031,0.6716266453141208,1.4003619354689232e-15,-4.796447614365377e-15,3
7.165,4.0,-1.8024723171299448,-0.31882596648498496,0.0,0.0,nan,0,15.752918970048981,1.8024723171299444,0.31882596648498496,0.0,0.0,nan,0,-15.792920063075162,8.484093263760872e-07,3.6044360738095775e-09,0.0,0.0,nan,0,-0.039999945238430326,0.6225766453141205,1.427895466479627e-15,2.6350484266623677e-16,3
7.17,4.0,-1.8040664469623677,-0.3188259664849876,0.0,0.0,nan,0,15.755896965775552,1.8040664469623673,0.3188259664849876,0.0,0.0,nan,0,-15.795898058801733,8.48427348626446e-07,3.6044359457171388e-09,0.0,0.0,nan,0,-0.03999994523843032,0.5735266453141189,1.4545408190706306e-15,-4.040607779200571e-15,3
7.175,4.0,-1.8056605767947906,-0.31882596648498673,0.0,0.0,nan,0,15.758629711502122,1.8056605767947902,0.31882596648498673,0.0,0.0,nan,0,-15.798630804528303,8.484453708768047e-07,3.6044361578097637e-09,0.0,0.0,nan,0,-0.039999945238430326,0.5244766453141195,1.4945088479571365e-15,-1.6104444195042434e-16,3
7.18,4.0,-1.8072547066272135,-0.31882596648498673,0.0,0.0,nan,0,15.761117207228692,1.807254706627213,0.31882596648498673,0.0,0.0,nan,0,-15.801118300254872,8.484633931271635e-07,3.6044360324134983e-09,0.0,0.0,nan,0,-0.039999945238430326,0.47542664531411627,1.5406941257815433e-15,-3.728857153885828e-15,3
7.1850000000000005,4.0,-1.8088488364596365,-0.31882596648498673,0.0,0.0,nan,0,15.763359452955264,1.808848836459636,0.3188259664849866,0.0,0.0,nan,0,-15.803360545981445,8.484814153775222e-07,3.6044360721183393e-09,0.0,0.0,nan,0,-0.03999994523843034,0.42637664531411634,1.830240290603784e-15,-5.633892660745822e-16,3
7.19,4.0,-1.8104429662920594,-0.3188259664849885,0.0,0.0,nan,0,15.765356448681834,1.810442966292059,0.3188259664849885,0.0,0.0,nan,0,-15.805357541708014,8.484994376278809e-07,3.604435791212459e-09,0.0,0.0,nan,0,-0.03999994523843034,0.3773266453141151,1.3541766576445172e-15,-4.5148950553204394e-15,3
7.195,4.0,-1.8120370961244823,-0.3188259664849876,0.0,0.0,nan,0,15.767108194408404,1.8120370961244818,0.318825966484988,0.0,0.0,nan,0,-15.807109287434585,8.485174598782397e-07,3.60443562713417e-09,0.0,0.0,nan,0,-0.039999945238430354,0.3282766453141107,9.020938420171534e-16,1.272475527445577e-15,3
7.2,4.0,-1.8136312259569052,-0.3188259664849876,0.0,0.0,nan,0,15.768614690134976,1.8136312259569047,0.31882596648498746,0.0,0.0,nan,0,-15.808615783161157,8.485354821285984e-07,3.6044361461514794e-09,0.0,0.0,nan,0,-0.039999945238430354,0.2792266453141077,1.4412181427751296e-15,-4.79911214962448e-15,3
