time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.7010000000002385,transfer,5.700000000000238,0.3457976563991886,-0.20336112444935123,0.20663830296955057,-0.051868311283699994,0.00022008267121955582,0.0004292226394364059,0.0004292226286881744,0.3101440582420334,60.07190095059988,1,4.670346168673152e-05,8,14.116513879996294,1.7291571496072211,0.15311474599064354,4,14.685461964269003,1.73955544091468,0.14806781743972103,4
5.711000000000242,transfer,5.7100000000002415,0.3467412426741829,-0.20190610455717914,0.2071834353076802,-0.04991810161192694,0.0002310244869989599,0.0004403898870259207,0.00044038987376863656,0.3118163241409572,60.368344079189434,1,4.747751820923572e-05,8,14.81530473246944,1.73465816386169,0.14635694263345014,4,15.198357916808282,1.7412714873767292,0.14321213983345935,4
5.721000000000245,transfer,5.720000000000245,0.34772901852842364,-0.20036466860216803,0.2076875602874967,-0.04788271592317289,0.00024138403099799796,0.0004610643105538318,0.0004610642920799945,0.3133997745998378,60.26121032217827,1,4.7825724386954294e-05,8,14.813818896416095,1.732915474921445,0.14622457306912678,4,15.18606439114262,1.739835400798405,0.14320986629468463,4
5.731000000000249,transfer,5.730000000000248,0.3487608549754368,-0.19874194256217914,0.20815439234273414,-0.045753309801983624,0.00025092466495078397,0.0004797969147657014,0.0004797969015955226,0.314935440020774,60.28641858559411,1,4.780604496732213e-05,8,14.810464450856124,1.7314081337834715,0.14613047243796823,4,15.188892027662325,1.7386056643296672,0.14308200206138164,4
5.741000000000252,transfer,5.740000000000252,0.34983051768303863,-0.19704393083451843,0.20858690333495683,-0.043539235756463,0.0002594969185737306,0.0004967203498515026,0.0004967203402103385,0.31643400898486207,60.25900463745206,1,4.78079758468912e-05,8,14.785969396057096,1.729722936193944,0.14623009234815548,4,15.174106571773898,1.7369868166926299,0.14308806324746695,4
5.751000000000255,transfer,5.750000000000255,0.3509315840504568,-0.19528105573608173,0.208988800294538,-0.041251184017437055,0.00026625276753558687,0.000510427386181603,0.0005104273794157267,0.31789997107471774,60.21727385687189,1,4.755956928203767e-05,8,14.523033044153774,1.7279128613085564,0.14872176287618905,4,14.979604678766695,1.736260216000187,0.14488535021732774,4
5.761000000000259,transfer,5.760000000000258,0.35205113399863086,-0.1934650914043958,0.20936314706259343,-0.03891615024327242,0.0002715372246346682,0.00051785524282179,0.0005178552341941619,0.31928601383476884,60.40318972409802,1,4.720105074870427e-05,8,14.321232265853997,1.7290233697295925,0.15091433279209582,4,14.84565854662202,1.7378806142867251,0.1463290268354382,4
5.771000000000262,transfer,5.770000000000262,0.3531764692036968,-0.19160054015225975,0.20971174979345575,-0.036556061026658905,0.0002765174759594816,0.0005224276339850803,0.0005224276201787101,0.32055174113700124,60.65422888509611,1,4.7142989386373004e-05,8,14.339294046705186,1.732025047405267,0.1509859064333822,4,14.878679070976249,1.7402511243308008,0.14620342941981138,4
5.781000000000265,transfer,5.780000000000265,0.3543033207562161,-0.18968642454527998,0.2100362491535499,-0.034169829963737304,0.0002817227149786377,0.0005283934221776192,0.000528393407481971,0.3217103786227745,60.81131654804882,1,4.732171335430599e-05,8,14.459325127250723,1.7344542680137969,0.14994253299769872,4,14.979851291216816,1.7417854940739377,0.14534402413387143,4
5.791000000000269,transfer,5.790000000000268,0.35543330784429095,-0.18772179654322807,0.21033851766021544,-0.03174546260503405,0.00028693587391931977,0.0005364868570425166,0.0005364868414561373,0.32280128221841586,60.86989006690913,1,4.749344664096892e-05,8,14.530486713823347,1.7354715204871156,0.1492957148190451,4,15.036910642384921,1.7423651163161484,0.14484068218481824,4
5.801000000000272,transfer,5.800000000000272,0.35656780697888535,-0.18570841267724786,0.2106204269627611,-0.029276706682686914,0.00029176826523628257,0.0005449532866943774,0.0005449532848966208,0.323850284518436,60.90272780764194,1,4.753517666101026e-05,8,14.514667522015223,1.7357133068520012,0.14947925126594752,4,15.027375502263553,1.7426779724199006,0.14495861005115326,4
5.811000000000275,transfer,5.810000000000275,0.35770520707342746,-0.18364977577268915,0.2108835527377056,-0.02676721726655196,0.000296090349588315,0.0005521991754938954,0.0005521991718404983,0.3248590353701897,60.96474148269686,1,4.74909961062287e-05,8,14.464156754520559,1.7361046644615246,0.15003507410818562,4,14.994257441936986,1.7432826824652627,0.14532919429453772,4
5.821000000000279,transfer,5.820000000000278,0.35884217811712404,-0.18154912746328614,0.21112913941331496,-0.024224542170534016,0.0003000298538731279,0.0005580465848479853,0.0005580465826003851,0.3258188199371995,61.05525064089814,1,4.745424153010365e-05,8,14.434052945244204,1.7369546908763174,0.15042160173804622,4,14.978409167247204,1.744204326087652,0.14555987777240442,4
5.831000000000282,transfer,5.830000000000282,0.35997590519108374,-0.17940856858744686,0.211358251954521,-0.02165381845928576,0.00030375723558501963,0.0005631894785453778,0.0005631894725688092,0.32672564167623225,61.14571420067068,1,4.746575346791088e-05,8,14.435295739534016,1.737995165372495,0.15049874944825678,4,14.985542211784395,1.7451724407431934,0.14557134604135455,4
5.841000000000285,transfer,5.840000000000285,0.36110514866217047,-0.17722912053825218,0.21157186669606148,-0.019057230162841006,0.0003074662373103446,0.0005679309713760971,0.0005679309648696664,0.3275820437986598,61.20452752977976,1,4.751797342485715e-05,8,14.468821546008211,1.7388310960933795,0.15022224603470763,4,15.010621237897265,1.7458274482988032,0.14538267775779312,4
5.851000000000289,transfer,5.850000000000288,0.36223074280762413,-0.17501116782651763,0.21177118334018272,-0.016435006026251257,0.0003111444263966747,0.0005730379529500709,0.000573037941644947,0.3283952024637954,61.19571950713574,1,4.7595745200195904e-05,8,14.501384617248071,1.7375701194255215,0.1497762252784159,4,15.030178224338748,1.7442774895356106,0.14506460464912002,4
5.861000000000292,transfer,5.860000000000292,0.363354054829397,-0.1727564969428006,0.21195828378399395,-0.013785414452272606,0.00031446430001744386,0.0005786080275047063,0.00057860802260252,0.3291743667141228,61.160166708629,1,4.761085137067544e-05,8,14.47626767238356,1.7364772309629983,0.1499417244711912,4,15.009348823261373,1.743228272504258,0.14517853947489515,4
5.871000000000295,transfer,5.870000000000295,0.3644740129633015,-0.17046881701821576,0.21213449170134963,-0.011110531420919854,0.00031727273589130087,0.0005833515585190104,0.0005833515519348126,0.32991970518519514,61.1929912741852,1,4.755599208126974e-05,8,14.417231513325369,1.7370065572946118,0.15060160437955392,4,14.96979759631823,1.7440352862149098,0.14562949791016622,4
5.881000000000299,transfer,5.880000000000298,0.36558714232734246,-0.16815125692685826,0.21230015756960294,-0.008416526604991379,0.00031980942923241746,0.0005867487128578621,0.0005867487073021528,0.33062272424409733,61.26775637941449,1,4.751649622484495e-05,8,14.394226440052936,1.738113141521811,0.15093839435905618,4,14.957569823435927,1.7452254900132949,0.14584801463527416,4
5.891000000000302,transfer,5.890000000000302,0.3666912361623229,-0.16580451472544444,0.2124554631950879,-0.005707745071710906,0.00032244877880468673,0.0005895835911251591,0.0005895835843440323,0.3312791294221026,61.31557954764493,1,4.756934207300356e-05,8,14.43959737859301,1.7392425938861542,0.15056190178687182,4,14.99094099623648,1.7461431440045345,0.14559986131315145,4
5.901000000000305,transfer,5.900000000000305,0.3677874251448987,-0.16342799000844463,0.2126008395384437,-0.0029830411581450657,0.000325214267347994,0.0005929931736881907,0.0005929931675463673,0.3318982575310656,61.29880671717449,1,4.767499682223273e-05,8,14.494196695994455,1.739678773187844,0.15003235516223995,4,15.026411155419122,1.7463626037858389,0.14527442595266923,4
5.911000000000309,transfer,5.910000000000308,0.3688778582573499,-0.16102279009743095,0.2127370886770542,-0.00023899309592252446,0.0003276992064641238,0.0005969995045988882,0.0005969994957180434,0.3324948255765176,61.266110132560975,1,4.771099972562894e-05,8,14.47574522624631,1.739479774295136,0.15020640967945167,4,15.009950527457352,1.7463134114292187,0.14542964417460338,4
5.921000000000312,transfer,5.920000000000312,0.36996161764162405,-0.15859267657036702,0.2128649884568405,0.0025234201791877733,0.0003295967585733323,0.0006003604978575877,0.0006003604873968922,0.3330715040570484,61.29919287506279,1,4.76340458266177e-05,8,14.393880697000426,1.7395958971375651,0.1510707860650189,4,14.953426502169712,1.7468577918279764,0.14602487526642394,4
5.931000000000315,transfer,5.930000000000315,0.3710344136951248,-0.15614119301224877,0.21298484761904862,0.005297635669256632,0.000331180438539098,0.0006022029466495681,0.0006022029368751808,0.3336158074675862,61.39930777364471,1,4.7557110695864644e-05,8,14.352819432586639,1.740675174001693,0.15159697212953718,4,14.929348420576959,1.748126499713257,0.14636661045634058,4
5.941000000000319,transfer,5.940000000000318,0.3720931484880517,-0.15366840363607645,0.21309664210192072,0.008078452112431592,0.0003330283570086585,0.0006034044040416957,0.000603404400120035,0.33411834125948403,61.46768499604497,1,4.761341603630143e-05,8,14.416891469520568,1.7420245990803176,0.15104024008601422,4,14.97641803304672,1.7491890288397507,0.14599527612176844,4
5.951000000000322,transfer,5.950000000000322,0.37313960717758166,-0.15117189615157853,0.21320063701428366,0.010868421414640976,0.0003352522802155133,0.000605646778302548,0.0006056467750264094,0.33458971185158776,61.43675010246571,1,4.7766256901727034e-05,8,14.509805768068372,1.742484106654135,0.15011263197685315,4,15.037161371176841,1.7492699658456328,0.14541224924926863,4
5.961000000000325,transfer,5.960000000000325,0.37417780726484906,-0.14865142099802953,0.2132976677986744,0.01367427575407158,0.0003372671227927817,0.0006091642730374241,0.0006091642688894372,0.335051289647341,61.368285389223495,1,4.783187339096309e-05,8,14.500366963798996,1.741895325587349,0.15015958992073195,4,15.024230895404214,1.7488302695460658,0.14550081479387225,4
5.971000000000329,transfer,5.970000000000328,0.3752077395997939,-0.1461111568908327,0.21338860411547544,0.016496796853445187,0.00033853067322189276,0.0006121834462719781,0.0006121834434548919,0.3355085981343301,61.38925906625259,1,4.7720204344469145e-05,8,14.383248764409565,1.7415819897907139,0.15135506052187492,4,14.941948960109425,1.7491705537201685,0.1463305220749595,4
5.981000000000332,transfer,5.980000000000332,0.3762238950491529,-0.14355589744190278,0.21347363939509464,0.019327657733287453,0.0003393478776774969,0.0006131564777667654,0.0006131564741842634,0.33594289889950824,61.52084220915377,1,4.7582085404427365e-05,8,14.308720194025156,1.7427614067916912,0.1522464433541207,4,14.89608137335592,1.7507103639852253,0.1469103115196337,4
5.991000000000335,transfer,5.990000000000335,0.3772214950665824,-0.14098556053791392,0.2135524098509479,0.022159002896740655,0.00034058612968490516,0.0006130751813305213,0.0006130751741295474,0.33633634114270716,61.620951169994235,1,4.7631939993343165e-05,8,14.391233528169968,1.74460534425268,0.1515336872302955,4,14.957770155829483,1.7521646725543805,0.14642595907514916,4
6.001000000000339,transfer,6.000000000000338,0.37820272433751173,-0.138395654928432,0.2136249191737371,0.02499402390821415,0.00034252115848991665,0.0006144375981965162,0.0006144375923929427,0.33669994740575165,61.575038216870404,1,4.784732699594673e-05,8,14.537203740933727,1.7453285203017175,0.15007429828021507,4,15.054373575320234,1.7522394808417765,0.1454925600254097,4
6.011000000000342,transfer,6.010000000000342,0.3791740072893815,-0.13578411291203804,0.21369205720673537,0.027843365299356167,0.0003443480123198011,0.0006179151434267364,0.0006179151353351773,0.3370643431107132,61.456516907950935,1,4.7961529891464566e-05,8,14.545747956391356,1.7443665901473548,0.1499034799875043,4,15.050593923809018,1.7513564746879413,0.14545576104453709,4
6.021000000000345,transfer,6.020000000000345,0.38013681154974044,-0.1331557663651564,0.21375488109905144,0.030710214873000786,0.0003451780146210961,0.0006211101654636972,0.0006211101554733936,0.3374404443547112,61.45384126991604,1,4.780944224960934e-05,8,14.382018441388446,1.7434587276163338,0.15153112328439097,4,14.934172297375362,1.7513936976802102,0.14659279928657418,4
6.031000000000349,transfer,6.030000000000348,0.3810841533718258,-0.13051759459154694,0.21381351277182273,0.03358380293736636,0.0003453166489424773,0.0006215029440629675,0.0006215029347745717,0.3378021056248597,61.62576495056158,1,4.7583815974919504e-05,8,14.255156202168434,1.7447320270150377,0.152991310851932,4,14.854017957049422,1.753284921267054,0.1475429851990804,4
6.041000000000352,transfer,6.040000000000352,0.3820087186146899,-0.1278700026073233,0.2138671890297787,0.036452085841356056,0.0003460242502483901,0.0006201326737050119,0.000620132660523522,0.338119469421493,61.77460892543563,1,4.761428253571638e-05,8,14.354648669664655,1.7472918616302966,0.15215383373704644,4,14.930525527112703,1.755330691542885,0.14695821392516772,4
6.051000000000355,transfer,6.050000000000355,0.3829127188272872,-0.12520603269786224,0.21391558741856784,0.03931830372438579,0.00034784783023077636,0.0006206004392751431,0.0006206004418238527,0.3384028938354967,61.71634065057001,1,4.7911583418886955e-05,8,14.572670794419162,1.7485129342378536,0.14998219603192733,4,15.076594380282316,1.7555030629564154,0.14554870770851291,4
6.061000000000359,transfer,6.060000000000358,0.38380560919872053,-0.12252099727319501,0.213959705269735,0.042198071366662496,0.00034972421242391525,0.0006242932232949272,0.0006242932309853505,0.33869555961121467,61.53247615053333,1,4.810172317988906e-05,8,14.613431350001553,1.7471685851860135,0.14944886516897926,4,15.091009556718543,1.7540667868330717,0.14529070936577584,4
6.071000000000362,transfer,6.070000000000362,0.38469114393573606,-0.11982039822562572,0.21400092543237878,0.045098199341639666,0.0003502775242511859,0.0006280965842686779,0.0006280965903125944,0.33901742237782406,61.490100478766145,1,4.7906947697369594e-05,8,14.391742455249933,1.7453793967074898,0.1515955592360184,4,14.931708699193397,1.7536002829103143,0.14680170888655922,4
6.0810000000003654,transfer,6.080000000000365,0.38556072700422234,-0.1171144381047806,0.21403936892423966,0.0480050380925379,0.00034975860374825005,0.0006281312565400216,0.0006281312639958959,0.3393340373718946,61.71144988293419,1,4.756256465938572e-05,8,14.188881229869448,1.7466397858143112,0.15387398744812647,4,14.801301576697902,1.7558679985972512,0.14828662106999788,4
6.091000000000369,transfer,6.0900000000003685,0.386403506760956,-0.11440484976853825,0.21407380496263356,0.05090063668117996,0.0003499381086031236,0.0006253474378666956,0.0006253474472681218,0.33959915067713314,61.93078220134817,1,4.7554855187184264e-05,8,14.301068211917624,1.750125271462331,0.1529715512792853,4,14.891037444830163,1.7587131255464996,0.14763185003583193,4
6.101000000000372,transfer,6.100000000000372,0.3872211315650433,-0.11168177548469149,0.2141034936672312,0.05378749165733431,0.00035177528053252595,0.0006247701011817179,0.0006247701095538341,0.3398205845846114,61.86570434736469,1,4.795518868813935e-05,8,14.613399854676436,1.752117839384555,0.14987253623460006,4,15.102609129044566,1.759111729393565,0.1455966742536668,4
6.1110000000003755,transfer,6.110000000000375,0.38802670449562743,-0.10893678182169325,0.21412958636275156,0.05668741804455046,0.00035391765026777125,0.0006288521479583085,0.0006288521592541078,0.34005768983121126,61.60067876738782,1,4.8256259917341536e-05,8,14.705939812394153,1.7504198974277114,0.14878510994180555,4,15.147830617887063,1.757011473025491,0.1449887047646573,4
6.121000000000379,transfer,6.1200000000003785,0.38882729314853437,-0.10617581051951272,0.21415394827271853,0.05961247768361934,0.0003543332416794737,0.0006336989058374809,0.0006336989045425639,0.3403440963575768,61.497051714252095,1,4.8020387694143036e-05,8,14.415495500571465,1.747375614064093,0.1515188650638841,4,14.936967301938875,1.755766911507441,0.14693134121672877,4
6.131000000000382,transfer,6.130000000000382,0.38961271683923066,-0.10341342722967274,0.21417678312925645,0.06254588292779303,0.00035313547602855384,0.0006336087201360781,0.0006336087191959479,0.3406364865228369,61.775718735045864,1,4.752129387168412e-05,8,14.108219923774401,1.7484277081307564,0.15491214674648657,4,14.736892383632474,1.7583947742648731,0.14914904788694067,4
