time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.53,0.11800000000000033,0.00762800664041996,0.25426688801397074,0.0,0.0,nan,0,0.10220866787250558,-0.00762800664041996,-0.254266888013968,0.0,0.0,nan,0,-0.14220976089868734,1.832855419520163e-08,7.116645399580333e-07,0.0,0.0,nan,0,-0.040000000000002145,1.7636492524660619,1.4516955878652993e-15,-1.3954061044737936e-13,2
1.5350000000000001,0.1379999999999999,0.008899341080489953,0.25426688801397074,0.0,0.0,nan,0,0.11089202663483595,-0.008899341080489953,-0.254266888013968,0.0,0.0,nan,0,-0.1508931196610177,2.1887996214109418e-08,7.120529779805034e-07,0.0,0.0,nan,0,-0.04000000000000287,1.7145992524660625,1.370871351672588e-15,-1.4990121171318131e-13,2
1.54,0.15800000000000036,0.010170675520559946,0.25426688801397074,0.0,0.0,nan,0,0.11933013539716632,-0.010170675520559946,-0.254266888013968,0.0,0.0,nan,0,-0.15933122842334807,2.5449159557489054e-08,7.123756937752435e-07,0.0,0.0,nan,0,-0.04000000000000366,1.6655492524660631,1.2625135844691728e-15,-1.6517077510466587e-13,2
1.545,0.17799999999999994,0.01144200996062994,0.25426688801397074,0.0,0.0,nan,0,0.12752299415949653,-0.01144200996062994,-0.254266888013968,0.0,0.0,nan,0,-0.16752408718567827,2.9011889054325612e-08,7.126842962277575e-07,0.0,0.0,nan,0,-0.04000000000000453,1.6164992524660637,1.1070823610216508e-15,-1.8612645673907062e-13,2
1.55,0.1980000000000004,0.012713344400699933,0.25426688801397074,0.0,0.0,nan,0,0.13547060292182675,-0.012713344400699933,-0.254266888013968,0.0,0.0,nan,0,-0.1754716959480085,3.2576151373642226e-08,7.129898675928397e-07,0.0,0.0,nan,0,-0.0400000000000055,1.5674492524660644,9.605329217711303e-16,-2.01399572844234e-13,1
1.555,0.21799999999999997,0.013984678840769926,0.25426688801397074,0.0,0.0,nan,0,0.143172961684157,-0.013984678840769926,-0.254266888013968,0.0,0.0,nan,0,-0.18317405471033874,3.614193936837817e-08,7.132947880667928e-07,0.0,0.0,nan,0,-0.040000000000006544,1.518399252466065,6.87862146923192e-16,-2.1458014059258384e-13,1
1.56,0.23800000000000043,0.01525601328083992,0.25426688801397074,0.0,0.0,nan,0,0.15063007044648727,-0.01525601328083992,-0.254266888013968,0.0,0.0,nan,0,-0.190631163472669,3.9709251487690667e-08,7.135995687106352e-07,0.0,0.0,nan,0,-0.04000000000000768,1.4693492524660656,3.9920416052065125e-16,-2.358431319602048e-13,1
1.565,0.258,0.016527347720909913,0.25426688801397074,0.0,0.0,nan,0,0.15784192920881757,-0.016527347720909913,-0.254266888013968,0.0,0.0,nan,0,-0.1978430222349993,4.327808740892114e-08,7.139043192905218e-07,0.0,0.0,nan,0,-0.040000000000008896,1.4202992524660663,1.681733798567632e-15,-2.4767722122428924e-13,2
1.57,0.27800000000000047,0.017798682160979906,0.25426688801397074,0.0,0.0,nan,0,0.1648085379711479,-0.017798682160979906,-0.254266888013968,0.0,0.0,nan,0,-0.20480963099732963,4.68484470661501e-08,7.142090634674861e-07,0.0,0.0,nan,0,-0.04000000000001018,1.3712492524660669,1.6719638359509308e-15,-2.645348476301976e-13,2
1.575,0.29800000000000004,0.0190700166010499,0.25426688801397074,0.0,0.0,nan,0,0.17152989673347824,-0.0190700166010499,-0.254266888013968,0.0,0.0,nan,0,-0.21153098975965998,5.0420330442030314e-08,7.145138059795234e-07,0.0,0.0,nan,0,-0.04000000000001157,1.3221992524660675,1.6595293380751288e-15,-2.857711936452275e-13,2
1.58,0.3180000000000005,0.020341351041119893,0.25426688801397074,0.0,0.0,nan,0,0.1780060054958086,-0.020341351041119893,-0.254266888013968,0.0,0.0,nan,0,-0.21800709852199035,5.399373752962289e-08,7.148185482393537e-07,0.0,0.0,nan,0,-0.04000000000001303,1.2731492524660681,1.6417657696811263e-15,-2.978060112321642e-13,2
1.585,0.3380000000000001,0.021612685481189886,0.25426688801397074,0.0,0.0,nan,0,0.184236864258139,-0.021612685481189886,-0.254266888013968,0.0,0.0,nan,0,-0.22423795728432075,5.756866832892782e-08,7.151232904163354e-07,0.0,0.0,nan,0,-0.040000000000014566,1.2240992524660688,1.624002201287124e-15,-3.134299578131091e-13,2
1.59,0.35800000000000054,0.02288401992125988,0.25426688801397074,0.0,0.0,nan,0,0.19022247302046943,-0.02288401992125988,-0.254266888013968,0.0,0.0,nan,0,-0.23022356604665117,6.114512283300622e-08,7.15428032450407e-07,0.0,0.0,nan,0,-0.0400000000000162,1.1750492524660694,1.6000213839552206e-15,-3.366584880235265e-13,2
1.595,0.3780000000000001,0.024155354361329873,0.25426688801397074,0.0,0.0,nan,0,0.19596283178279988,-0.024155354361329873,-0.254266888013968,0.0,0.0,nan,0,-0.23596392480898162,6.472310104879697e-08,7.15732774422946e-07,0.0,0.0,nan,0,-0.04000000000001791,1.12599925246607,1.5715996745248166e-15,-3.476408141831185e-13,2
1.6,0.3980000000000006,0.025426688801399866,0.25426688801397074,0.0,0.0,nan,0,0.20145794054513036,-0.025426688801399866,-0.254266888013968,0.0,0.0,nan,0,-0.2414590335713121,6.830260297630009e-08,7.160375163556508e-07,0.0,0.0,nan,0,-0.040000000000019686,1.0769492524660707,1.5387370729959119e-15,-3.6374881800280005e-13,2
1.605,0.41800000000000015,0.02669802324146986,0.25426688801397074,0.0,0.0,nan,0,0.20670779930746064,-0.02669802324146986,-0.254266888013968,0.0,0.0,nan,0,-0.24670889233364238,7.188362861204611e-08,7.163422583633238e-07,0.0,0.0,nan,0,-0.040000000000021574,1.0278992524660713,1.4854463678139045e-15,-3.8808313034574406e-13,2
1.61,0.4379999999999997,0.027969357681539853,0.25426688801397074,0.0,0.0,nan,0,0.21171240806979089,-0.027969357681539853,-0.254266888013968,0.0,0.0,nan,0,-0.2517135010959726,7.546617795603505e-08,7.166470000609641e-07,0.0,0.0,nan,0,-0.04000000000002353,0.9788492524660714,1.4090630237196937e-15,-3.976639109590493e-13,2
1.615,0.4580000000000002,0.029240692121609846,0.25426688801397074,0.0,0.0,nan,0,0.21647176683212116,-0.029240692121609846,-0.254266888013968,0.0,0.0,nan,0,-0.25647285985830287,7.905025101173635e-08,7.169517419033597e-07,0.0,0.0,nan,0,-0.04000000000002556,0.9297992524660709,1.325574252267882e-15,-4.169924497285633e-13,2
1.62,0.47799999999999976,0.03051202656167984,0.25426688801397074,0.0,0.0,nan,0,0.22098587559445146,-0.03051202656167984,-0.254266888013968,0.0,0.0,nan,0,-0.2609869686206332,8.263584777221111e-08,7.172564836400144e-07,0.0,0.0,nan,0,-0.040000000000027694,0.8807492524660706,1.2243219124220678e-15,-4.324858340818123e-13,2
1.625,0.4980000000000002,0.03178336100174983,0.25426688801397074,0.0,0.0,nan,0,0.22525473435678178,-0.03178336100174983,-0.254266888013968,0.0,0.0,nan,0,-0.2652558273829635,8.622296824439823e-08,7.175612253761366e-07,0.0,0.0,nan,0,-0.0400000000000299,0.8316992524660702,1.1372804272914553e-15,-4.460643057621879e-13,2
1.6300000000000001,0.5179999999999998,0.033054695441819826,0.25426688801397074,0.0,0.0,nan,0,0.22927834311911213,-0.033054695441819826,-0.254266888013968,0.0,0.0,nan,0,-0.26927943614529387,8.981161242482827e-08,7.178659670244314e-07,0.0,0.0,nan,0,-0.040000000000032176,0.7826492524660699,9.960600585591353e-16,-4.625702135138951e-13,2
1.635,0.5380000000000003,0.03432602988188982,0.25426688801397074,0.0,0.0,nan,0,0.23305670188144237,-0.03432602988188982,-0.254266888013968,0.0,0.0,nan,0,-0.2730577949076241,9.340178031350121e-08,7.181707085390592e-07,0.0,0.0,nan,0,-0.04000000000003456,0.7335992524660694,7.198365700323965e-16,-4.829006175408308e-13,1
1.6400000000000001,0.5579999999999998,0.03559736432195981,0.25426688801397074,0.0,0.0,nan,0,0.23658981064377263,-0.03559736432195981,-0.254266888013968,0.0,0.0,nan,0,-0.27659090366995437,9.699347191041707e-08,7.184754502361082e-07,0.0,0.0,nan,0,-0.04000000000003701,0.6845492524660689,4.151913720752534e-16,-4.963574087777074e-13,1
1.645,0.5780000000000003,0.036868698762029806,0.25426688801397074,0.0,0.0,nan,0,0.23987766940610292,-0.036868698762029806,-0.254266888013968,0.0,0.0,nan,0,-0.27987876243228466,1.0058668721557584e-07,7.187801916822933e-07,0.0,0.0,nan,0,-0.04000000000003953,0.6354992524660684,1.680845620147932e-15,-5.113756176764167e-13,2
1.6500000000000001,0.5979999999999999,0.0381400332020998,0.25426688801397074,0.0,0.0,nan,0,0.24292027816843323,-0.0381400332020998,-0.254266888013968,0.0,0.0,nan,0,-0.28292137119461497,1.0418142622550808e-07,7.190849332211368e-07,0.0,0.0,nan,0,-0.04000000000004217,0.5864492524660679,1.6684111222721306e-15,-5.33310071929331e-13,2
1.655,0.6180000000000003,0.03941136764216979,0.25426688801397074,0.0,0.0,nan,0,0.24571763693076357,-0.03941136764216979,-0.254266888013968,0.0,0.0,nan,0,-0.2857187299569453,1.0777768894715267e-07,7.193896745110782e-07,0.0,0.0,nan,0,-0.04000000000004486,0.5373992524660675,1.6604175164948294e-15,-5.461708954465887e-13,2
1.6600000000000001,0.6379999999999999,0.040682702082239786,0.25426688801397074,0.0,0.0,nan,0,0.24826974569309393,-0.040682702082239786,-0.254266888013968,0.0,0.0,nan,0,-0.28827083871927567,1.1137547537357073e-07,7.196944160343852e-07,0.0,0.0,nan,0,-0.04000000000004765,0.48834925246606714,1.6453184833599272e-15,-5.69405642905944e-13,2
1.665,0.6580000000000004,0.04195403652230978,0.25426688801397074,0.0,0.0,nan,0,0.2505766044554243,-0.04195403652230978,-0.254266888013968,0.0,0.0,nan,0,-0.29057769748160606,1.1497478550476226e-07,7.19999157525544e-07,0.0,0.0,nan,0,-0.04000000000005053,0.4392992524660672,1.6240022012871245e-15,-5.798417393374204e-13,2
1.67,0.6779999999999999,0.04322537096237977,0.25426688801397074,0.0,0.0,nan,0,0.2526382132177547,-0.04322537096237977,-0.254266888013968,0.0,0.0,nan,0,-0.29263930624393647,1.1857561934419669e-07,7.20303898718482e-07,0.0,0.0,nan,0,-0.040000000000053465,0.3902492524660673,1.6000213839552208e-15,-5.955553919387551e-13,2
1.675,0.6980000000000004,0.044496705402449765,0.25426688801397074,0.0,0.0,nan,0,0.25445457198008514,-0.044496705402449765,-0.254266888013968,0.0,0.0,nan,0,-0.2944556650062669,1.2217797689187404e-07,7.206086401112579e-07,0.0,0.0,nan,0,-0.04000000000005649,0.34119925246606736,1.5618297119081155e-15,-6.165021917889629e-13,2
1.68,0.718,0.04576803984251976,0.25426688801397074,0.0,0.0,nan,0,0.2560256807424156,-0.04576803984251976,-0.254266888013968,0.0,0.0,nan,0,-0.2960267737685974,1.2578185814432485e-07,7.209133813471536e-07,0.0,0.0,nan,0,-0.040000000000059634,0.29214925246606743,1.5183089693428096e-15,-6.300549062951672e-13,2
1.685,0.7380000000000004,0.04703937428258975,0.25426688801397074,0.0,0.0,nan,0,0.2573515395047458,-0.04703937428258975,-0.254266888013968,0.0,0.0,nan,0,-0.29735263253092753,1.2938726310501858e-07,7.212181226023032e-07,0.0,0.0,nan,0,-0.04000000000006282,0.2430992524660675,1.443701982087999e-15,-6.438047964105447e-13,2
1.69,0.758,0.048310708722659745,0.25426688801397074,0.0,0.0,nan,0,0.25843214826707606,-0.048310708722659745,-0.254266888013968,0.0,0.0,nan,0,-0.2984332412932578,1.3299419177395522e-07,7.215228639251002e-07,0.0,0.0,nan,0,-0.040000000000066094,0.19404925246606755,1.385970384807491e-15,-6.688834022691975e-13,2
1.695,0.7780000000000005,0.04958204316272974,0.25426688801397074,0.0,0.0,nan,0,0.2592675070294063,-0.04958204316272974,-0.254266888013968,0.0,0.0,nan,0,-0.29926860005558803,1.3660264414419587e-07,7.21827605180082e-07,0.0,0.0,nan,0,-0.040000000000069466,0.1449992524660675,1.3255742522678826e-15,-6.801028720668496e-13,2
1.7,0.798,0.05085337760279973,0.25426688801397074,0.0,0.0,nan,0,0.2598576157917366,-0.05085337760279973,-0.254266888013968,0.0,0.0,nan,0,-0.2998587088179184,1.4021262022267944e-07,7.221323463667472e-07,0.0,0.0,nan,0,-0.04000000000007291,0.09594925246606753,1.1763602777582616e-15,-6.939975352646385e-13,2
1.705,0.8180000000000005,0.052124712042869725,0.25426688801397074,0.0,0.0,nan,0,0.2602024745540669,-0.052124712042869725,-0.254266888013968,0.0,0.0,nan,0,-0.30020356758024863,1.4382412000593647e-07,7.224370875735335e-07,0.0,0.0,nan,0,-0.04000000000007643,0.046899252466067506,1.0751079379124475e-15,-7.195992782124945e-13,2
1.71,0.8380000000000001,0.05339604648293972,0.25426688801397074,0.0,0.0,nan,0,0.26030208331639726,-0.05339604648293972,-0.254266888013968,0.0,0.0,nan,0,-0.300303176342579,1.4743714349743642e-07,7.227418287774762e-07,0.0,0.0,nan,0,-0.040000000000080055,-0.00215074753393249,9.59644743351431e-16,-7.285530048614915e-13,1
1.715,0.8580000000000005,0.05466738092300971,0.25426688801397074,0.0,0.0,nan,0,0.2601564420787276,-0.05466738092300971,-0.2542668880139681,0.0,0.0,nan,0,-0.30015753510490933,1.5105169069370983e-07,7.230465699428658e-07,0.0,0.0,nan,0,-0.040000000000083746,-0.05120074753393251,8.637214740238177e-16,-7.42333093043139e-13,1
1.72,0.8780000000000001,0.055938715363079705,0.25426688801397074,0.0,0.0,nan,0,0.259765550841058,-0.055938715363079705,-0.254266888013968,0.0,0.0,nan,0,-0.2997666438672398,1.5466776159822615e-07,7.233513109735846e-07,0.0,0.0,nan,0,-0.04000000000008753,-0.10025074753393254,6.070379107304814e-16,-7.662375270309482e-13,1
1.725,0.8980000000000006,0.0572100498031497,0.25426688801397074,0.0,0.0,nan,0,0.2591294096033884,-0.0572100498031497,-0.254266888013968,0.0,0.0,nan,0,-0.29913050262957014,1.582853562040465e-07,7.23656052231172e-07,0.0,0.0,nan,0,-0.04000000000009139,-0.14930074753393258,3.6722973741144755e-16,-7.776817059687843e-13,1
1.73,0.9180000000000001,0.05848138424321969,0.25426688801397074,0.0,0.0,nan,0,0.25824801836571887,-0.05848138424321969,-0.254266888013968,0.0,0.0,nan,0,-0.29824911139190063,1.6190447451810974e-07,7.239607933601255e-07,0.0,0.0,nan,0,-0.04000000000009532,-0.19835074753393253,1.6755165496297319e-15,-7.936760229507441e-13,2
1.735,0.9379999999999997,0.059752718683289685,0.25426688801397074,0.0,0.0,nan,0,0.25712137712804933,-0.059752718683289685,-0.254266888013968,0.0,0.0,nan,0,-0.29712247015423104,1.6552511653694646e-07,7.242655343687195e-07,0.0,0.0,nan,0,-0.04000000000009936,-0.2474007475339325,1.6630820517539299e-15,-8.179597091237652e-13,2
1.74,0.9580000000000002,0.06102405312335968,0.25426688801397074,0.0,0.0,nan,0,0.25574948589037955,-0.06102405312335968,-0.254266888013968,0.0,0.0,nan,0,-0.29575057891656126,1.6914728226055664e-07,7.245702754025473e-07,0.0,0.0,nan,0,-0.040000000000103474,-0.29645074753393247,1.6470948401993278e-15,-8.282759014685823e-13,2
1.745,0.9779999999999998,0.06229538756342967,0.25426688801397074,0.0,0.0,nan,0,0.2541323446527098,-0.06229538756342967,-0.254266888013968,0.0,0.0,nan,0,-0.2941334376788915,1.727709716889403e-07,7.248750165810248e-07,0.0,0.0,nan,0,-0.04000000000010766,-0.3455007475339324,1.6284430933856253e-15,-8.416687438592404e-13,2
1.75,0.9980000000000002,0.06356672200349966,0.25426688801397074,0.0,0.0,nan,0,0.25226995341504005,-0.06356672200349966,-0.254266888013968,0.0,0.0,nan,0,-0.29227104644122176,1.7639618482556685e-07,7.251797577140185e-07,0.0,0.0,nan,0,-0.04000000000011193,-0.3945507475339323,1.6151204170901237e-15,-8.648262197960818e-13,2
1.7550000000000001,1.0179999999999998,0.06483805644356966,0.25426688801397074,0.0,0.0,nan,0,0.25016231217737034,-0.06483805644356966,-0.254266888013968,0.0,0.0,nan,0,-0.29016340520355205,1.8002292166349743e-07,7.254844987778856e-07,0.0,0.0,nan,0,-0.04000000000011629,-0.44360074753393225,1.5911395997582202e-15,-8.746485849395454e-13,2
1.76,1.0380000000000003,0.06610939088363965,0.25426688801397074,0.0,0.0,nan,0,0.24780942093970068,-0.06610939088363965,-0.254266888013968,0.0,0.0,nan,0,-0.2878105139658824,1.8365118220620147e-07,7.257892397696669e-07,0.0,0.0,nan,0,-0.04000000000012073,-0.4926507475339322,1.5680469608460167e-15,-8.999456826894443e-13,2
1.7650000000000001,1.0579999999999998,0.06738072532370964,0.25426688801397074,0.0,0.0,nan,0,0.24521127970203102,-0.06738072532370964,-0.254266888013968,0.0,0.0,nan,0,-0.28521237272821276,1.8728096645714842e-07,7.260939808876109e-07,0.0,0.0,nan,0,-0.040000000000125255,-0.5417007475339325,1.534296180897412e-15,-9.103569101251691e-13,2
1.77,1.0780000000000003,0.06865205976377964,0.25426688801397074,0.0,0.0,nan,0,0.2423678884643614,-0.06865205976377964,-0.254266888013968,0.0,0.0,nan,0,-0.2823689814905431,1.9091227441286884e-07,7.263987219090249e-07,0.0,0.0,nan,0,-0.04000000000012985,-0.590750747533933,1.5040981146276078e-15,-9.251015600706108e-13,2
1.7750000000000001,1.0979999999999999,0.06992339420384963,0.25426688801397074,0.0,0.0,nan,0,0.23927924722669178,-0.06992339420384963,-0.254266888013968,0.0,0.0,nan,0,-0.2792803402528735,1.9454510607683217e-07,7.26703463198314e-07,0.0,0.0,nan,0,-0.04000000000013455,-0.6398007475339335,1.4579128368032013e-15,-9.47166576551221e-13,2
1.78,1.1180000000000003,0.07119472864391962,0.25426688801397074,0.0,0.0,nan,0,0.2359453559890222,-0.07119472864391962,-0.254266888013968,0.0,0.0,nan,0,-0.27594644901520393,1.9817946144209952e-07,7.270082040284195e-07,0.0,0.0,nan,0,-0.04000000000013932,-0.6888507475339339,1.393963990584792e-15,-9.58767963069344e-13,2
1.7850000000000001,1.138,0.07246606308398962,0.25426688801397074,0.0,0.0,nan,0,0.23236621475135263,-0.07246606308398962,-0.254266888013968,0.0,0.0,nan,0,-0.2723673077775344,2.018153405156098e-07,7.27312945397592e-07,0.0,0.0,nan,0,-0.04000000000014416,-0.7379007475339344,1.3175806464905814e-15,-9.759124711048156e-13,2
1.79,1.1580000000000004,0.07373739752405961,0.25426688801397074,0.0,0.0,nan,0,0.228541823513683,-0.07373739752405961,-0.254266888013968,0.0,0.0,nan,0,-0.26854291653986473,2.0545274329389351e-07,7.27617686365957e-07,0.0,0.0,nan,0,-0.04000000000014911,-0.7869507475339349,1.2394209455569703e-15,-9.994767327578794e-13,2
1.795,1.178,0.0750087319641296,0.25426688801397074,0.0,0.0,nan,0,0.22447218227601334,-0.0750087319641296,-0.254266888013968,0.0,0.0,nan,0,-0.26447327530219505,2.090916697769507e-07,7.279224275498758e-07,0.0,0.0,nan,0,-0.040000000000154134,-0.8360007475339354,1.0893187926276489e-15,-1.0100345096328551e-12,2
1.8,1.1980000000000004,0.0762800664041996,0.25426688801397074,0.0,0.0,nan,0,0.22015729103834372,-0.0762800664041996,-0.254266888013968,0.0,0.0,nan,0,-0.26015838406452546,2.127321199682508e-07,7.282271685339478e-07,0.0,0.0,nan,0,-0.04000000000015923,-0.8850507475339359,9.596447433514305e-16,-1.0247347506573117e-12,1
1.805,1.218,0.07755140084426959,0.25426688801397074,0.0,0.0,nan,0,0.21559714980067413,-0.07755140084426959,-0.254266888013968,0.0,0.0,nan,0,-0.25559824282685584,2.1637409386432438e-07,7.285319099651394e-07,0.0,0.0,nan,0,-0.040000000000164404,-0.9341007475339363,6.558877238139879e-16,-1.0500425065482471e-12,1
1.81,1.2380000000000004,0.07882273528433958,0.25426688801397074,0.0,0.0,nan,0,0.21079175856300456,-0.07882273528433958,-0.254266888013968,0.0,0.0,nan,0,-0.2507928515891863,2.2001759146170197e-07,7.28836650848658e-07,0.0,0.0,nan,0,-0.04000000000016969,-0.9831507475339368,4.143031936555537e-16,-1.0593586099924818e-12,1
1.815,1.258,0.08009406972440958,0.25426688801397074,0.0,0.0,nan,0,0.20574111732533487,-0.08009406972440958,-0.254266888013968,0.0,0.0,nan,0,-0.2457422103515166,2.2366261276732247e-07,7.291413920764764e-07,0.0,0.0,nan,0,-0.04000000000017503,-1.0322007475339365,1.6781810848888317e-15,-1.0737897329557697e-12,2
1.82,1.2780000000000005,0.08136540416447957,0.25426688801397074,0.0,0.0,nan,0,0.20044522608766507,-0.08136540416447957,-0.254266888013968,0.0,0.0,nan,0,-0.2404463191138468,2.2730915778118588e-07,7.294461332512454e-07,0.0,0.0,nan,0,-0.04000000000018046,-1.081250747533936,1.6675229438524304e-15,-1.0972003397422253e-12,2
1.825,1.298,0.08263673860454956,0.25426688801397074,0.0,0.0,nan,0,0.1949040848499953,-0.08263673860454956,-0.254266888013968,0.0,0.0,nan,0,-0.23490517787617704,2.3095722649982275e-07,7.297508745407397e-07,0.0,0.0,nan,0,-0.040000000000185984,-1.1303007475339353,1.6586411596554288e-15,-1.1085903397964598e-12,2
1.83,1.3180000000000005,0.08390807304461956,0.25426688801397074,0.0,0.0,nan,0,0.18911769361232555,-0.08390807304461956,-0.254266888013968,0.0,0.0,nan,0,-0.2291187866385073,2.3460681892670254e-07,7.300556158360946e-07,0.0,0.0,nan,0,-0.04000000000019158,-1.1793507475339347,1.638213056002326e-15,-1.1294323345931426e-12,2
1.835,1.338,0.08517940748468955,0.25426688801397074,0.0,0.0,nan,0,0.18308605237465583,-0.08517940748468955,-0.254266888013968,0.0,0.0,nan,0,-0.22308714540083757,2.382579350583558e-07,7.303603570236348e-07,0.0,0.0,nan,0,-0.040000000000197274,-1.228400747533934,1.6248903797068242e-15,-1.1437053617977238e-12,2
1.84,1.3580000000000005,0.08645074192475954,0.25426688801397074,0.0,0.0,nan,0,0.17680916113698614,-0.08645074192475954,-0.254266888013968,0.0,0.0,nan,0,-0.21681025416316788,2.419105748947825e-07,7.306650982766669e-07,0.0,0.0,nan,0,-0.040000000000203026,-1.2774507475339334,1.5920277781779194e-15,-1.1570671179436926e-12,2
1.845,1.3780000000000001,0.08772207636482954,0.25426688801397074,0.0,0.0,nan,0,0.17028701989931647,-0.08772207636482954,-0.254266888013968,0.0,0.0,nan,0,-0.2102881129254982,2.4556473843945215e-07,7.309698397291824e-07,0.0,0.0,nan,0,-0.04000000000020887,-1.3265007475339328,1.5547242845505141e-15,-1.1787741985211635e-12,2
1.85,1.3980000000000006,0.08899341080489953,0.25426688801397074,0.0,0.0,nan,0,0.16351962866164682,-0.08899341080489953,-0.254266888013968,0.0,0.0,nan,0,-0.20352072168782856,2.4922042568889524e-07,7.31274581030572e-07,0.0,0.0,nan,0,-0.04000000000021481,-1.3755507475339321,1.533408002477711e-15,-1.1930960755388278e-12,2
1.855,1.4180000000000001,0.09026474524496952,0.25426688801397074,0.0,0.0,nan,0,0.1565069874239772,-0.09026474524496952,-0.254266888013968,0.0,0.0,nan,0,-0.19650808045015894,2.5287763664658125e-07,7.315793222246684e-07,0.0,0.0,nan,0,-0.04000000000022082,-1.4246007475339315,1.4898872599124048e-15,-1.2069241253551392e-12,2
1.86,1.4379999999999997,0.09153607968503952,0.25426688801397074,0.0,0.0,nan,0,0.1492490961863076,-0.09153607968503952,-0.254266888013968,0.0,0.0,nan,0,-0.18925018921248934,2.5653637131251017e-07,7.318840637273077e-07,0.0,0.0,nan,0,-0.0400000000002269,-1.4736507475339309,1.4197211647560948e-15,-1.228889665852743e-12,2
1.865,1.4580000000000002,0.09280741412510951,0.25426688801397074,0.0,0.0,nan,0,0.14174595494863804,-0.09280741412510951,-0.254266888013968,0.0,0.0,nan,0,-0.18174704797481978,2.6019662968321255e-07,7.321888051223785e-07,0.0,0.0,nan,0,-0.0400000000002331,-1.5227007475339303,1.3415614638224835e-15,-1.2433136833886728e-12,2
1.87,1.4779999999999998,0.0940787485651795,0.25426688801397074,0.0,0.0,nan,0,0.1339975637109685,-0.0940787485651795,-0.254266888013968,0.0,0.0,nan,0,-0.17399865673715023,2.6385841176215785e-07,7.324935466379042e-07,0.0,0.0,nan,0,-0.04000000000023936,-1.5717507475339296,1.294488007578377e-15,-1.2564374077181617e-12,2
