time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4009999999997365,approach,3.3999999999997366,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-1.198483027368964e-17,7.397998927780657e-18,3.7837155213236273e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456352978e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-5.6443021273782446e-18,9.088004219451367e-18,3.798238945739484e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360045635221e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,5.679501794546069e-19,-5.188642014830523e-19,3.804731738932496e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456346235e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,1.6759824472397913e-18,5.050250457707932e-18,3.8220036839939376e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456349314e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-2.6735692110676368e-17,-5.005953785625499e-18,3.8376302364962487e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456360993e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,9.493272639036977e-18,1.1083314473726646e-17,3.84914352104629e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456347669e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,6.604629689122634e-18,9.611347431698637e-18,3.862549189249621e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456355366e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-7.838491904533421e-19,-3.954101991482772e-18,3.876241333236608e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456348175e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,1.754673178183121e-18,-3.760653450686707e-18,3.888629110417743e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456348325e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-8.624984432488893e-18,2.6340394254252885e-18,3.8977561397925523e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456346487e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,-1.0195940128361448e-17,3.743455835693432e-18,3.908383335447781e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456354007e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,4.832281416610371e-18,6.512154337350408e-19,3.919237631630397e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456348654e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999537,-0.15000000000000116,0.019998616639954364,1.0,7.655160624959173e-18,8.876096277163223e-19,3.9360888285677777e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045634999e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997227961740573,-0.1501701772616035,0.020024116538217996,0.9999990601081284,0.00037183531395822237,1.614996575672998e-05,-0.0013195683148163522,0.0,0.0,0.0,0.009487997619886708,32.160975792240144,0,5.441720989122481e-05,2,0.003330872148608751,0.3038976079164019,-0.32411861844638845,-2.538341815213461,-0.1683231018045482,2.48401137328919,0.7855684205360222,0.022754045850126105,0.022734815655602137,0.0,0.0,nan,0,1.9219523108484335,0.7687809243393735,1.0,1
3.540999999999721,approach,3.539999999999721,0.3498804892949004,-0.15079480178013824,0.020012389097270718,0.9999897372079208,4.53203877615738e-05,0.0001867894796457113,-0.004526426248869492,0.0,0.0,0.0,0.00888375212477773,32.10143800044377,0,0.0,0,0.003353261633013398,0.30440023981184083,-0.32411382589805654,-2.538211797724739,-0.16838435520794684,2.4843261699668377,0.7855828545748882,0.02218653940259471,0.02211256226880966,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3497494554825206,-0.15150018704987656,0.020018343592328805,0.9999754101534002,9.077242263812247e-05,-8.142425486694896e-06,-0.007012188146884524,0.0,0.0,0.0,0.008320138328060177,32.08643652702727,0,0.0,0,0.0033727181160045317,0.30487300211865354,-0.3241300926834864,-2.538081182836062,-0.16847509296572244,2.4846169350946665,0.7856004312563303,0.021618982502799214,0.02140304697795947,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34964205363831563,-0.15215175832983396,0.020000253132294008,0.9999614110230349,0.00022912139241402217,2.026743871432127e-05,-0.008782001903859442,0.0,0.0,0.0,0.0078075414882302265,32.01072565881641,0,2.601084298007778e-05,3,0.0033913825488566516,0.3053152139726265,-0.32415433518399983,-2.5379613801038774,-0.16857572697372009,2.484866375944007,0.7856148528757338,0.0210518578336656,0.020733721085648086,0.0,0.0,nan,0,1.7681875560402096,0.707275022416084,1.0000000000000002,1
3.5709999999997177,approach,3.569999999999718,0.3496053681613692,-0.15236784134510387,0.019983857485826848,0.9999462074119246,0.00010690146882022503,-1.089690794745853e-05,-0.010371631300868484,0.0,0.0,0.0,0.007354645562893401,32.87423160334791,1,0.00020884455759490102,6,0.0033931846593164513,0.30569437450418235,-0.3240861165802597,-2.5378632194742656,-0.16856318457159716,2.485085800124627,0.7856437601164301,0.020969151378085228,0.020297859638965028,17.649165259535827,4.5750704077797755,0.6480576192276104,1,18.274028549347317,5.165063613851869,0.7066126114315864,1
3.5809999999997166,approach,3.5799999999997167,0.3496126821114198,-0.15240657130003596,0.019988101393462607,0.9999383899594759,0.00016549466427680712,-6.0154461619150627e-05,-0.011098886349886223,0.0,0.0,0.0,0.006916296205191551,33.708688445974644,1,0.00016096816566763762,6,0.0033981805133894883,0.3060537814708204,-0.3239985619415728,-2.537781755471163,-0.16852531520363892,2.485310715267503,0.7856830952148228,0.02111407100271246,0.020247323217273124,16.45704865659119,3.692796963178838,0.560974971915733,1,15.645185733091795,3.565619377204893,0.5697630309468139,1
3.5909999999997155,approach,3.5899999999997156,0.3496139611855736,-0.15241109549639265,0.01998564535214222,0.9999352606156932,9.952395325005158e-05,-2.52913541664664e-05,-0.011378226256979563,0.0,0.0,0.0,0.00650424495655726,33.561944422745015,1,0.00017151417116753132,6,0.003403478991981583,0.3063895823415245,-0.3238810410252123,-2.537719832361336,-0.16846146153864788,2.485523778237047,0.785718437918284,0.021189254004795155,0.02020392539839662,17.242236476908936,3.679204823340592,0.5334581781585931,1,15.436167575442875,3.5167097852734703,0.569556816497014,1
3.6009999999997144,approach,3.5999999999997145,0.34961269889213165,-0.15241664143951475,0.019986018265736382,0.999932130472218,9.449245156315878e-05,-3.8174739132943785e-05,-0.011650067088034542,0.0,0.0,0.0,0.006120179840393098,33.638755831976226,1,0.00017116557388604034,6,0.003399716535316071,0.30669812465672963,-0.3236930257309102,-2.5376837189073305,-0.1682962557753149,2.4857288683007814,0.7857505632977512,0.02131462871106852,0.02011766285308173,17.081884662372037,3.5499552609683707,0.5195497058922616,1,15.414698368339801,3.3503709002075195,0.5433727634737303,1
3.6109999999997133,approach,3.6099999999997134,0.3496107185090023,-0.152424738477832,0.019986876209308033,0.9999283081949578,9.186076469540549e-05,-5.590983983800197e-05,-0.011973592028200348,0.0,0.0,0.0,0.005780418320296288,33.743701011163346,1,0.00017032328900061158,6,0.0033855653331012966,0.3069821834939062,-0.3234298333528557,-2.5376663412237677,-0.1680010861331727,2.48591929590264,0.7857819087698651,0.021480387582031288,0.01998755471052779,17.020950583214116,3.370890069378336,0.4951089618788202,1,15.366520028828841,3.097313427201232,0.5039061253605923,1
3.6209999999997122,approach,3.6199999999997123,0.3496093208730532,-0.15243479865387174,0.019987856968962776,0.9999236478390315,8.959625201150958e-05,-6.965933002060698e-05,-0.01235660197514577,0.0,0.0,0.0,0.005519308544281873,33.84546871760916,1,0.00016991521847845015,6,0.0033598718132418245,0.307245028522241,-0.3230854200861885,-2.5376597943531016,-0.1675732665684833,2.486087488833774,0.7858146866383529,0.021686598776334005,0.019813524906118467,16.977263091148103,3.189875993802676,0.4697276552582065,1,15.285106012506285,2.8522003953057915,0.4664999367639516,1
3.630999999999711,approach,3.6299999999997112,0.3496093184408203,-0.1524470878849187,0.019988953256843207,0.9999179189477896,8.932405649094228e-05,-8.208370050662987e-05,-0.012811738781276586,0.0,0.0,0.0,0.0053944785585932145,33.951739877622806,1,0.00016950072902566056,6,0.003321080340523311,0.3074879959134826,-0.32264893704387093,-2.537660963441895,-0.16700236888748263,2.4862297993080027,0.7858500623268487,0.021938186557887117,0.01959027992238028,16.935072657519115,3.009310674543136,0.44424236249246507,1,15.199031717920116,2.5998091118951017,0.4276274239282375,1
3.64099999999971,approach,3.63999999999971,0.3496106163106383,-0.15246149945373091,0.019990176928070882,0.999910879801123,8.641134128848571e-05,-9.319728226627383e-05,-0.013349767888982964,0.0,0.0,0.0,0.005488117938668664,34.01947286882526,1,0.00016926193258240673,6,0.0032665163766191457,0.30771009461273985,-0.3221055760493887,-2.537672249551219,-0.1662724547318905,2.4863474425006054,0.7858883996750455,0.02224149700761188,0.019311232368400006,16.92476274178641,2.8804816048215636,0.4254833064379974,1,15.08655494891823,2.3684735343227374,0.3924808450872621,1
3.650999999999709,approach,3.649999999999709,0.3496094363828082,-0.1524771244319898,0.019991417725581745,0.9999020794946673,7.010267707277153e-05,-0.00010601785397868814,-0.013993400875715708,0.0,0.0,0.0,0.005901694705878521,34.00957896219708,1,0.00016962078380720083,6,0.003181256437920595,0.30789981655392745,-0.32142554249248945,-2.5377198161889556,-0.16535972551597908,2.4864658819017915,0.7859286610139884,0.02260767677581763,0.01896510174254034,16.983325098835646,2.8272703343853762,0.4161832735833353,1,14.938850348860038,2.2057886167780376,0.3691362730844877,1
3.660999999999708,approach,3.659999999999708,0.34960273036913253,-0.1524940646867128,0.019992697579946362,0.9998912570256243,4.877623855256866e-05,-0.0001210327500574662,-0.014746426538915624,0.0,0.0,0.0,0.006734721400224524,34.035194972303564,1,0.00017017363586808415,6,0.0030418023451358497,0.308046378145409,-0.3205651676518809,-2.5378265937314652,-0.1642319882870328,2.4866070049932905,0.7859691832168427,0.023053395023166535,0.01853585928958248,17.036763076424666,2.8028157012102373,0.4112893524194086,1,14.795161910852583,2.091731541418183,0.3534485722464198,1
3.6709999999997067,approach,3.669999999999707,0.3495893924578237,-0.15251294486936978,0.019993701682481723,0.9998777783539046,1.426227084886539e-05,-0.00012181969370303094,-0.015633723504288606,0.0,0.0,0.0,0.00805355955301521,34.08452917776394,1,0.0001708135823089018,6,0.002841257422585821,0.3081480778543315,-0.31949088443949064,-2.5379955151159383,-0.16285042893613694,2.4867695895082202,0.7860082904589768,0.023593779019506645,0.01800787644862151,17.112036313971267,2.7401945622724324,0.40033145559000144,1,14.642468304937635,2.017444986149491,0.34445097372503475,1
3.6809999999997056,approach,3.6799999999997057,0.3495692269944855,-0.15253306770425346,0.019994402482335336,0.99986092961098,2.4345696802569225e-05,-8.972387163924302e-05,-0.016676714136160318,0.0,0.0,0.0,0.009903373412058925,33.980777036641335,1,0.0001712203989837717,6,0.0025741259854817795,0.3082028670560257,-0.3181641839183121,-2.5382310219979494,-0.1611664957497799,2.4869532786845476,0.7860437911370926,0.024248236165735605,0.017362097532608443,17.155549790696178,2.8435828288999065,0.41438235200745976,1,14.523681864689262,1.967158920778667,0.33861229871079157,1
3.6909999999997045,approach,3.6899999999997046,0.34954473238399564,-0.15255176117421193,0.01999520044062972,0.999841507252385,1.5615094667533004e-05,-0.00011296132195504322,-0.01780301578907971,0.0,0.0,0.0,0.012318775690815999,34.09691302498785,1,0.00017230680640399355,6,0.002234999106949745,0.3082199469857637,-0.3165432450178183,-2.5385319501490233,-0.1591266255501672,2.4871611834173084,0.7860732128917535,0.0250324241925737,0.016583145612056812,17.31726543939399,3.0732489845967823,0.4436683429252109,1,14.423706330018732,1.8838257855675073,0.3265155540581955,1
3.7009999999997034,approach,3.6999999999997035,0.34951158792786596,-0.15256798178403355,0.019991886863163784,0.9998172203751645,-1.895957972588813e-05,4.616522885809638e-05,-0.019118664979134167,0.0,0.0,0.0,0.015353530412069492,34.55099392528029,1,0.0001735930459884456,6,0.0018154434903329766,0.3082056475794203,-0.3145771949537826,-2.5388999161260575,-0.15666708372492147,2.487399179993153,0.786094512376816,0.025968365734616836,0.015651024568068456,17.537615364357897,3.1724222659123495,0.45223113291099665,1,14.347486376119281,1.7394901258765167,0.30310015292501274,1
3.7109999999997023,approach,3.7099999999997024,0.3494781840355378,-0.15257905768493019,0.01999221393896882,0.9997920594528348,-2.6436136072711928e-05,4.3078350400761036e-05,-0.020392040124623468,0.0,0.0,0.0,0.019094012360374828,34.758258827453695,1,0.00017590201409003537,6,0.0013011494267395785,0.30815008337576527,-0.3122003234058039,-2.539347942333717,-0.15370939334645328,2.487688808773628,0.78610628732562,0.0270871800116663,0.014538541359168284,17.79070126453002,3.528013118253488,0.49576644925282093,1,14.122284437546986,1.643706525363537,0.29097744997144487,1
3.720999999999701,approach,3.7199999999997013,0.3494393067449131,-0.15257870320578115,0.019993924428978727,0.9997620747368078,-3.1619977842460036e-05,7.738478732125901e-05,-0.02181254065265401,0.0,0.0,0.0,0.023658276573359737,33.890327304873864,1,0.0001781485282325179,4,0.0006731610134939897,0.30802429976073387,-0.3093320300435212,-2.5398990066034766,-0.1501607208234749,2.488018563174524,0.7861036159037514,0.02841875056100903,0.013217432036519268,17.252959640052296,4.075800776881202,0.5905944345078245,1,12.4106881475463,4.653274308737998,0.9373521946198428,1
3.7309999999997,approach,3.7299999999997,0.3494051878473466,-0.15246633617325217,0.019987834526998177,0.9997226276714674,-4.0355250430413795e-05,-0.00012211346468200774,-0.023551033552951458,0.0,0.0,0.0,0.029070865350048377,40.84752221192003,1,0.00016165170474894699,4,-7.312813356948611e-05,0.30781589406545207,-0.30595116277504947,-2.540558012217047,-0.14599568119870238,2.4883826616821962,0.7860873084559742,0.029886368029412365,0.011813019929993309,15.848131483579564,6.067865267240599,0.9571893812099529,1,9.156658206035239,3.662663282414096,1.0,1
3.740999999999699,approach,3.739999999999699,0.3494264119358332,-0.1520715504067013,0.019996500228949565,0.9996211567117659,2.1447574177365968e-05,-0.000251945107722962,-0.027522338525192987,0.0,0.0,0.0,0.035084306966576634,41.1546437040863,1,0.00013545739441056257,6,-0.0009112293014687576,0.30756914300205107,-0.3022047973178353,-2.5412842210444944,-0.14139232394564083,2.4888623997958357,0.7860614075682415,0.03122461084222181,0.010492160397459111,17.862621496151387,7.145048598460555,1.0,1,8.18583226673371,3.2743329066934845,1.0000000000000002,1
3.750999999999698,approach,3.749999999999698,0.34950741268513147,-0.15144383727479316,0.019997929501808606,0.999447289200179,-5.821044597588644e-05,-4.210442702199886e-05,-0.03324320906854201,0.0,0.0,0.0,0.041484523628069654,43.62616061420857,1,0.00012970290317763876,5,-0.0018255225686431493,0.30734277788241493,-0.2982238698246605,-2.542034701325832,-0.1365065685550209,2.4895202212240384,0.7860237568882403,0.03238442367725641,0.009284170256452156,18.34910374294945,7.33964149717978,1.0,1,9.110755042887666,3.585325181495969,0.9838166992248525,1
3.760999999999697,approach,3.759999999999697,0.34958813500782504,-0.1505795323249636,0.0199970924135161,0.9992079614564487,-0.0004029331942864919,5.0813744191263575e-05,-0.039790511744037006,0.0,0.0,0.0,0.048178058062974795,31.660914378514125,1,8.974592878687476e-05,6,-0.0028063307882497824,0.3071571112644101,-0.2940675038869625,-2.542802092289724,-0.13141158597689254,2.4903649614963177,0.785969736038371,0.033382076986101225,0.008235528349855668,20.348756431737904,8.139502572695163,1.0,1,9.559611589652732,3.823844635861093,1.0,1
