time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.731000000000249,transfer,5.730000000000248,0.3487608549754368,-0.19874194256217914,0.20815439234273414,0.9901565909777381,-0.12828052521011904,0.032259368210263956,-0.045753309801983624,0.00043091042255933177,0.006020933489082322,0.0060209334887758115,0.314935440020774,60.28641858559411,1,4.780604496732213e-05,8,-0.010834850573292042,-0.1118055355021799,-0.35921700246381677,-2.4296638695135426,-0.4116764494952859,1.9443706261697313,0.7901943856016507,0.01177574702707645,0.028172650317747447,14.810464450856124,1.7314081337834715,0.14613047243796823,4,15.188892027662325,1.7386056643296672,0.14308200206138164,4
5.741000000000252,transfer,5.740000000000252,0.34983051768303863,-0.19704393083451843,0.20858690333495683,0.9902621592225032,-0.1283968891577299,0.03161375992107566,-0.043539235756463,0.0004371763154145006,0.006112581942848915,0.00611258194273009,0.31643400898486207,60.25900463745206,1,4.78079758468912e-05,8,-0.008844240869773106,-0.11272010662610714,-0.35630666508077863,-2.429479232337106,-0.41134590988436615,1.944006089039196,0.79015336109078,0.011774573631276873,0.028173847215834283,14.785969396057096,1.729722936193944,0.14623009234815548,4,15.174106571773898,1.7369868166926299,0.14308806324746695,4
5.751000000000255,transfer,5.750000000000255,0.3509315840504568,-0.19528105573608173,0.208988800294538,0.990365566301458,-0.12851907335860105,0.03093917718038466,-0.041251184017437055,0.0004453064261277544,0.0062009706721280955,0.006200970671828358,0.31789997107471774,60.21727385687189,1,4.755956928203767e-05,8,-0.006777339801169273,-0.1135705027389199,-0.3533555126770515,-2.4293060643842193,-0.4110209478788828,1.9437555191541918,0.7901093556136694,0.01175259828119015,0.028196523829321123,14.523033044153774,1.7279128613085564,0.14872176287618905,4,14.979604678766695,1.736260216000187,0.14488535021732774,4
5.761000000000259,transfer,5.760000000000258,0.35205113399863086,-0.1934650914043958,0.20936314706259343,0.9904676714459903,-0.12862542226820295,0.030246087630110382,-0.03891615024327242,0.00045491439840580336,0.006282460889697895,0.0062824608894762055,0.31928601383476884,60.40318972409802,1,4.720105074870427e-05,8,-0.004638126315656967,-0.11436269592151312,-0.3503667978736012,-2.4291515151187486,-0.4106438684062784,1.9435865284379552,0.7900671878928149,0.011732045066578175,0.02821785704788082,14.321232265853997,1.7290233697295925,0.15091433279209582,4,14.84565854662202,1.7378806142867251,0.1463290268354382,4
5.771000000000262,transfer,5.770000000000262,0.3531764692036968,-0.19160054015225975,0.20971174979345575,0.9905691176538992,-0.1286976799136123,0.02955308338305582,-0.036556061026658905,0.00046242330976986764,0.0063596778016966745,0.006359677801192875,0.32055174113700124,60.65422888509611,1,4.7142989386373004e-05,8,-0.0024254454376335857,-0.11510220361644029,-0.34734189645544206,-2.4290219078502595,-0.4101650617550308,1.9434599463064337,0.7900318740524022,0.011728305301349714,0.028221669284597302,14.339294046705186,1.732025047405267,0.1509859064333822,4,14.878679070976249,1.7402511243308008,0.14620342941981138,4
5.781000000000265,transfer,5.780000000000265,0.3543033207562161,-0.18968642454527998,0.2100362491535499,0.9906688732522443,-0.12874014258224437,0.028871819777823333,-0.034169829963737304,0.00046716542855451394,0.006437294869946282,0.006437294869464973,0.3217103786227745,60.81131654804882,1,4.732171335430599e-05,8,-0.00013858152265806638,-0.11579168932538976,-0.3442825084186465,-2.4289137642998258,-0.40959640011829024,1.943355510819992,0.7900041712653124,0.011738008517098192,0.028211576805196394,14.459325127250723,1.7344542680137969,0.14994253299769872,4,14.979851291216816,1.7417854940739377,0.14534402413387143,4
5.791000000000269,transfer,5.790000000000268,0.35543330784429095,-0.18772179654322807,0.21033851766021544,0.9907651529934465,-0.12876816455535142,0.028202783814952424,-0.03174546260503405,0.0004713168603151639,0.0065169966129973046,0.0065169966124601075,0.32280128221841586,60.86989006690913,1,4.749344664096892e-05,8,0.002219893742032288,-0.11643230406612946,-0.3411913623288569,-2.4288186574384456,-0.4089803005155034,1.943272136257981,0.7899817760533971,0.011749684231061404,0.02819958818843731,14.530486713823347,1.7354715204871156,0.1492957148190451,4,15.036910642384921,1.7423651163161484,0.14484068218481824,4
5.801000000000272,transfer,5.800000000000272,0.35656780697888535,-0.18570841267724786,0.2106204269627611,0.9908567301488878,-0.12879150462497976,0.027542024270267806,-0.029276706682686914,0.00047614531124532127,0.006597521039520012,0.006597521039513227,0.323850284518436,60.90272780764194,1,4.753517666101026e-05,8,0.004645229883299889,-0.11702564464218344,-0.3380715858473388,-2.428730528853174,-0.40834425966913085,1.9432132656692815,0.7899625647941411,0.011756638678952824,0.028192617812313372,14.514667522015223,1.7357133068520012,0.14947925126594752,4,15.027375502263553,1.7426779724199006,0.14495861005115326,4
5.811000000000275,transfer,5.810000000000275,0.35770520707342746,-0.18364977577268915,0.2108835527377056,0.9909432783161071,-0.12880985259513525,0.026887861840455194,-0.02676721726655196,0.0004815121470881892,0.006677188626367712,0.006677188626411627,0.3248590353701897,60.96474148269686,1,4.74909961062287e-05,8,0.007132829318226182,-0.11757432734597062,-0.33492592088366613,-2.4286478795453226,-0.40768832291584023,1.943176853445813,0.7899461027553011,0.011759815315352648,0.028189591370417773,14.464156754520559,1.7361046644615246,0.15003507410818562,4,14.994257441936986,1.7432826824652627,0.14532919429453772,4
5.821000000000279,transfer,5.820000000000278,0.35884217811712404,-0.18154912746328614,0.21112913941331496,0.9910248653777849,-0.12881864913150332,0.02624201584303911,-0.024224542170534016,0.0004868259936742821,0.006755552297076539,0.006755552297086484,0.3258188199371995,61.05525064089814,1,4.745424153010365e-05,8,0.009679321880623648,-0.1180813570682009,-0.3317565120549359,-2.428571396121329,-0.4070007357491138,1.9431558939124431,0.7899329946675681,0.011763023681275209,0.02818649668837119,14.434052945244204,1.7369546908763174,0.15042160173804622,4,14.978409167247204,1.744204326087652,0.14555987777240442,4
5.831000000000282,transfer,5.830000000000282,0.35997590519108374,-0.17940856858744686,0.211358251954521,0.9911013982633787,-0.1288154174907011,0.025607005354097507,-0.02165381845928576,0.0004917547859754761,0.0068332059246406646,0.006833205924365236,0.32672564167623225,61.14571420067068,1,4.746575346791088e-05,8,0.012282137417630408,-0.11854940234908619,-0.32856516390558155,-2.42850117017464,-0.40627525339235726,1.9431436867374858,0.7899236782918609,0.011768210473540104,0.02818131604008182,14.435295739534016,1.737995165372495,0.15049874944825678,4,14.985542211784395,1.7451724407431934,0.14557134604135455,4
5.841000000000285,transfer,5.840000000000285,0.36110514866217047,-0.17722912053825218,0.21157186669606148,0.9911725606840645,-0.12880058874385142,0.024983699981250235,-0.019057230162841006,0.0004964373970453996,0.006911050606712215,0.006911050606542645,0.3275820437986598,61.20452752977976,1,4.751797342485715e-05,8,0.014938471485354148,-0.11898053641856587,-0.32535367791593933,-2.4284356567940732,-0.40551325011360145,1.943137426673439,0.7899178248014631,0.011774436297069615,0.02817500210594062,14.468821546008211,1.7388310960933795,0.15022224603470763,4,15.010621237897265,1.7458274482988032,0.14538267775779312,4
5.851000000000289,transfer,5.850000000000288,0.36223074280762413,-0.17501116782651763,0.21177118334018272,0.9912379385413569,-0.12877649261376672,0.02436913464397424,-0.016435006026251257,0.0005012934380937298,0.00698970664506224,0.00698970664455896,0.3283952024637954,61.19571950713574,1,4.7595745200195904e-05,8,0.017644329539135372,-0.11937751137811473,-0.3221242915092608,-2.4283721150779725,-0.40472186110953823,1.9431413217507691,0.7899140090636467,0.011778247117930211,0.02817107024791825,14.501384617248071,1.7375701194255215,0.1497762252784159,4,15.030178224338748,1.7442774895356106,0.14506460464912002,4
5.861000000000292,transfer,5.860000000000292,0.363354054829397,-0.1727564969428006,0.21195828378399395,0.9912971777341965,-0.12874614053081593,0.023754979751958283,-0.013785414452272606,0.0005066880346800155,0.007068559789176161,0.007068559789016708,0.3291743667141228,61.160166708629,1,4.761085137067544e-05,8,0.02039556868592448,-0.11974905275037508,-0.3188799248453466,-2.4283126516632367,-0.40391292676567664,1.9431675378565882,0.789910573809133,0.011777266790710133,0.028172091634659734,14.47626767238356,1.7364772309629983,0.1499417244711912,4,15.009348823261373,1.743228272504258,0.14517853947489515,4
5.871000000000295,transfer,5.870000000000295,0.3644740129633015,-0.17046881701821576,0.21213449170134963,0.9913502158823476,-0.12870884252305298,0.023137403007775753,-0.011110531420919854,0.0005124989299280679,0.007146698462681627,0.0071466984625524815,0.32991970518519514,61.1929912741852,1,4.755599208126974e-05,8,0.023188950426316392,-0.12009981659083135,-0.31562247923160874,-2.4282598266664523,-0.4030866641526233,1.94321949537928,0.7899073598043364,0.011773906881531642,0.028175631327977613,14.417231513325369,1.7370065572946118,0.15060160437955392,4,14.96979759631823,1.7440352862149098,0.14562949791016622,4
5.881000000000299,transfer,5.880000000000298,0.36558714232734246,-0.16815125692685826,0.21230015756960294,0.991397231076395,-0.12866049627991608,0.02252041276199934,-0.008416526604991379,0.0005180346566988126,0.007223570682296825,0.007223570682108998,0.33062272424409733,61.26775637941449,1,4.751649622484495e-05,8,0.026022740011009914,-0.12042956807643496,-0.31235260888777366,-2.4282144027881087,-0.4022313531914937,1.9432881211439015,0.7899055821468929,0.011772785227465842,0.02817686500267008,14.394226440052936,1.738113141521811,0.15093839435905618,4,14.957569823435927,1.7452254900132949,0.14584801463527416,4
5.891000000000302,transfer,5.890000000000302,0.3666912361623229,-0.16580451472544444,0.2124554631950879,0.9914382278738201,-0.1285989351724509,0.021908350671105147,-0.005707745071710906,0.0005230018374626378,0.007300536513640759,0.007300536513509024,0.3312791294221026,61.31557954764493,1,4.756934207300356e-05,8,0.028895416223847472,-0.12073771718984426,-0.30907090350378896,-2.4281751110563214,-0.4013400638062721,1.9433660525251366,0.7899057840720238,0.011774912126299096,0.028174634231603327,14.43959737859301,1.7392425938861542,0.15056190178687182,4,14.99094099623648,1.7461431440045345,0.14559986131315145,4
5.901000000000305,transfer,5.900000000000305,0.3677874251448987,-0.16342799000844463,0.2126008395384437,0.9914726633180088,-0.1285275779878386,0.021300728981050242,-0.0029830411581450657,0.0005280338813967018,0.007379209515442741,0.007379209515147868,0.3318982575310656,61.29880671717449,1,4.767499682223273e-05,8,0.03180391324382648,-0.12102311851805979,-0.30577850534245515,-2.4281371247808727,-0.4004217127496352,1.9434552114380086,0.7899067124280587,0.011775924571943928,0.02817343215984114,14.494196695994455,1.739678773187844,0.15003235516223995,4,15.026411155419122,1.7463626037858389,0.14527442595266923,4
5.911000000000309,transfer,5.910000000000308,0.3688778582573499,-0.16102279009743095,0.2127370886770542,0.9914998051349321,-0.1284518125313187,0.020693263568416727,-0.00023899309592252446,0.000533888023211837,0.007459163924256358,0.0074591639240248605,0.3324948255765176,61.266110132560975,1,4.771099972562894e-05,8,0.03474411712534307,-0.1212849863382899,-0.30247691305427754,-2.4280957687711844,-0.3994917943849864,1.943562434356629,0.7899066355253467,0.011771656284910424,0.02817770011615469,14.47574522624631,1.739479774295136,0.15020640967945167,4,15.009950527457352,1.7463134114292187,0.14542964417460338,4
5.921000000000312,transfer,5.920000000000312,0.36996161764162405,-0.15859267657036702,0.2128649884568405,0.9915194828826339,-0.12837199922541684,0.020084253275256474,0.0025234201791877733,0.0005403997856763042,0.007538180975480298,0.00753818097499769,0.3330715040570484,61.29919287506279,1,4.76340458266177e-05,8,0.037713285553821564,-0.12152403201646596,-0.2991671584924498,-2.4280512813518387,-0.39855238594069287,1.943687897852301,0.7899055968911192,0.011764373368868408,0.02818521995648642,14.393880697000426,1.7395958971375651,0.1510707860650189,4,14.953426502169712,1.7468577918279764,0.14602487526642394,4
5.931000000000315,transfer,5.930000000000315,0.3710344136951248,-0.15614119301224877,0.21298484761904862,0.9915322063953252,-0.12828258379664717,0.01947812700419221,0.005297635669256632,0.0005463837889226575,0.007615143784603678,0.007615143784128469,0.3336158074675862,61.39930777364471,1,4.7557110695864644e-05,8,0.04071119850251174,-0.12174206465618624,-0.29584943513601025,-2.428007789913641,-0.39758828660081563,1.9438216248722437,0.789905514460077,0.011760764018496819,0.02818901354860922,14.352819432586639,1.740675174001693,0.15159697212953718,4,14.929348420576959,1.748126499713257,0.14636661045634058,4
5.941000000000319,transfer,5.940000000000318,0.3720931484880517,-0.15366840363607645,0.21309664210192072,0.9915383215003121,-0.12817964556794478,0.018880520911437403,0.008078452112431592,0.0005511681680826943,0.007691856899145822,0.007691856899279958,0.33411834125948403,61.46768499604497,1,4.761341603630143e-05,8,0.043738097093403,-0.12194024682567094,-0.2925238000213968,-2.42796685225204,-0.39658769851514253,1.9439544859940354,0.7899075928924016,0.01176311203973752,0.028186529602719262,14.416891469520568,1.7420245990803176,0.15104024008601422,4,14.97641803304672,1.7491890288397507,0.14599527612176844,4
5.951000000000322,transfer,5.950000000000322,0.37313960717758166,-0.15117189615157853,0.21320063701428366,0.9915372307746965,-0.12806737902139276,0.018290539472399222,0.010868421414640976,0.0005558147316201657,0.0077709490857087145,0.007770949085576219,0.33458971185158776,61.43675010246571,1,4.7766256901727034e-05,8,0.046791797475078126,-0.12211821965675358,-0.2891911225105799,-2.427923895727602,-0.39556173618387364,1.9440902183907687,0.7899103274624557,0.011765255390022916,0.02818407819948796,14.509805768068372,1.742484106654135,0.15011263197685315,4,15.037161371176841,1.7492699658456328,0.14541224924926863,4
5.961000000000325,transfer,5.960000000000325,0.37417780726484906,-0.14865142099802953,0.2132976677986744,0.991527853724623,-0.12795391288401542,0.01770100699153671,0.01367427575407158,0.0005617816516478558,0.007852214113941582,0.007852214113832247,0.335051289647341,61.368285389223495,1,4.783187339096309e-05,8,0.04986801117795062,-0.12227544427248904,-0.28585295307949793,-2.427873177791401,-0.3945341624650539,1.9442411489569615,0.7899111011226767,0.011760063272191918,0.028189212992449947,14.500366963798996,1.741895325587349,0.15015958992073195,4,15.024230895404214,1.7488302695460658,0.14550081479387225,4
5.971000000000329,transfer,5.970000000000328,0.3752077395997939,-0.1461111568908327,0.21338860411547544,0.9915099262491751,-0.12784069699095094,0.01710783550890487,0.016496796853445187,0.0005690073595026439,0.007932423797900053,0.007932423797811011,0.3355085981343301,61.38925906625259,1,4.7720204344469145e-05,8,0.052963966416736626,-0.12241313327525995,-0.2825103164533771,-2.427815507140575,-0.39351093515595564,1.9444109185370408,0.7899096901955138,0.011749625188492908,0.02819997689772475,14.383248764409565,1.7415819897907139,0.15135506052187492,4,14.941948960109425,1.7491705537201685,0.1463305220749595,4
5.981000000000332,transfer,5.980000000000332,0.3762238950491529,-0.14355589744190278,0.21347363939509464,0.9914843977962995,-0.12771974923423798,0.0165165440876104,0.019327657733287453,0.0005755152446802166,0.008009497165179187,0.008009497165222047,0.33594289889950824,61.52084220915377,1,4.7582085404427365e-05,8,0.05608063182405438,-0.1225340290836298,-0.2791629902249985,-2.427757943263438,-0.3924702022022858,1.9445869203488853,0.7899089258939685,0.01174384036546587,0.028206069563309694,14.308720194025156,1.7427614067916912,0.1522464433541207,4,14.89608137335592,1.7507103639852253,0.1469103115196337,4
5.991000000000335,transfer,5.990000000000335,0.3772214950665824,-0.14098556053791392,0.2135524098509479,0.9914521324210778,-0.12758406731923316,0.01593591775211973,0.022159002896740655,0.0005798859931056433,0.008085727237180564,0.008085727237089273,0.33633634114270716,61.620951169994235,1,4.7631939993343165e-05,8,0.05922003655530884,-0.12263995237488348,-0.2758104053777309,-2.4277045016408163,-0.3913908131800124,1.9447550942423015,0.7899110530274045,0.011747435840275534,0.0282023193956789,14.391233528169968,1.74460534425268,0.1515336872302955,4,14.957770155829483,1.7521646725543805,0.14642595907514916,4
