time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.181000000000065,lift,5.1800000000000646,0.35146092557583314,-0.18183561722087518,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10822927403195695,30.197015936253596,0,1.748191237561868e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.35146092557583314,-0.1818356172208711,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10828534832225467,30.177894207795863,0,1.748191237543375e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.35146092557583314,-0.18183561722086714,0.019982518087629356,-0.017833510907319744,5.747020656045981e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10833732881229392,30.158895394632097,0,1.748191237524512e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.35146092557583314,-0.18183561722086306,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10838548441775835,30.13999808463223,0,1.748191237505885e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.35146092557583314,-0.18183561722085875,0.019982518087629356,-0.017833510907319744,5.7470208369021626e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10843007042457821,30.12118164226679,0,1.7481912375461552e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.35146092557583314,-0.18183561722085437,0.019982518087629356,-0.017833510907319744,5.7470208369021626e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10847132858316322,30.102426251713972,0,1.748191237557919e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.35146092557583314,-0.18183561722085004,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10850948731430174,30.08371294520226,0,1.7481912375537375e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.35146092557583314,-0.18183561722084576,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10854476200448658,30.065023618989642,0,1.7481912375415596e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.35146092557583314,-0.18183561722084163,0.019982518087629356,-0.017833510907319744,5.7470208040192194e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10857735537151947,30.046341039057637,0,1.7481912375257214e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.35146092557583314,-0.18183561722083766,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10860745788400648,30.02764883831502,0,1.7481912375085222e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.35146092557583314,-0.18183561722083352,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10863524822077049,30.008931506857454,0,1.7481912375845153e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.35146092557583314,-0.18183561722082922,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10866089375836764,29.99017437661387,0,1.7481912376204827e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.35146092557583314,-0.18183561722082478,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10868455107677148,29.971363601518263,0,1.7481912376282565e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.35146092557583314,-0.18183561722082034,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10870636647492186,29.952486134183687,0,1.7481912376205722e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.35146092557583314,-0.181835617220816,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10872647648929677,29.933529699908174,0,1.7481912376052883e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.35146092557583314,-0.1818356172208118,0.019982518087629356,-0.017833510907319744,5.747020771136276e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10874500840986827,29.914482768716464,0,1.748191237586656e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.35146092557583314,-0.18183561722080774,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10876208078889735,29.895334526036706,0,1.7481912375668168e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.35146092557583314,-0.1818356172208038,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10877780393894156,29.876074842509862,0,1.748191237546823e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.35146092557583314,-0.18183561722079972,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10879228041721455,29.856694243352322,0,1.7481912376164983e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.35146092557583314,-0.18183561722079541,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10880560549413157,29.83718387762093,0,1.748191237647019e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.35146092557583314,-0.18183561722079103,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10881786760441918,29.8175354876642,0,1.7481912376512747e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.35146092557583314,-0.1818356172207867,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.1088291487796544,29.797741378995294,0,1.748191237641392e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.35146092557583314,-0.18183561722078245,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10883952506150327,29.777794390775753,0,1.7481912376246298e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.35146092557583314,-0.18183561722077834,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10884906689523549,29.757687867056756,0,1.7481912376048563e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.35146092557583314,-0.18183561722077443,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10885783950339789,29.737415628896624,0,1.748191237584088e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.35146092557583314,-0.1818356172207703,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10886590323972128,29.716971947440086,0,1.74819123765146e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.35146092557583314,-0.18183561722076597,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10887331392353515,29.696351518024667,0,1.748191237678999e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.35146092557583314,-0.18183561722076153,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10888012315510441,29.675549435356814,0,1.7481912376809016e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.35146092557583314,-0.1818356172207571,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10888637861239693,29.65456116978357,0,1.7481912376691814e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.35146092557583314,-0.18183561722075278,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,0.1088921243298993,29.633382544673115,0,1.748191237650958e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.35146092557583314,-0.18183561722074862,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10889740096015466,29.612009714903547,0,1.748191237629993e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.35146092557583314,-0.18183561722074457,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10890224601871837,29.59043914645031,0,1.7481912376081313e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.35146092557583314,-0.18183561722074068,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10890669411319469,29.56866759704552,0,1.748191237586306e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.35146092557583314,-0.18183561722073655,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.10319438408839389,28.99167656567895,0,1.7481912376477616e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.35146092557583314,-0.18183561722073224,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09781423941496356,28.563727511698993,0,1.748191237671307e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.35146092557583314,-0.18183561722072786,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09284101243127771,28.245595295826618,0,1.7481912376711675e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.35146092557583314,-0.18183561722072353,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0883358257445111,28.006075019682722,0,1.7481912376586422e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.35146092557583314,-0.1818356172207193,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08434585363670911,27.822605551294686,0,1.7481912376402626e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.35146092557583314,-0.18183561722071523,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0809035750698521,27.689418701257978,0,1.7481912376194334e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.35146092557583314,-0.18183561722071137,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0780259118621197,27.596178923702986,0,1.7481912375978636e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.35146092557583314,-0.18183561722070718,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07571367606240512,27.53493745342273,0,1.7481912376570322e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.35146092557583314,-0.1818356172207028,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0739517681577503,27.49954716562766,0,1.748191237678478e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.35146092557583314,-0.18183561722069835,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07271044301921191,27.485212247698694,0,1.748191237676978e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.35146092557583314,-0.18183561722069397,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07194770458158666,27.48814742833638,0,1.7481912376635686e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.35146092557583314,-0.18183561722068967,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07161258936080167,27.505323599432945,0,1.748191237644624e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.35146092557583314,-0.18183561722068553,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07164887414174276,27.534280005825266,0,1.748191237623433e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.35146092557583314,-0.1818356172206815,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.071998678733497,27.572986781119816,0,1.748191237601618e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.35146092557583314,-0.18183561722067765,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07260553160262304,27.619744968874652,0,1.7481912375799495e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.35146092557583314,-0.18183561722067346,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07341665546956859,27.673114072925877,0,1.7481912376336873e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.35146092557583314,-0.18183561722066913,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07438442484392957,27.731859574856887,0,1.7481912376521028e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.35146092557583314,-0.18183561722066474,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07546708911421099,27.794914767594427,0,1.7481912376495058e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.35146092557583314,-0.18183561722066044,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07662892591606466,27.861352743534344,0,1.7481912376361952e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.35146092557583314,-0.18183561722065625,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07784000245333643,27.93036551470886,0,1.7481912376178688e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.35146092557583314,-0.1818356172206522,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.07907570043236688,28.001248099847118,0,1.7481912375975617e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.35146092557583314,-0.18183561722064837,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08031612415085622,28.07338604914922,0,1.748191237576692e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.35146092557583314,-0.18183561722064412,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08154547459526666,28.146245342857036,0,1.7481912376281992e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.35146092557583314,-0.1818356172206397,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08275144169554728,28.2193639353551,0,1.7481912376451422e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.35146092557583314,-0.18183561722063527,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08392464401398302,28.292344455162144,0,1.7481912376418883e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.35146092557583314,-0.18183561722063088,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08505812950763987,28.364847738118034,0,1.7481912376283825e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.35146092557583314,-0.1818356172206266,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08614694108465065,28.436586985775712,0,1.7481912376101455e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.35146092557583314,-0.1818356172206225,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08718774486483247,28.507322418144124,0,1.7481912375899736e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.35146092557583314,-0.1818356172206185,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08817851600117532,28.57685634047244,0,1.7481912375693375e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.35146092557583314,-0.18183561722061467,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.08911827560712196,28.645028575790022,0,1.7481912375489196e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.35146092557583314,-0.18183561722061042,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09000687206084221,28.711712234300904,0,1.7481912375955854e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.35146092557583314,-0.18183561722060607,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09084480025833808,28.776809801695702,0,1.7481912376102472e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.35146092557583314,-0.18183561722060168,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09163305297097636,28.840249533971583,0,1.7481912376065277e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.35146092557583314,-0.1818356172205974,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09237299915519898,28.901982148518247,0,1.7481912375934803e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.35146092557583314,-0.18183561722059324,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.09306628476337071,28.961977801442227,0,1.7481912375761815e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
