time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.45,0.0,0.0,4.3368732029846065e-18,29.429999999999886,7.627593294103991e-12,5.183549639214421e-13,4,-3.279040242446657e-06,0.0,-1.2314381121579788e-18,19.619999999984753,7.229739990774923e-12,7.369765535963855e-13,4,-4.3720181382295165e-06,0.0,-6.396336324655323e-18,9.809999999987419,4.227914862736354e-12,8.6196021666499e-13,4,-2.1862392543467446e-06,-2.1794693150661611e-16,-1.2149043500057971e-14,-5.013694516326253e-14,1
1.455,0.0,0.0,4.475059320205167e-18,29.4299999999999,7.143307831837282e-12,4.854439573114038e-13,4,-3.279040242446657e-06,0.0,-1.4543017403370913e-18,19.61999999998477,6.81697869598357e-12,6.949009883780694e-13,4,-4.3720181382919665e-06,0.0,-6.374522313412055e-18,9.809999999987427,3.986586515973899e-12,8.1275973822202e-13,4,-2.1862392545618503e-06,-2.2149964518541667e-16,-1.1791995775338521e-14,-4.92985047350656e-14,1
1.46,0.0,0.0,4.644508748230228e-18,29.429999999999,5.267537489998566e-12,3.579706075432378e-13,4,-3.279040242446657e-06,0.0,-1.6783672233009996e-18,19.61999999998372,5.3789523410759744e-12,5.483131846157429e-13,4,-4.3720181383544165e-06,0.0,-6.413369741062789e-18,9.809999999987824,3.3687247133192005e-12,6.867940292198536e-13,4,-2.1862392547630782e-06,-1.8774886523681188e-16,-1.1426066266422069e-14,-5.084748789902262e-14,1
1.465,0.0,0.0,3.1565682941827083e-18,29.430000000005045,1.158038429908418e-10,7.869782058499623e-12,4,-3.279040242446657e-06,0.0,-2.0469770080070095e-18,19.619999999989087,7.559089486963582e-11,7.705493870507428e-12,4,-4.372018138416867e-06,0.0,-4.3082156799501396e-18,9.809999999989476,1.8266377327073962e-11,3.724032074840684e-12,4,-2.186239254978184e-06,-5.270330215622597e-16,-9.893070314019652e-15,-5.0765775484410216e-14,1
1.47,0.0,0.0,3.498034633982668e-18,29.43000000000205,1.9115262387349132e-11,1.2990324422254706e-12,4,-3.279040242446657e-06,0.0,-2.276978829131889e-18,19.61999999998673,1.6060756032174994e-11,1.6371820624042666e-12,4,-4.372018138479317e-06,0.0,-4.168435923171219e-18,9.809999999987532,8.304423956936754e-12,1.6930527944846704e-12,4,-2.1862392551932897e-06,-2.6590856617042285e-16,-1.0775919663201578e-14,-4.9367782651802215e-14,1
1.475,0.0,0.0,3.839567382366339e-18,29.42999999999872,1.5841719626969472e-11,1.076569461567799e-12,4,-3.279040242446657e-06,0.0,-2.811362990149258e-18,19.619999999983524,1.403201022310549e-11,1.4303782082688352e-12,4,-4.372018138541767e-06,0.0,-4.190641905595069e-18,9.809999999985969,8.003512150428733e-12,1.6317048217003426e-12,4,-2.1862392554083954e-06,-1.8241979471861107e-16,-1.1886142687826735e-14,-4.99379931972497e-14,1
1.48,0.0,0.0,4.0334738381559675e-18,29.429999999995047,9.415234893867358e-12,6.398392724341789e-13,4,-3.279040242446657e-06,0.0,-3.0752693003831556e-18,19.61999999997963,8.653602440301323e-12,8.821205341804595e-13,4,-4.372018138604217e-06,0.0,-4.239690685432431e-18,9.809999999983317,4.973390970254133e-12,1.0139431132033824e-12,4,-2.1862392556096233e-06,-7.583838435459607e-17,-1.128218136243065e-14,-5.20909376866028e-14,1
1.485,0.0,0.0,4.11283024185561e-18,29.4299999999978,7.234880509919898e-12,4.916670411091022e-13,4,-3.279040242446657e-06,0.0,-3.2057070674248917e-18,19.61999999998246,6.860095895066842e-12,6.99296217642505e-13,4,-4.372018138666667e-06,0.0,-4.228835408476854e-18,9.809999999986381,3.9963132858229065e-12,8.147427697917338e-13,4,-2.186239255824729e-06,-1.5577444212760734e-16,-1.115783638367263e-14,-5.147809457700971e-14,1
1.49,0.0,0.0,4.185765996415068e-18,29.430000000001655,6.271458767755402e-12,4.261949553350356e-13,4,-3.279040242446657e-06,0.0,-3.3252002169308793e-18,19.6199999999865,6.123109331939724e-12,6.241701663551413e-13,4,-4.372018138729117e-06,0.0,-4.2232897626870524e-18,9.809999999987463,3.6658203057406855e-12,7.473639767064976e-13,4,-2.1862392560398347e-06,-2.6057949565222214e-16,-1.0962437131338602e-14,-5.013161609274432e-14,1
1.495,0.0,0.0,4.248098297637262e-18,29.429999999998724,5.666026154925119e-12,3.8505104688585554e-13,4,-3.279040242446657e-06,0.0,-3.4408560129303915e-18,19.61999999998353,5.650078471642867e-12,5.759509145410407e-13,4,-4.372018138791567e-06,0.0,-4.195312414721669e-18,9.809999999985976,3.442585427260616e-12,7.01852278749345e-13,4,-2.1862392562549404e-06,-1.8597250839741158e-16,-1.2081541940160761e-14,-5.069649756767359e-14,1
1.5,0.0,0.0,4.263579044853296e-18,29.429999999998724,5.27682265433438e-12,3.5860160749810455e-13,4,-3.279040242446657e-06,0.0,-3.517292973146522e-18,19.619999999983527,5.342237944375085e-12,5.445706365320663e-13,4,-4.372018138854017e-06,0.0,-4.1321150085096446e-18,9.809999999985978,3.2922316979025682e-12,6.711991229168754e-13,4,-2.186239256470046e-06,-1.8952522207621208e-16,-1.172271785860191e-14,-4.985450442579788e-14,1
1.5050000000000001,0.016000000000000014,2.658874339106964e-13,1.3800841424766925e-10,29.429999999979415,2.087558584605878e-09,1.4186602681667267e-10,4,-3.279040242446657e-06,1.541876944853518e-10,7.896459426359316e-08,19.619999999963788,5.693837196674763e-08,5.804115389077749e-09,4,-4.372018138909528e-06,7.969084149896349e-08,3.984166318643731e-05,9.80999999996508,3.3198127653382334e-05,6.768221743832926e-06,4,-2.1862392567059685e-06,3.4693454342266357e-16,-9.784712546816237e-15,-8.271710595470252e-14,1
1.51,0.036000000000000476,2.536716574296897e-12,7.355369211302742e-10,29.42999999949098,5.890706891043523e-09,4.003198702783152e-10,4,-3.279040242422371e-06,1.4262935231544423e-09,4.114193984929548e-07,19.619999999472274,1.5652810781615034e-07,1.5955974293614732e-08,4,-4.372018138930345e-06,6.57139903553056e-07,0.00017917498178027843,9.809999999464493,9.15736211990619e-05,1.8669443670552642e-05,4,-2.1862392595162206e-06,1.010090994856944e-14,1.5205075469866487e-14,-1.2649678477038605e-12,1
1.5150000000000001,0.05600000000000005,9.384120783997945e-12,1.8565199194817388e-09,29.429999996686284,1.2047929394803974e-08,8.187515729636785e-10,4,-3.279040242259307e-06,5.364083317382823e-09,1.0908073894596172e-06,19.619999996657203,2.4925336551762434e-07,2.54080902711612e-08,4,-4.372018138694422e-06,2.2292440460830424e-06,0.000417812889897633,9.809999996621668,0.0001686307421906536,3.437935621788502e-05,4,-2.186239288666514e-06,5.66627754229288e-14,1.3816094317947303e-13,-1.0854145299788956e-11,1
1.52,0.07600000000000051,2.2983205044097874e-11,3.3159584848983254e-09,29.429999987787244,2.0454063658916107e-08,1.39001452038084e-09,4,-3.2790402416521536e-06,1.3982794756975432e-08,2.2106717411181053e-06,19.619999987740112,2.7987619039623506e-07,2.8529683034772724e-08,4,-4.372018137806244e-06,5.291966433412998e-06,0.0007555688673966417,9.809999987658887,0.00026428645829510973,5.38810313206087e-05,4,-2.186239445672866e-06,1.7724720675193602e-13,4.3211069660658707e-13,-5.109582373376104e-11,1
1.5250000000000001,0.09600000000000009,4.370970167603545e-11,4.634671793700628e-09,29.42999996708739,3.139756146793235e-08,2.133711281212732e-09,4,-3.2790402401082497e-06,2.9765850189084976e-08,3.864715336411726e-06,19.61999996701367,1.8786067220155643e-07,1.914991564907229e-08,4,-4.3720181358078425e-06,1.0340339316412806e-05,0.0011922569580678744,9.809999966874354,0.00037845371759149486,7.715672148204444e-05,4,-2.186240013711538e-06,4.1434110682036624e-13,9.206638945036773e-13,-1.6888713110842053e-10,1
1.53,0.11600000000000055,6.862979391893242e-11,5.0283543427843e-09,29.429999926951893,4.53517643237522e-08,3.082009136005414e-09,4,-3.2790402369163585e-06,5.5665705301125817e-08,6.146814804923995e-06,19.619999926842553,8.858218909913295e-08,9.029784855191738e-09,4,-4.3720181326020735e-06,1.7868466873742834e-05,0.0017276917756164456,9.809999926654264,0.0005110445585936114,0.00010418849386636131,4,-2.186241609046513e-06,8.122201698502708e-13,1.5265827651367815e-12,-4.453365278162102e-10,1
1.5350000000000001,0.13600000000000012,8.996697546014318e-11,3.4056020738261895e-09,29.429999857898828,6.292305963371298e-08,4.276116883284648e-09,4,-3.2790402311501377e-06,9.510472832556337e-08,9.15102333773129e-06,19.619999857747317,6.114911359825106e-07,6.233344958369631e-08,4,-4.372018129097932e-06,2.8369528065343987e-05,0.002361688504694678,9.809999857523373,0.0006619708611949152,0.00013495838344732372,4,-2.186245379724727e-06,1.4081790076848579e-12,2.0380065573411497e-12,-1.0051245801728901e-09,1
1.54,0.1559999999999997,9.356690047972108e-11,-1.631842342554021e-09,29.429999748516664,8.483786900005533e-08,5.765400592932818e-09,4,-3.279040221699364e-06,1.519760831709327e-07,1.2971570612195549e-05,19.619999748311983,1.4429080361279214e-06,1.4708542860731308e-07,4,-4.3720181280848536e-06,4.233577948737685e-05,0.003094062900935534,9.809999748100928,0.0008311445077191377,0.0001694484259044013,4,-2.186253250789638e-06,2.2467047010100675e-12,2.0217884193974256e-12,-2.025951198076371e-09,1
1.545,0.17600000000000016,5.7365387455794926e-11,-1.1788301414208908e-08,29.429999585511432,1.1193917933972736e-07,7.60714787062625e-09,4,-3.2790402072248315e-06,2.3064460928811386e-07,1.7702861873130313e-05,19.619999585246322,2.644817014264727e-06,2.6960418656211936e-07,4,-4.372018135426203e-06,6.025855822721289e-05,0.003924631291013428,9.809999585117401,0.0010184773927024136,0.0002076406596892277,4,-2.186268216415599e-06,3.369108204482991e-12,8.072239703827376e-13,-3.7479324880801535e-09,1
1.55,0.19599999999999973,-5.013918539224596e-11,-2.9073249252508428e-08,29.429999353677275,1.4518539352432981e-07,9.86648975282352e-09,4,-3.2790401861826357e-06,3.3594769578725904e-07,2.343947665542246e-05,19.61999935334384,4.27913161226288e-06,4.362009942200724e-07,4,-4.372018161648283e-06,8.262828471965541e-05,0.004853210573036587,9.809999353407605,0.0012238813899628,0.0002495171193946454,4,-2.1862946786715964e-06,4.815204780301947e-12,-2.6489074107027324e-12,-6.483053339662604e-09,1
1.555,0.2160000000000002,-2.7140883624350855e-10,-5.580037753784021e-08,29.4299990358815,1.8564989258171314e-07,1.261637095912684e-08,4,-3.2790401568311145e-06,4.7319614837278897e-07,3.0276167245056487e-05,19.619999035471885,6.407693453941038e-06,6.531797929608741e-07,4,-4.372018223862406e-06,0.00010993446560645908,0.0058796182173976716,9.80999903588568,0.0014472683037555158,0.00029505982589015647,4,-2.1863388335180423e-06,6.6266517727077105e-12,-9.794512407297289e-12,-1.062466213069325e-08,1
1.56,0.23599999999999977,-6.613842818439425e-10,-9.458666869251509e-08,29.429998613066793,2.3452053335051053e-07,1.5937515759608934e-08,4,-3.2790401172343164e-06,6.4817504780572e-07,3.83078568784375e-05,19.6199986125707,9.092274268239075e-06,9.268374017532883e-07,4,-4.372018348186568e-06,0.00014266569660169982,0.007003672268167242,9.809998613538351,0.0016885498103752581,0.0003442507745199809,4,-2.186409103779874e-06,8.836571131327737e-12,-2.262650032398112e-11,-1.665706791092515e-08,1
1.565,0.2560000000000002,-1.2889986510021735e-09,-1.4835148491090983e-07,29.42999806416791,2.9309943487170263e-07,1.991841346592284e-08,4,-3.2790400652203677e-06,8.67144598514099e-07,4.762963765485161e-05,19.619998063581274,1.2394579110097226e-05,1.2634638464214834e-06,4,-4.37201857256958e-06,0.00018130966536594026,0.008225191345106745,9.809998065387724,0.0019476373915356887,0.0003970719216362479,4,-2.186516620102108e-06,1.1507348508361765e-11,-4.368196702748235e-11,-2.5165140406341894e-08,1
1.57,0.2759999999999998,-2.2386867018543673e-09,-2.2031567717556623e-07,29.429997366167512,3.628024630495986e-07,2.4655283419540728e-08,4,-3.2790399984231056e-06,1.1368409658210518e-06,5.833676812939574e-05,19.619997365481844,1.6376250290601437e-05,1.669342761422869e-06,4,-4.372018950281331e-06,0.0002263531543925201,0.009543994646378834,9.809997368473528,0.002224442259462288,0.0004535051694531534,4,-2.18667574998499e-06,1.46618420636192e-11,-7.631726771157417e-11,-3.6844294139354876e-08,1
1.575,0.29600000000000026,-3.611889652389913e-09,-3.1400071740856956e-07,29.429996493990032,4.451591654372838e-07,3.0252070572158634e-08,4,-3.2790399142786086e-06,1.4644771000850305e-06,7.052467055004633e-05,19.619996493197114,2.1098871942773962e-05,2.1507518566672143e-06,4,-4.372019553861017e-06,0.0002782820439097027,0.010959901952037235,9.809996497803429,0.0025188752732366393,0.0005135323491299196,4,-2.1869046760783495e-06,1.8347935272062906e-11,-1.246868018673419e-10,-5.25103313215264e-08,1
1.58,0.31599999999999984,-5.528555749276859e-09,-4.332278569013443e-07,29.429995420448353,5.41812251083214e-07,3.6820410152476995e-08,4,-3.2790398099905027e-06,1.8577435458560936e-06,8.428892769948932e-05,19.619995419540324,2.6623975224202834e-05,2.7139634495211934e-06,4,-4.372020479780081e-06,0.000337581314802838,0.012472733628384379,9.809995426296876,0.0028308468457172455,0.00057713520194491,4,-2.187226024248645e-06,2.261023778300075e-11,-1.9392827486703456e-10,-7.310975504209507e-08,1
1.585,0.3360000000000003,-8.12863671623065e-09,-5.821173143277708e-07,29.429994116229842,6.545173483197635e-07,4.447961122485002e-08,4,-3.2790396825681245e-06,2.3248092339447836e-06,9.972527929877193e-05,19.61999411520067,3.301304422917312e-05,3.3652450694260033e-06,4,-4.3720218537088296e-06,0.0004047350515611634,0.014082310633292676,9.809994124749005,0.0031602668401719664,0.0006442953583833718,4,-2.187667543236682e-06,2.7487356935980256e-11,-2.9030269619929157e-10,-9.973024871284323e-08,1
1.59,0.35599999999999987,-1.157358024032528e-08,-7.650874968741204e-07,29.42999254976506,7.851428502125361e-07,5.335664620946728e-08,4,-3.279039528798766e-06,2.8743222540728916e-06,0.00011692961792554793,19.619992548609797,4.03275226283551e-05,4.110860137020038e-06,4,-4.372023836525518e-06,0.0004802264452543749,0.015788454522594562,9.809992561721499,0.0035070444556294764,0.0007149943149424866,4,-2.188262836787247e-06,3.302289163326766e-11,-4.2132562737057895e-10,-1.336115212683903e-07,1
1.595,0.37600000000000033,-1.6047818673154365e-08,-9.868542582922477e-07,29.429990687198245,9.356694542861289e-07,6.358611963089312e-08,4,-3.2790393452407363e-06,3.515410605524203e-06,0.00013599798439453616,19.61999068591042,4.862882112089999e-05,4.957068726421109e-06,4,-4.372026631074832e-06,0.0005645377965446531,0.01759098745765757,9.809990703490318,0.0038710880996913775,0.0007892134083907082,4,-2.1890521506029437e-06,3.9268468133686454e-11,-5.959190497568167e-10,-1.7615651185137254e-07,1
1.6,0.3959999999999999,-2.176025414355434e-08,-1.2524301979472802e-06,29.42998849224418,1.1081900839467795e-06,7.531026281160973e-08,4,-3.2790391282129516e-06,4.2576829229331385e-06,0.0001570265625415638,19.61998849082072,5.797832572028828e-05,5.910128412910501e-06,4,-4.372030489772916e-06,0.0006581505187404533,0.01948973221427395,9.809988513927522,0.004252305247398642,0.0008669337872030171,4,-2.190083215974914e-06,4.6265461340739943e-11,-8.245990562433868e-10,-2.2894315662929717e-07,1
1.605,0.41600000000000037,-2.894574029973788e-08,-1.567124005183968e-06,29.429985926058897,1.3049096976572346e-06,8.867892094381174e-08,4,-3.2790388738122844e-06,5.1112291740341215e-06,0.00018011167334507425,19.61998592449339,6.843740697776707e-05,6.976295216637288e-06,4,-4.372035723045065e-06,0.0007615451408990638,0.021484512193010223,9.809985954354364,0.004650602284385678,0.0009481363798123305,4,-2.191412152761918e-06,5.406688307158636e-11,-1.1196339842873335e-09,-2.9373665273729264e-07,1
1.61,0.43599999999999994,-3.7866560921254814e-08,-1.93653985366281e-06,29.42998294713147,1.5281448913578415e-06,1.038495261178389e-07,4,-3.2790385778788678e-06,6.086621325837966e-06,0.00020534976831013948,19.619982945423477,8.006743014786309e-05,8.161824642823095e-06,4,-4.372042708623847e-06,0.0008752013109857116,0.023575151431180615,9.809982983446714,0.005065884332354243,0.0010328018592697613,4,-2.1931044352080376e-06,6.271878004821663e-11,-1.4952328571799578e-09,-3.7250243654545833e-07,1
1.615,0.4560000000000004,-4.8813905665195463e-08,-2.366576850557784e-06,29.429979511056743,1.7803238657089363e-06,1.2098709515173631e-07,4,-3.27903823596834e-06,7.1949139752956635e-06,0.00023283742202939684,19.61997950920442,9.292976640342041e-05,9.472972829540806e-06,4,-4.37205190183948e-06,0.0009995977990978865,0.025761474616630243,9.809979557003683,0.005498055054452806,0.0011209106038406686,4,-2.1952359237215058e-06,7.228213282457053e-11,-1.967721028434739e-09,-4.6741996637427794e-07,1
1.62,0.476,-6.210934323651928e-08,-2.8634285458502827e-06,29.429975570358362,2.063986356794729e-06,1.4026422494713587e-07,4,-3.2790378433761314e-06,8.447644940045532e-06,0.00026267132382287896,19.619975568362793,0.00010708580514134347,1.0915997807257141e-05,4,-4.372063846937169e-06,0.0011352125007645557,0.028043307103540097,9.80997562776746,0.005947016437782025,0.0012124426529559968,4,-2.1978939676939313e-06,8.280883766571113e-11,-2.5557802795068213e-09,-5.808975041229853e-07,1
1.625,0.49600000000000044,-7.810629229946232e-08,-3.4335825072557288e-06,29.42997107426813,2.3817833943522043e-06,1.6186107613504917e-07,4,-3.2790373950854212e-06,9.856835804306111e-06,0.0002949482683439089,19.61997107213036,0.00012259696744800283,1.249716087728065e-05,4,-4.372079189317313e-06,0.001282522440331092,0.030420474930496072,9.809971145197235,0.006412668549733775,0.0013073776578585124,4,-2.201178584224084e-06,9.436526459222895e-11,-3.2806111539391353e-09,-7.155879308566267e-07,1
1.6300000000000001,0.516,-9.71914904757384e-08,-4.083819966673445e-06,29.429965968369608,2.7364773576270232e-06,1.8596537696089096e-07,4,-3.279036885756731e-06,1.1434992414361917e-05,0.0003297651450207931,19.61996596609492,0.00013952472080339503,1.422272811731747e-05,4,-4.3720986889969615e-06,0.0014420037744420548,0.03289280484110052,9.809966055134757,0.006894909264293021,0.00140569482616794,4,-2.2052037191300222e-06,1.070171565707502e-10,-4.166199277661549e-09,-8.744060672409245e-07,1
1.635,0.5360000000000005,-1.197864618055921e-07,-4.821215544361887e-06,29.429960194316504,3.130941729126637e-06,2.127724066532229e-07,4,-3.279036309689759e-06,1.3195105317377062e-05,0.0003672189261833229,19.61996019191024,0.00015793059508866295,1.6098972020726255e-05,4,-4.372123235119041e-06,0.0016141317956354822,0.03546012430744697,9.80996029949271,0.007393633953739975,0.001507372859423766,4,-2.2100985978060206e-06,1.2083980981498335e-10,-5.239509571636831e-09,-1.0605474215907248e-06,1
1.6400000000000001,0.556,-1.4634898308007524e-07,-5.653137057465749e-06,29.429953689381936,3.568161292875151e-06,2.424850090173612e-07,4,-3.2790356607921567e-06,1.515065013644533e-05,0.0004074066536987302,19.619953686852433,0.00017787619998268253,1.8132173278459827e-05,4,-4.3721538616481315e-06,0.001799380936064097,0.03812226155682892,9.809953815837337,0.007908735140379819,0.0016123898825317277,4,-2.2160091744174992e-06,1.3591298807608802e-10,-6.5307490460914725e-09,-1.2775090014393539e-06,1
1.645,0.5760000000000005,-1.7737454948709415e-07,-6.587245419889495e-06,29.429946385997216,4.051232204826483e-06,2.7531359736041254e-07,4,-3.279034932534425e-06,1.7315587873823436e-05,0.00045042542391272373,19.6199463833565,0.00019942324384486737,2.0328622713672357e-05,4,-4.372191764349942e-06,0.0019982247713608656,0.04087904560211241,9.809946536899243,0.008440102101916409,0.0017207233638164517,4,-2.223099690605579e-06,1.5233027693779116e-10,-8.073593856223254e-09,-1.5291122776510078e-06,1
1.6500000000000001,0.5960000000000001,-2.1339784005012242e-07,-7.631494640949504e-06,29.42993821115204,4.583361751838583e-06,3.114761382748527e-07,4,-3.2790341178944027e-06,1.970436513317162e-05,0.0004963723706568444,19.619938208412076,0.00022263355412890958,2.2694623373834594e-05,4,-4.372238318971211e-06,0.0022111360246686923,0.04373030627627259,9.809938389972919,0.008987620422963475,0.0018323500241652967,4,-2.2315543554765616e-06,1.701942787711365e-10,-9.905455956455484e-09,-1.819528918676367e-06,1
1.655,0.6160000000000005,-2.549941833769196e-07,-8.794131930701104e-06,29.429929085703314,5.1678688736506e-06,3.511981873011774e-07,4,-3.2790332092982877e-06,2.233191425031193e-05,0.0005453446460424679,19.619929082882877,0.00024756909949802543,2.523649279792897e-05,4,-4.372295100758816e-06,0.002438586570856792,0.04667587427167745,9.809929296259558,0.009551171483685426,0.0019472457334279067,4,-2.241579162690077e-06,1.8961767677223143e-10,-1.2067754193806962e-08,-2.1533097227123777e-06,1
