time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.695,4.0,-4.308293594194381e-06,1.1475764292277859e-07,19.6200000000009,1.4276516500920055e-12,1.4553023956085017e-13,4,-2.1860453264660462e-06,-0.007018557015575439,-3.4041502783935e-08,9.809999988951095,7.151184138764454e-13,1.4579376446113682e-13,4,-2.4196362264430893e-06,0.21188766760566302,-7.30768093345976e-08,0.0,0.0,nan,0,-0.07999648694403413,1.7296411657610648e-15,-2.46567317577337e-12,-1.4166572472297198e-15,2
5.7,4.0,-4.307719805969132e-06,1.1475764643467136e-07,19.62000000000017,1.2698621092883713e-12,1.2944567882654029e-13,4,-2.1860453264521684e-06,-0.007018557185782956,-3.404150368498058e-08,9.809999988950327,5.938599734802193e-13,1.2107236985710997e-13,4,-2.4196362387804426e-06,0.211887667240279,-7.307681172872925e-08,0.0,0.0,nan,0,-0.07999648694402184,1.971225695919499e-15,-2.46644411464167e-12,-1.9175898759405905e-15,2
5.705,4.0,-4.307146017726524e-06,1.1475764988746465e-07,19.62000000000383,1.1413092537987277e-12,1.1634141221187613e-13,4,-2.186045326472985e-06,-0.007018557355990477,-3.404150470026801e-08,9.809999988952983,4.667471350826607e-13,9.515741806488552e-14,4,-2.4196362511594294e-06,0.21188766687489494,-7.307681429502098e-08,0.0,0.0,nan,0,-0.0799964869440094,-1.5672771281658e-15,-2.472695114359519e-12,3.6974740934036025e-15,2
5.71,4.0,-4.306572229466474e-06,1.1475765348587418e-07,19.620000000000474,1.3207070635311324e-12,1.3462865071672787e-13,4,-2.186045326479924e-06,-0.007018557526198002,-3.404150534624695e-08,9.809999988950858,5.812370717825745e-13,1.1849889346324772e-13,4,-2.4196362635106605e-06,0.21188766650951088,-7.307681731761767e-08,0.0,0.0,nan,0,-0.07999648694399705,-1.7289256005512227e-15,-2.4728603155455835e-12,-2.4781444690435407e-16,2
5.715,4.0,-4.305998441189066e-06,1.1475765682632828e-07,19.619999999999198,1.342919640391739e-12,1.3689292970354678e-13,4,-2.1860453264938018e-06,-0.007018557696405532,-3.404150645510846e-08,9.809999988949478,6.517945464015335e-13,1.3288369972186557e-13,4,-2.4196362758757695e-06,0.2118876661441268,-7.307681938978224e-08,0.0,0.0,nan,0,-0.07999648694398469,-1.8763632182214435e-15,-2.4739918548522814e-12,-1.755941403555167e-15,2
5.72,4.0,-4.305424652894147e-06,1.1475766034764534e-07,19.61999999999908,1.029967942629856e-12,1.0499163533434295e-13,4,-2.18604532650421e-06,-0.007018557866613068,-3.404150741942335e-08,9.809999988949354,3.8963189204201265e-13,7.94356559594129e-14,4,-2.4196362882339395e-06,0.2118876657787427,-7.307682230427621e-08,0.0,0.0,nan,0,-0.07999648694397232,-1.8639287203456415e-15,-2.4750701034537977e-12,-1.4148808903903192e-15,2
5.7250000000000005,4.0,-4.304850864581885e-06,1.1475766387631114e-07,19.619999999999607,1.513941625724096e-12,1.5432636347850423e-13,4,-2.186045326511149e-06,-0.007018558036820607,-3.404150818001839e-08,9.80999998895,8.246773685823429e-13,1.6812994281575143e-13,4,-2.4196363005851707e-06,0.2118876654133586,-7.307682484319694e-08,0.0,0.0,nan,0,-0.07999648694395994,-1.6614240406540132e-15,-2.4732884175438797e-12,5.338827813009432e-15,2
5.73,4.0,-4.304277076251743e-06,1.14757667398132e-07,19.619999999998985,1.1085528297857913e-12,1.1300232719529548e-13,4,-2.186045326525027e-06,-0.00701855820702815,-3.404150907234749e-08,9.809999988950167,4.477326539488919e-13,9.128086737068523e-14,4,-2.4196363129502796e-06,0.2118876650479745,-7.307682761213272e-08,0.0,0.0,nan,0,-0.07999648694394756,-2.292030718641102e-15,-2.4748889150561795e-12,-4.0591020561097813e-16,2
5.735,4.0,-4.303703287904382e-06,1.1475767088012467e-07,19.619999999999852,1.2923147994899417e-12,1.317344341987718e-13,4,-2.1860453265007407e-06,-0.007018558377235698,-3.404150995841037e-08,9.80999998895096,6.199531436212593e-13,1.2639207835260242e-13,4,-2.419636325280694e-06,0.21188766468259035,-7.307683033773655e-08,0.0,0.0,nan,0,-0.07999648694393527,2.2287974376325356e-15,-2.4655790288608832e-12,-2.0952255598806165e-15,2
5.74,4.0,-4.303129499539278e-06,1.1475767442994701e-07,19.619999999999322,1.3118025741118045e-12,1.3372095556695716e-13,4,-2.1860453265007407e-06,-0.00701855854744325,-3.404151076092272e-08,9.809999988950327,6.531074278106844e-13,1.331513615792709e-13,4,-2.419636337631925e-06,0.2118876643172062,-7.307683286788692e-08,0.0,0.0,nan,0,-0.07999648694392293,-1.4393794357289817e-15,-2.4701975566433237e-12,-2.6050399727884882e-15,2
5.745,4.0,-4.302555711157082e-06,1.147576777824374e-07,19.620000000001156,1.0312418938832836e-12,1.0512149784742333e-13,4,-2.186045326511149e-06,-0.007018558717650808,-3.404151193520318e-08,9.809999988951601,3.6899949239532297e-13,7.522925439569916e-14,4,-2.4196363499762175e-06,0.21188766395182204,-7.307683518154407e-08,0.0,0.0,nan,0,-0.07999648694391057,-1.860376006666841e-15,-2.473363024531135e-12,9.101151598859162e-15,2
5.75,4.0,-4.301981922757626e-06,1.1475768131849655e-07,19.61999999999828,1.4388640003813077e-12,1.4667319066069662e-13,4,-2.186045326518088e-06,-0.007018558887858369,-3.404151263464306e-08,9.809999988949484,7.114432266942812e-13,1.4504449082480925e-13,4,-2.4196363623413264e-06,0.21188766358643787,-7.307683807944764e-08,0.0,0.0,nan,0,-0.07999648694389819,-1.3896414442257746e-15,-2.474487458410475e-12,2.868689617551185e-16,2
5.755,4.0,-4.301408134340307e-06,1.1475768482718698e-07,19.619999999997173,1.1259420605299257e-12,1.1477492971764402e-13,4,-2.186045326511149e-06,-0.007018559058065935,-3.4041513583001755e-08,9.80999998894915,5.201893990765476e-13,1.060528847426167e-13,4,-2.4196363746786798e-06,0.21188766322105368,-7.307684048035135e-08,0.0,0.0,nan,0,-0.07999648694388586,6.824232581160984e-15,-2.4566102031787506e-12,-1.6280437111183516e-15,2
5.76,4.0,-4.300834345905432e-06,1.1475768844663308e-07,19.620000000000424,1.2784939212795579e-12,1.303255781120826e-13,4,-2.1860453265007407e-06,-0.007018559228273505,-3.404151425351976e-08,9.80999998895081,5.516408058536946e-13,1.1246499622324528e-13,4,-2.419636387022972e-06,0.21188766285566948,-7.307684378632718e-08,0.0,0.0,nan,0,-0.07999648694387354,8.752135260095447e-16,-2.467673353574535e-12,-2.1183181987928208e-15,2
5.765,4.0,-4.30026055745284e-06,1.1475769188552662e-07,19.619999999999273,2.002819956789289e-12,2.0416105573795752e-13,4,-2.1860453265007407e-06,-0.007018559398481079,-3.404151521492587e-08,9.80999998894988,1.2969279730583545e-12,2.6440937299066916e-13,4,-2.419636399374203e-06,0.2118876624902853,-7.307684639215637e-08,0.0,0.0,nan,0,-0.07999648694386119,-1.3505615937589693e-15,-2.4725228077460978e-12,-2.2018069702446328e-15,2
5.7700000000000005,4.0,-4.299686768983167e-06,1.1475769528246829e-07,19.619999999996928,1.1241832529764356e-12,1.1459564250526112e-13,4,-2.1860453265076796e-06,-0.0070185595686886575,-3.404151630938184e-08,9.809999988948311,5.222905635637616e-13,1.0648125670788185e-13,4,-2.419636411739312e-06,0.21188766212490107,-7.307684848147926e-08,0.0,0.0,nan,0,-0.07999648694384881,-1.7235965300330222e-15,-2.4755621542983116e-12,1.4059737705772765e-15,2
5.775,4.0,-4.299112980496225e-06,1.1475769877834262e-07,19.619999999997727,1.2877620358689993e-12,1.312703400478235e-13,4,-2.186045326518088e-06,-0.007018559738896242,-3.4041517145965816e-08,9.809999988949132,6.062559244108152e-13,1.2359957698139787e-13,4,-2.4196364240836044e-06,0.21188766175951682,-7.307685155466076e-08,0.0,0.0,nan,0,-0.07999648694383645,-2.355979564859511e-15,-2.4729615678854297e-12,-1.3118521937051067e-15,2
5.78,4.0,-4.298539191991635e-06,1.1475770233440716e-07,19.620000000002246,1.1648401536715552e-12,1.187400768268524e-13,4,-2.186045326525027e-06,-0.00701855990910383,-3.404151805049545e-08,9.809999988952953,5.119769024739259e-13,1.0437857350672036e-13,4,-2.4196364364417744e-06,0.21188766139413256,-7.30768537025985e-08,0.0,0.0,nan,0,-0.07999648694382408,-1.3967468715833758e-15,-2.473100123718903e-12,-2.4522732846000677e-15,2
5.785,4.0,-4.2979654034696045e-06,1.1475770584799012e-07,19.61999999999765,1.4475860660135735e-12,1.475622901135318e-13,4,-2.1860453265007407e-06,-0.007018560079311422,-3.404151878471755e-08,9.80999998894949,7.209499328499081e-13,1.469826572195769e-13,4,-2.41963644876525e-06,0.21188766102874831,-7.307685660985706e-08,0.0,0.0,nan,0,-0.07999648694381178,1.3495008021294117e-15,-2.4653907350359056e-12,8.002360883417911e-16,2
5.79,4.0,-4.2973916149297356e-06,1.1475770935671447e-07,19.6200000000012,1.2158023065659875e-12,1.2393499557246823e-13,4,-2.1860453265007407e-06,-0.007018560249519018,-3.404151971053414e-08,9.809999988951615,5.28392785915821e-13,1.0772533873820928e-13,4,-2.419636461116481e-06,0.21188766066336404,-7.307685955025663e-08,0.0,0.0,nan,0,-0.07999648694379943,-9.29009514635918e-17,-2.4712260672533355e-12,1.0791241121276306e-15,2
5.795,4.0,-4.296817826372587e-06,1.1475771280599918e-07,19.61999999999886,1.372883591060399e-12,1.3994735892563493e-13,4,-2.18604532650421e-06,-0.00701856041972662,-3.404152060459878e-08,9.809999988948862,7.042240942564145e-13,1.4357270031595013e-13,4,-2.419636473474651e-06,0.21188766029797976,-7.307686166049931e-08,0.0,0.0,nan,0,-0.07999648694378705,-1.2279929718403519e-15,-2.472474846111434e-12,1.85539205094554e-15,2
5.8,4.0,-4.296244037798028e-06,1.1475771630104809e-07,19.619999999996868,1.4575088424873628e-12,1.4857378618629924e-13,4,-2.186045326511149e-06,-0.007018560589934225,-3.4041521515433555e-08,9.80999998894703,8.073715917279868e-13,1.646017518119584e-13,4,-2.419636485832821e-06,0.21188765993259545,-7.307686459998481e-08,0.0,0.0,nan,0,-0.0799964869437747,-1.3736542326711723e-15,-2.4760826268522557e-12,1.3171559286072643e-15,2
5.805,4.0,-4.295670249205986e-06,1.147577198184465e-07,19.619999999999823,1.6380701921345926e-12,1.6697963222574998e-13,4,-2.186045326518088e-06,-0.007018560760141835,-3.404152237863921e-08,9.8099999889497,9.708004474161607e-13,1.9792058073592286e-13,4,-2.41963649819793e-06,0.21188765956721115,-7.307686738207526e-08,0.0,0.0,nan,0,-0.07999648694376231,-1.4304976515319806e-15,-2.473831982736736e-12,1.2336671571554529e-15,2
5.8100000000000005,4.0,-4.295096460596452e-06,1.1475772331054949e-07,19.620000000002538,1.4883722074715488e-12,1.5171989882480695e-13,4,-2.186045326525027e-06,-0.0070185609303494495,-3.4041523229001245e-08,9.809999988952363,7.59614755030484e-13,1.5486539365666306e-13,4,-2.4196365105491613e-06,0.2118876592018268,-7.307686981020932e-08,0.0,0.0,nan,0,-0.07999648694374994,-1.2795073201829594e-15,-2.472114245673036e-12,2.438037094268823e-15,2
5.815,4.0,-4.294522671969183e-06,1.1475772688856207e-07,19.61999999999747,1.3575700663400104e-12,1.3838634723141543e-13,4,-2.1860453265007407e-06,-0.007018561100557069,-3.4041523985311564e-08,9.80999998894896,6.356144586446166e-13,1.2958500700522756e-13,4,-2.419636522872637e-06,0.21188765883644248,-7.307687298984748e-08,0.0,0.0,nan,0,-0.07999648694373764,2.6888738590372003e-15,-2.466596881329859e-12,1.0755713984488312e-15,2
5.82,4.0,-4.293948883324388e-06,1.1475773032387467e-07,19.61999999999708,1.288936622575766e-12,1.313900736570803e-13,4,-2.1860453265007407e-06,-0.0070185612707646915,-3.4041524975906974e-08,9.809999988947993,6.206694405033216e-13,1.265381123756517e-13,4,-2.419636535223868e-06,0.21188765847105812,-7.307687556246235e-08,0.0,0.0,nan,0,-0.0799964869437253,4.844150213414894e-16,-2.4714676517834947e-12,-3.0526818963173498e-15,2
5.825,4.0,-4.293375094662433e-06,1.1475773376327138e-07,19.619999999997546,1.3628012999900964e-12,1.3891960244549102e-13,4,-2.1860453265007407e-06,-0.00701856144097232,-3.4041525932245976e-08,9.809999988948682,6.663484026192796e-13,1.3585084676247605e-13,4,-2.419636547575099e-06,0.21188765810567375,-7.307687782791634e-08,0.0,0.0,nan,0,-0.07999648694371295,-1.169373196140144e-15,-2.47405758005534e-12,5.213480645559543e-16,2
5.83,4.0,-4.292801305983289e-06,1.1475773720092834e-07,19.620000000001202,1.105920730025309e-12,1.1273401937056487e-13,4,-2.18604532650421e-06,-0.007018561611179953,-3.404152702715969e-08,9.809999988950771,4.199437896355262e-13,8.561545160214446e-14,4,-2.419636559933269e-06,0.21188765774028936,-7.307688030077773e-08,0.0,0.0,nan,0,-0.0799964869437006,-1.1747022666583445e-15,-2.472771497703614e-12,2.0952002242645763e-15,2
5.835,4.0,-4.292227517286575e-06,1.1475774076609797e-07,19.620000000000953,1.2913121023908225e-12,1.3163222246592862e-13,4,-2.186045326511149e-06,-0.007018561781387591,-3.40415277656091e-08,9.809999988950688,5.784152342562201e-13,1.1792359529209122e-13,4,-2.419636572298378e-06,0.21188765737490498,-7.307688296762583e-08,0.0,0.0,nan,0,-0.0799964869436882,-1.371877875831772e-15,-2.473846193591451e-12,2.224874273540795e-15,2
5.84,4.0,-4.291653728572005e-06,1.1475774432414095e-07,19.61999999999787,1.3486923530215035e-12,1.3748138155164627e-13,4,-2.186045326518088e-06,-0.007018561951595233,-3.404152851737903e-08,9.809999988949224,6.607517512029852e-13,1.3470983729812625e-13,4,-2.4196365846496093e-06,0.21188765700952059,-7.307688619489546e-08,0.0,0.0,nan,0,-0.07999648694367587,-2.1747911672406854e-15,-2.471400150223597e-12,-6.191504431537592e-15,2
5.845,4.0,-4.291079939840023e-06,1.1475774776384878e-07,19.6199999999987,1.2797247207338901e-12,1.304510418689067e-13,4,-2.1860453265215574e-06,-0.007018562121802878,-3.4041529503487574e-08,9.809999988949652,6.154319305343936e-13,1.2547032237056858e-13,4,-2.4196365970077793e-06,0.21188765664413617,-7.307688842467378e-08,0.0,0.0,nan,0,-0.07999648694366351,-1.1391751298703395e-15,-2.473029069445327e-12,-1.8564195752534545e-16,2
5.8500000000000005,4.0,-4.2905061510907916e-06,1.1475775120071569e-07,19.61999999999462,1.1591362767755405e-12,1.1815864187317619e-13,4,-2.186045326511149e-06,-0.007018562292010528,-3.404153046857383e-08,9.809999988946672,5.56855812474909e-13,1.1352819838987589e-13,4,-2.4196366093520716e-06,0.21188765627875172,-7.307689096706462e-08,0.0,0.0,nan,0,-0.07999648694365116,6.937919418882599e-15,-2.456826918713157e-12,1.5640695292839011e-15,2
5.855,4.0,-4.289932362324084e-06,1.147577548097961e-07,19.620000000003174,1.3447072225844584e-12,1.3707515011052404e-13,4,-2.1860453265007407e-06,-0.007018562462218182,-3.404153123139488e-08,9.809999988953425,6.30662144618006e-13,1.2857536092317322e-13,4,-2.419636621682486e-06,0.21188765591336728,-7.307689394255393e-08,0.0,0.0,nan,0,-0.07999648694363884,1.6834558879366577e-15,-2.464788550067349e-12,2.7329123296092658e-15,2
5.86,4.0,-4.289358573539796e-06,1.1475775824742465e-07,19.61999999999879,1.5126940164219692e-12,1.54199186179619e-13,4,-2.1860453265007407e-06,-0.007018562632425842,-3.404153213842738e-08,9.809999988949308,8.140700537119519e-13,1.6596739136166753e-13,4,-2.419636634033717e-06,0.21188765554798283,-7.307689654287199e-08,0.0,0.0,nan,0,-0.07999648694362646,5.590220085962992e-16,-2.4725405713144917e-12,2.0081587391339634e-15,2
5.865,4.0,-4.288784784737981e-06,1.1475776176557118e-07,19.620000000003486,1.1312810407289928e-12,1.1531916827000935e-13,4,-2.1860453265007407e-06,-0.0070185628026335056,-3.404153313901642e-08,9.80999998895442,4.489406583283934e-13,9.152714757061745e-14,4,-2.419636646398826e-06,0.21188765518259836,-7.307689918610673e-08,0.0,0.0,nan,0,-0.07999648694361414,-8.034436872236929e-16,-2.470904546665404e-12,-2.9869566932595414e-15,2
5.87,4.0,-4.288210995918668e-06,1.1475776526114127e-07,19.619999999999422,1.2953141303841158e-12,1.3204017638982202e-13,4,-2.18604532650421e-06,-0.007018562972841173,-3.404153396102388e-08,9.809999988950382,6.438431877498131e-13,1.312626276197786e-13,4,-2.419636658756996e-06,0.21188765481721386,-7.307690169890906e-08,0.0,0.0,nan,0,-0.07999648694360177,-1.910113998170049e-15,-2.473744941251605e-12,1.2318908003160536e-15,2
5.875,4.0,-4.287637207082038e-06,1.1475776871287927e-07,19.61999999999923,1.5212553799181072e-12,1.5507190417106697e-13,4,-2.1860453265076796e-06,-0.0070185631430488464,-3.4041534839518625e-08,9.809999988948993,8.074275920344669e-13,1.6461316879593019e-13,4,-2.4196366710874107e-06,0.2118876544518294,-7.307690434231841e-08,0.0,0.0,nan,0,-0.07999648694358943,-1.016606507951723e-15,-2.4680748102202393e-12,1.3029450738920637e-15,2
5.88,4.0,-4.2870634182279e-06,1.1475777220716443e-07,19.619999999997457,1.6251354622510585e-12,1.6566110726312632e-13,4,-2.186045326511149e-06,-0.0070185633132565225,-3.4041535760531814e-08,9.809999988947283,9.709349642058738e-13,1.979480051579624e-13,4,-2.419636683431703e-06,0.21188765408644486,-7.307690699197372e-08,0.0,0.0,nan,0,-0.07999648694357708,-1.1622677687825435e-15,-2.4716914727452583e-12,2.3012576176350047e-15,2
5.885,4.0,-4.286489629356031e-06,1.1475777578206253e-07,19.619999999999635,1.1905484599366298e-12,1.2136069927998492e-13,4,-2.1860453265146185e-06,-0.007018563483464204,-3.404153656815376e-08,9.809999988950475,4.928289022131607e-13,1.0047480178761674e-13,4,-2.419636695775995e-06,0.21188765372106033,-7.307690960559502e-08,0.0,0.0,nan,0,-0.07999648694356473,-8.496289650480995e-16,-2.4731267690714937e-12,-6.559210297293445e-15,2
5.89,4.0,-4.2859158404667785e-06,1.1475777927038351e-07,19.619999999999873,1.4432215924169476e-12,1.4711738964494975e-13,4,-2.186045326518088e-06,-0.007018563653671889,-3.4041537364438026e-08,9.809999988949352,7.119628832410492e-13,1.4515043507503614e-13,4,-2.419636708134165e-06,0.2118876533556758,-7.307691270574972e-08,0.0,0.0,nan,0,-0.07999648694355238,-9.793030143243178e-16,-2.4733612481742942e-12,-3.1886872048036514e-16,2
5.8950000000000005,4.0,-4.2853420515601095e-06,1.147577827068481e-07,19.619999999999123,1.3788460857604265e-12,1.4055515655050849e-13,4,-2.186045326518088e-06,-0.007018563823879579,-3.404153837295726e-08,9.809999988949858,6.717109708243487e-13,1.3694413284015795e-13,4,-2.4196367204923352e-06,0.21188765299029125,-7.307691520341708e-08,0.0,0.0,nan,0,-0.07999648694354003,-1.6205678333478082e-15,-2.4724872806093094e-12,1.8465102667485402e-15,2
5.9,4.0,-4.284768262635997e-06,1.1475778620160698e-07,19.620000000000843,1.4614502230332165e-12,1.489755579034815e-13,4,-2.186045326525027e-06,-0.0070185639940872745,-3.40415393085781e-08,9.809999988950626,7.656982120495584e-13,1.5610564993108934e-13,4,-2.4196367328505053e-06,0.2118876526249067,-7.307691760046255e-08,0.0,0.0,nan,0,-0.07999648694352765,-9.970665827183203e-16,-2.4721000348183204e-12,1.949538963433755e-15,2
5.905,4.0,-4.284194473694546e-06,1.1475778970564454e-07,19.620000000001905,1.3751626392322146e-12,1.401796778014354e-13,4,-2.1860453265284963e-06,-0.007018564164294973,-3.4041540183014234e-08,9.809999988951157,6.874754619651015e-13,1.4015809637908133e-13,4,-2.4196367452086753e-06,0.21188765225952214,-7.307692024960391e-08,0.0,0.0,nan,0,-0.07999648694351527,-5.725172981016602e-16,-2.4718371340060893e-12,2.722254188572864e-15,2
5.91,4.0,-4.2836206847355634e-06,1.1475779319899199e-07,19.619999999999713,1.2122978570198797e-12,1.2357776320284377e-13,4,-2.1860453265284963e-06,-0.007018564334502677,-3.404154109330339e-08,9.809999988950047,5.091869055771391e-13,1.0380976679932429e-13,4,-2.4196367575599065e-06,0.21188765189413752,-7.307692301385059e-08,0.0,0.0,nan,0,-0.07999648694350295,-1.1711495529795446e-15,-2.4733861171700465e-12,-2.9087969923259315e-15,2
5.915,4.0,-4.2830468957590185e-06,1.147577967515901e-07,19.619999999997503,1.5025631941542745e-12,1.5316648258455308e-13,4,-2.18604532650421e-06,-0.007018564504710385,-3.404154180325509e-08,9.8099999889498,7.372393109750277e-13,1.5030363135687468e-13,4,-2.419636769890321e-06,0.21188765152875294,-7.307692587381648e-08,0.0,0.0,nan,0,-0.07999648694349064,3.9341000034567764e-15,-2.4624792861761287e-12,2.904216754339198e-16,2
5.92,4.0,-4.282473106764764e-06,1.1475780021041874e-07,19.619999999996406,1.4845962507218835e-12,1.513349898799343e-13,4,-2.1860453264972712e-06,-0.007018564674918098,-3.4041542810992543e-08,9.80999998894681,8.707108934369229e-13,1.7751496318409301e-13,4,-2.4196367822207354e-06,0.21188765116336833,-7.307692821699399e-08,0.0,0.0,nan,0,-0.0799964869434783,7.917247545577336e-16,-2.4618380213571055e-12,1.3953156295408756e-15,2
