time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.371000000000128,lift,5.370000000000128,0.3404797057096195,-0.21381782394187143,0.1690929250727843,-0.06684467313741374,2.215955462082706e-05,1.5841132845072114e-05,1.584149728184628e-05,0.257478098632153,63.277005230352444,1,4.743289003010833e-05,8,14.40197113237526,1.6350999481077229,0.14191633328163497,4,14.964466702095702,1.6383848176886384,0.1368562651032521,4
5.381000000000132,lift,5.380000000000131,0.34041356817349755,-0.21393741306452912,0.17054723883515352,-0.06709256075513784,2.2271902455895966e-05,1.5992965853006588e-05,1.5993326829987628e-05,0.2578781923212423,63.18672685639461,1,4.743554207398067e-05,8,14.401761319226237,1.633802585003013,0.1418057962485029,4,14.964332736441808,1.637078501057849,0.13674837110103502,4
5.391000000000135,lift,5.390000000000135,0.3403417807577786,-0.21405740045980862,0.17200272922744247,-0.06734166649512305,2.2394795417593932e-05,1.613029878787975e-05,1.613065669157645e-05,0.25828464471983853,63.09580363089579,1,4.743815307589742e-05,8,14.401593614928863,1.6325067898388204,0.1416949777824018,4,14.964198577826469,1.6357756181934286,0.1366407637607532,4
5.401000000000138,lift,5.400000000000138,0.34026432294492753,-0.21417777154659784,0.1734593494975813,-0.06759211042079005,2.252824526347147e-05,1.6254387169204002e-05,1.6254318865949802e-05,0.2586973203376635,63.00426990168231,1,4.744062694786429e-05,8,14.401404637547872,1.6312135815751088,0.14158459041229116,4,14.964020219479341,1.6344766354356133,0.13653388356391863,4
5.411000000000142,lift,5.410000000000141,0.3401811716134531,-0.214298511570691,0.1749170529056246,-0.06784400657254637,2.26721626629824e-05,1.6366604095026557e-05,1.636641415673933e-05,0.2591160815118213,62.91215107058944,1,4.744293778272445e-05,8,14.401174761033488,1.629923731083105,0.14147489337930017,4,14.963784644261796,1.6331819151887146,0.1364278785426616,4
5.421000000000145,lift,5.420000000000145,0.3400923013720188,-0.21441960773599647,0.17637579472467899,-0.06809744402807208,2.2825281238565916e-05,1.647664187852799e-05,1.6476561020231037e-05,0.2595408234093662,62.81767195953112,1,4.744441326045965e-05,8,14.399152998284451,1.628616841474852,0.14138130569805818,4,14.962278940048542,1.6318752461309045,0.13633244413080114,4
5.431000000000148,lift,5.430000000000148,0.3399976334282313,-0.21454105684359717,0.17783554802107163,-0.06835218276124178,2.299397319892306e-05,1.6648445297316836e-05,1.6648218562248097e-05,0.25997187814303824,62.72712945095876,1,4.743917025152108e-05,8,14.394284681974742,1.627467805972191,0.14132934024937943,4,14.958525279974255,1.630720923632364,0.13627019484797523,4
5.441000000000152,lift,5.440000000000151,0.3398971442241299,-0.21466251484196547,0.17929629405254943,-0.06860723523660586,2.3210437516520297e-05,1.6944867753118858e-05,1.694463188032591e-05,0.2604104339909437,62.63823936668567,1,4.743233005696087e-05,8,14.389901720908327,1.6265487844905047,0.1412925550185614,4,14.954471018087542,1.6297951111221205,0.13622975272335539,4
5.451000000000155,lift,5.450000000000155,0.33979108959943594,-0.21478301758963864,0.18075799457925823,-0.06886042111626563,2.350038638840896e-05,1.7472474093909907e-05,1.7472296177308517e-05,0.26085885736244463,62.55149258612006,1,4.741584006457739e-05,8,14.380859766878974,1.6259490124634104,0.14132925976096597,4,14.946306487784106,1.6292025227578715,0.1362546094656771,4
5.461000000000158,lift,5.460000000000158,0.33967979015098,-0.2149010950035979,0.18222047178099993,-0.06910942649475889,2.3872291877473082e-05,1.7901523504969626e-05,1.7901275429654846e-05,0.2613185606302985,62.46262480795615,1,4.741962000857328e-05,8,14.401681804526595,1.6245756472887352,0.14100572326717029,4,14.962119001798552,1.627897767129549,0.13600160569952224,4
5.471000000000162,lift,5.470000000000161,0.33956367669222404,-0.21501577582441775,0.18368328640702553,-0.06935600298523806,2.4230180344314796e-05,1.7902614994727696e-05,1.7902292515864343e-05,0.2617855195219123,62.35197418248615,1,4.7441910184389164e-05,8,14.41263530260094,1.6226516172400642,0.14073168986549223,4,14.9711112841247,1.6260627327286157,0.13576670277416925,4
5.481000000000165,lift,5.480000000000165,0.3394427976839935,-0.21512733188330294,0.1851461257168472,-0.06960227181298408,2.454279028105581e-05,1.770177672416149e-05,1.7701450586504833e-05,0.2622563421727138,62.24877537073255,1,4.744486563674693e-05,8,14.412827598960785,1.6209675764485367,0.1405837582284525,4,14.972161449863824,1.6244134689315302,0.1356194857344983,4
5.491000000000168,lift,5.490000000000168,0.339316789163412,-0.21523648402000134,0.1866088665279056,-0.06984945128148992,2.4825107528850363e-05,1.74450281297408e-05,1.7444849933224455e-05,0.26272947952840864,62.14788832070199,1,4.74438448174426e-05,8,14.410506154483013,1.6194845485652525,0.14047776420933014,4,14.971006551337101,1.6229233775579288,0.13550553297742202,4
5.501000000000172,transfer,5.500000000000171,0.3391853126442692,-0.21534394466045775,0.18807149792211764,-0.07009820309870905,2.508374862251713e-05,1.7184263046575648e-05,1.7183978773434237e-05,0.2632044363085315,62.04321427484804,1,4.744138288275982e-05,8,14.406678182061741,1.6180595578590187,0.1403914505317507,4,14.968370850852441,1.6214731542275889,0.13540828611077996,4
5.511000000000175,transfer,5.510000000000175,0.33905371918584853,-0.21544167439531217,0.18952953303969788,-0.07033926770837094,2.5533216154764634e-05,2.044311153139347e-05,2.044293774501891e-05,0.264767340220239,61.3938474035142,1,4.744639353853333e-05,8,14.475064945760217,1.6208739234101865,0.1399712133834799,4,14.985963846528255,1.6243072058549113,0.135485713705963,4
5.521000000000178,transfer,5.520000000000178,0.3389415777798882,-0.21550473114731214,0.19096800292706242,-0.0705347496856564,2.6820485720886554e-05,3.0891102707241264e-05,3.089095175838724e-05,0.26651552697463765,60.90126601761283,1,4.737243226030376e-05,8,14.50717234856959,1.6218944160999307,0.1397493578633063,4,14.985404333172259,1.6261591635222978,0.13564525248766313,4
5.531000000000182,transfer,5.530000000000181,0.33886568011204377,-0.21551210650228894,0.19237401073115418,-0.07065060389347669,3.0557021555466205e-05,4.80772151076967e-05,4.8077131971156985e-05,0.2684251280192051,60.545483083188856,1,4.732659014267785e-05,8,14.560528878355692,1.6221885034830077,0.13926249838136032,4,15.005970969885126,1.6273910052583636,0.13556195468159876,4
5.541000000000185,transfer,5.540000000000185,0.3388393811806322,-0.21544719053838388,0.19373817314583253,-0.0706622201696542,3.7421905030007865e-05,7.022566787287717e-05,7.022561094832714e-05,0.2704708944369978,60.27147215710779,1,4.72942480808963e-05,8,14.612623187522995,1.6220139828476732,0.1387510957163933,4,15.028831356771247,1.6280462521966466,0.13541025026732445,4
5.5510000000001885,transfer,5.550000000000188,0.3388727924278018,-0.21529794463931826,0.19505396800949748,-0.07055242844123757,4.690444721219951e-05,9.555446041798939e-05,9.555440694447702e-05,0.27262797156169305,60.07145620607273,1,4.7267809696651544e-05,8,14.664324167601313,1.6214580308401523,0.138214520859281,4,15.054261066045036,1.6280823522674384,0.13518451230558787,4
5.561000000000192,transfer,5.5600000000001915,0.3389729023266526,-0.21505690967724125,0.19631722414203956,-0.07031088749619742,5.8037125477185364e-05,0.00012285089180657044,0.00012285086644458213,0.2748724426680041,59.90568351315986,1,4.723139755742087e-05,8,14.687335317877398,1.620489208336832,0.13791552154157394,4,15.061254658901449,1.6275133582152317,0.13507451695378384,4
5.571000000000195,transfer,5.570000000000195,0.3391434494048353,-0.21472100178838116,0.19752574589985727,-0.06993126894854963,6.997514891696437e-05,0.0001513133350347819,0.00015131331144733237,0.27718335274076655,59.78258211038888,1,4.716911626806789e-05,8,14.686925897190301,1.6194840676450992,0.1378338189167037,4,15.053727658178296,1.6267007063545837,0.1350745761524754,4
5.5810000000001985,transfer,5.580000000000198,0.33938541517025844,-0.21429017532853104,0.19867883084600585,-0.06941033510667326,8.216755150573194e-05,0.00018032392355662018,0.00018032391105973202,0.27954226254564357,59.683569716947986,1,4.7094631336287306e-05,8,14.6652205984931,1.6184162277930922,0.13794680217420235,4,15.03298270758886,1.6256744151593292,0.1351756373619277,4
5.591000000000202,transfer,5.5900000000002015,0.3396977489349115,-0.2137662090863361,0.19977683588388995,-0.06874648563649315,9.428364139333592e-05,0.0002094870983223664,0.00020948709167541103,0.28193316175224964,59.624239459255584,1,4.700591487202644e-05,8,14.63818336560936,1.6175343366204986,0.1381262872772775,4,15.010639623827203,1.6246989217814187,0.13529561052169004,4
5.601000000000205,transfer,5.600000000000205,0.3400782474944951,-0.21315121080677596,0.20082072091639808,-0.06794044599716326,0.00010626593882728082,0.0002382096091952761,0.00023820960877287225,0.28434063392274606,59.589008840724446,1,4.694729910106055e-05,8,14.62698737987696,1.6167080348103664,0.13816139927030943,4,15.000699117411969,1.6236480020834572,0.13529769424203184,4
5.6110000000002085,transfer,5.610000000000208,0.34052471368320547,-0.2124469657071177,0.20181179742539881,-0.06699524175626435,0.00011806181890959063,0.00026614400813522346,0.00026614399336296593,0.28675004958550426,59.565971908042386,1,4.6911324421781965e-05,8,14.623261541583954,1.6158307337196618,0.13812160928708925,4,14.99658904251087,1.6224958525733815,0.1352387406207912,4
5.621000000000212,transfer,5.6200000000002115,0.34103485568367714,-0.21165531099974952,0.20275164978843518,-0.06591526336939048,0.00012960038278471176,0.00029309170536329207,0.00029309169851574437,0.2891484644350575,59.55222013033624,1,4.68874559152755e-05,8,14.621764500595482,1.6149103791265054,0.1380570705967752,4,14.994446321226903,1.621289914647813,0.13515753432261052,4
5.631000000000215,transfer,5.630000000000215,0.3416061101452807,-0.21077835886048568,0.20364208320526161,-0.06470568704117949,0.00014080931051774868,0.00031893481183314866,0.00031893480942692674,0.2915250073844717,59.546001865088506,1,4.686978160498081e-05,8,14.619636012175693,1.6139714668112775,0.13799689211372218,4,14.992132427017115,1.6200724088555216,0.13507688255341277,4
5.6410000000002185,transfer,5.640000000000218,0.34223559920508934,-0.2098185568906426,0.20448507056720444,-0.06337213713841566,0.00015162656782109678,0.0003436025673870433,0.0003436025661193353,0.2938708603712786,59.546251759784035,1,4.685536231316209e-05,8,14.615824564243848,1.61304158487114,0.1379533513300102,4,14.98881750344867,1.618878113307606,0.13500715724698845,4
5.651000000000222,transfer,5.6500000000002215,0.34292017357790094,-0.2087786432235917,0.20528269816021708,-0.06192048535529516,0.0001620071598728511,0.000367054159943582,0.00036705415779324664,0.2961790379049814,59.55211502442958,1,4.684325649805741e-05,8,14.61040694372249,1.6121428188467037,0.13792761086810257,4,14.984485759478112,1.6177321730929246,0.1349505914867368,4
5.661000000000225,transfer,5.660000000000225,0.34365649831781214,-0.2076615512713515,0.20603711409424524,-0.060356722358242396,0.00017192430151719815,0.00038927082794026766,0.00038927083066022,0.2984441065862427,59.56274237161525,1,4.68334835687113e-05,8,14.60393341934023,1.6112892135385297,0.13791568744457852,4,14.979466629673137,1.6166507003358264,0.1349055627532633,4
5.6710000000002285,transfer,5.670000000000228,0.34444113097764734,-0.20647029121952387,0.2067504737768526,-0.058687056024617594,0.00018135332145393198,0.00041013917702293744,0.0004101391705358546,0.3006614705917277,59.57108287303631,1,4.6821865943819185e-05,8,14.587099226355177,1.6104119383762112,0.13799967298044138,4,14.967625388686697,1.6156034724252646,0.13492483196820426,4
5.681000000000232,transfer,5.6800000000002315,0.3452699646195118,-0.2052077863868839,0.20742476029749163,-0.05692013248033143,0.0001902261902640578,0.0004289089659452979,0.0004289089614087832,0.30282127677628956,59.601150961421766,1,4.67716643830276e-05,8,14.54380186187242,1.6097930571380688,0.1383573112817093,4,14.939720873947476,1.6149101587728782,0.13511883625525323,4
5.691000000000235,transfer,5.690000000000235,0.3461377585147008,-0.20387629139875885,0.20806163820871493,-0.055066924771542215,0.00019870479768028826,0.0004453474930049195,0.0004453474872531543,0.30490782349925344,59.657434105680665,1,4.673586373349647e-05,8,14.526857842369804,1.6095361189766384,0.13849658133589804,4,14.931927480923672,1.6145207636584962,0.13515676105120486,4
5.7010000000002385,transfer,5.700000000000238,0.34704624424807545,-0.20248234227219636,0.20866001318842398,-0.053136349964961256,0.00020606324852122938,0.00046152941992236665,0.00046152941252022107,0.30689322883375825,59.39283437308591,1,4.636016279855329e-05,8,14.095342183174072,1.6063382815237097,0.14245293415448543,4,14.6328331230101,1.6123792161847523,0.13773641804618217,4
5.711000000000242,transfer,5.7100000000002415,0.347988642864952,-0.2010309006267242,0.20921515507540253,-0.05115555295639352,0.00021418049900070698,0.0004694505465880004,0.00046945054240892057,0.30867978467700763,60.05045964981979,1,4.617730770040236e-05,8,14.3193813849226,1.6131537758815702,0.14081908747644284,4,14.827390433256433,1.618182492005305,0.13641834846878,4
5.721000000000245,transfer,5.720000000000245,0.3489623448891484,-0.19950128249782081,0.20972740214606925,-0.04912544506973401,0.00022486486274135128,0.0004842814533675951,0.00048428145119379796,0.3102854860361487,60.147938843067315,1,4.705167748955019e-05,8,14.82554410417409,1.614611947661536,0.13613429095048749,4,15.195577757461507,1.6182757320903445,0.13312061557643967,4
5.731000000000249,transfer,5.730000000000248,0.3499795386949221,-0.19788979523606878,0.21020158472798922,-0.04700423834637485,0.0002346209320131093,0.0005042747857647642,0.0005042747826381141,0.3118336131756312,60.12033615704673,1,4.715575107429679e-05,8,14.814139674707299,1.612906158525102,0.13609515924833568,4,15.185127416206285,1.6170653461796411,0.13311259282337604,4
5.741000000000252,transfer,5.740000000000252,0.35103644743454476,-0.1962016265663351,0.2106408087172186,-0.04479481706691231,0.00024354698314778164,0.000522083403205802,0.0005220833974828613,0.31334287049288917,60.12965568245357,1,4.7152847713098806e-05,8,14.811533912970104,1.6116568979571975,0.1360136724719906,4,15.18796206196577,1.6160135138172165,0.13300118106892814,4
5.751000000000255,transfer,5.750000000000255,0.352126839795857,-0.19444481277699613,0.2110483839892922,-0.04250742817919678,0.0002509716276939496,0.0005372173675113529,0.0005372173601863403,0.3148200574892801,60.073978759740925,1,4.701072537056787e-05,8,14.614108820262636,1.6104046580956926,0.137744001182512,4,15.040851642086016,1.6152930521584667,0.13424215351931043,4
5.761000000000259,transfer,5.760000000000258,0.3532397130171148,-0.19263083313468887,0.21142754190542282,-0.040164515135668086,0.0002567593273314704,0.000546316887476254,0.0005463168815679096,0.31623199247447153,60.19721706078132,1,4.6672079131030155e-05,8,14.396622820817349,1.6115194088657452,0.13992165288718847,4,14.891179641237937,1.616587020006294,0.13570004685269377,4
5.771000000000262,transfer,5.770000000000262,0.3543622351259322,-0.19076614655164237,0.2117803483469243,-0.03778978639922634,0.0002618988151743567,0.0005514678682124366,0.0005514678605556215,0.3175355887425557,60.423999863484966,1,4.654854914934889e-05,8,14.362445491934864,1.614275548191206,0.14049448865599626,4,14.883786608943003,1.6188343442434516,0.13595619068392567,4
5.781000000000265,transfer,5.780000000000265,0.35548809982536,-0.1888514818895635,0.21210855159085729,-0.03538792301772041,0.00026705642818394967,0.0005569164043597841,0.0005569163973671289,0.3187312594582677,60.59852899377782,1,4.6662408393172736e-05,8,14.447101351255416,1.6165165849696141,0.1398651315640164,4,14.959957403528598,1.6204971947711622,0.13540289178805884,4
5.791000000000269,transfer,5.790000000000268,0.35661702353658103,-0.1868863246763672,0.21241403572676165,-0.03295088863987022,0.0002722179547019734,0.0005641518736022363,0.0005641518672040836,0.3198495697054089,60.686306587362246,1,4.681726741430657e-05,8,14.517219270316556,1.6175991727477665,0.13928280122275905,4,15.018431879122323,1.6213178049785344,0.13494399898304196,4
5.801000000000272,transfer,5.800000000000272,0.3577497548691516,-0.18487198738582722,0.2126986934882364,-0.030472536887511198,0.0002770836102221072,0.0005720374008137622,0.000572037394964201,0.320916614504207,60.73563652054781,1,4.688077369881337e-05,8,14.519073628024055,1.618072048153219,0.13930572376791397,4,15.023308717225145,1.6218189220413668,0.1349418886817732,4
5.811000000000275,transfer,5.810000000000275,0.3588850731380526,-0.182811505032071,0.21296417871501364,-0.027954467373887786,0.000281489386839232,0.0005790977603119518,0.00057909775194252,0.3219394076054461,60.7966257219885,1,4.686256257722391e-05,8,14.48234028984387,1.6186393580087286,0.13970802764038098,4,15.00044487266677,1.622485632443003,0.13520312615856425,4
