time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.970999999999995,lift,4.969999999999994,0.35092703659076624,-0.14816231586618842,0.09588781471948836,0.993531682968224,-0.051875854645292235,0.013679016324819911,-0.10008284146412935,0.0018915544080749466,0.005683348631325257,0.005683348631914306,0.09528906208547423,35.13753727538555,1,4.857671179789863e-05,8,0.003942833222943802,0.09320592090642155,-0.34531789401345914,-2.5441752610537347,-0.1607292980279778,2.2829088588103654,0.7863458272886911,0.017023166226052665,0.02296689653327982,12.764004967122837,2.3257769296105284,0.7288549121067248,4,15.331471755828332,2.4105219381765144,0.6289081639563124,4
4.980999999999998,lift,4.979999999999998,0.35116158125512664,-0.14830025923248016,0.09712768269716063,0.9936725161536073,-0.0512379447172509,0.013177201300627325,-0.09907555212055957,0.0008434839096409445,0.007344487074583937,0.007344487074984466,0.09530589254213591,59.49359747202577,1,6.659328625237147e-05,7,0.0032706571524476805,0.09013086271336196,-0.34765996185379194,-2.542700634711559,-0.1671931499726132,2.278837509160634,0.7864140523192289,0.015321393166689139,0.02470058869364979,4.215801121363587,1.0539502803408967,1.0,3,10.403366439205923,1.6536388069650174,0.6358091168386212,4
4.991000000000001,lift,4.990000000000001,0.3511959665112348,-0.14940357878943142,0.09849802060980956,0.9937279153882163,-0.05285557863192731,0.012487206538090889,-0.09775064019508799,0.0014026217554556151,0.006682204195815004,0.006682204196074559,0.09580010297813443,34.5395030564376,1,6.50195429955655e-05,3,0.0025544425179798045,0.08711449693917478,-0.35028656750463233,-2.541083958501578,-0.17450380509595573,2.274598898859321,0.7864484942904785,0.014257926296966445,0.02575689405052372,7.285015153425538,1.2881187873521838,0.7072703406781459,1,9.904008694346977,2.476002173586744,0.9999999999999998,2
5.001000000000005,lift,5.000000000000004,0.35111448860902694,-0.15110756202877523,0.09993251734602279,0.9937358330889313,-0.055289915471612876,0.011723582096376504,-0.09640890469774945,0.0017401461249504373,0.004735076802173427,0.004735076802101067,0.09680206324270366,40.49849701765919,1,5.6804098142349086e-05,5,0.0018919761389208278,0.08406729739238133,-0.3527548841626016,-2.5394777004054987,-0.18139362556109362,2.270317226593122,0.786487698958354,0.013892857359686917,0.026105395166405344,15.154893366406561,0.7359939055350588,0.19425907863304837,3,14.914133603011045,3.7285334007527613,1.0,2
5.011000000000008,lift,5.010000000000008,0.3509038080285536,-0.1532282580395783,0.101491858988189,0.9937292373741087,-0.05729758616606646,0.011680659478892163,-0.09530347108869329,0.0016465037796036606,0.003920310390780133,0.003920310391328374,0.09822792237997724,32.63632423945922,1,6.39217650574148e-05,7,0.0012414896087275119,0.08101065861959393,-0.3551778402795742,-2.537851656717013,-0.18820590871687295,2.2659054650703325,0.7865250234049719,0.014010599960943133,0.025968072928940506,14.624066580008858,1.4399958067224579,0.3938701451731453,3,15.935361386210033,3.1103375720642323,0.7807385089504959,4
5.0210000000000115,lift,5.020000000000011,0.35061681814197176,-0.1556358081095192,0.10308111914933514,0.9937297859542764,-0.05928511782354335,0.011979460618771923,-0.09403658774754133,0.0015359107467129574,0.0036427524281585737,0.003642752428065084,0.10045419199927103,55.81484434061443,1,5.5009161127227705e-05,7,0.0005023707565739488,0.078058143477585,-0.3578541899541651,-2.5360924564805445,-0.19585849664555152,2.261439993068214,0.7865623736846517,0.014194161775672638,0.025804771957093974,6.019875886414574,1.5049689716036436,1.0000000000000002,3,10.416161135508645,1.2839306106149249,0.4930532828406471,4
5.031000000000015,lift,5.0300000000000145,0.35028151049474077,-0.15822244480198736,0.1047228282207998,0.9937160162319554,-0.06151935796616803,0.012313683923102616,-0.09269423319584773,0.001344080947803973,0.0029506927974844136,0.0029506927977436103,0.10320283379324138,48.10545120345697,1,5.984677245363034e-05,8,-0.000238326647966769,0.07510365687076336,-0.36047667682381956,-2.534306740321324,-0.2034495255913561,2.2569012657100274,0.7865768055630666,0.01454431635295635,0.025433334521480732,14.878640109690036,2.636362375880436,0.7087643377202055,4,15.171586906011576,2.958744532255996,0.7800751630229599,4
5.041000000000018,lift,5.040000000000018,0.34993684800235597,-0.16087503833650763,0.10635038260993664,0.9936983396836704,-0.06370216934987478,0.012384649178319117,-0.09139072050687984,0.0012540640621965505,0.002486658852613354,0.002486658854475786,0.10604968426687515,77.07955889758149,1,4.2490814073292685e-05,8,-0.0009153527825337668,0.07205620692713106,-0.36282929964132354,-2.5325712459668823,-0.21039074600668548,2.25222781882431,0.7865709906467253,0.015165279360825417,0.02483008489149492,17.39698992538581,1.9851653315099675,0.45643880694859756,4,13.413348315274874,3.3533370788187185,1.0,4
5.0510000000000215,lift,5.050000000000021,0.34956508935087915,-0.16344012503794045,0.10807769571667401,0.9936708856785704,-0.06546076448203453,0.012666746042782343,-0.09040250446133408,0.0015976216824130666,0.0021132523994194124,0.0021132523996480385,0.10831363798456806,28.4996339104365,1,4.571475481305023e-05,8,-0.001428209138305528,0.06877512066334882,-0.3646254372838864,-2.530989940389228,-0.2159287760599172,2.247326161328379,0.7865545954981201,0.016166748643923173,0.023811444996363337,15.44302703217047,1.8917184295557914,0.4899864322234282,4,14.859413947888964,3.0007926465291472,0.8077822334185559,4
5.061000000000025,lift,5.0600000000000245,0.34924494972188685,-0.16559689500195546,0.10975660858432597,0.993634974776871,-0.06649646809237166,0.013106444834928455,-0.08997765130962695,0.002374825164458486,0.0016877880122795424,0.001687788013326749,0.11011696013848653,30.396929279052635,1,4.518525149080173e-05,8,-0.0018041842026523497,0.06550660266421635,-0.3658675327872506,-2.529727049685805,-0.2196830371034477,2.242782758471996,0.786532269851231,0.017278732551601964,0.022698519674776593,15.675755378930063,2.00858021437075,0.5125316556216493,4,14.28135151668437,2.9443550769581583,0.8246712710679737,4
5.071000000000028,lift,5.070000000000028,0.3489542942007299,-0.1672746099277945,0.11132305011174835,0.9935885969409477,-0.06734107094374193,0.0132253342814447,-0.08984414686674592,0.0034175167362290103,0.0018588308293571898,0.0018588308311213088,0.11094850084830211,32.68991160096237,1,4.0887486314689646e-05,5,-0.0020067032510969153,0.06216429499588335,-0.36649354206930207,-2.528827960674546,-0.22142819279117226,2.2383420317608502,0.786541874923415,0.018466026224653608,0.021502168798088528,11.279785115575551,2.2263059687526923,0.7894852414089077,1,12.126737549247084,3.031684387311771,1.0,4
5.0810000000000315,lift,5.080000000000031,0.3487224627886563,-0.1683586593448446,0.11281690789301729,0.9935468460467217,-0.0672252523137264,0.0133480057164995,-0.0903728991753668,0.0045796776444268295,0.002103455342893855,0.002103455343407402,0.11047960237745684,48.14745263117669,1,3.714851098662623e-05,8,-0.002003967685898586,0.058688452159328205,-0.36640380616735474,-2.5282793558062457,-0.22077188804160092,2.2340088151085387,0.7865671827804943,0.019781574765639406,0.02019526915606666,15.230639374269227,2.4662084095729644,0.6476966196808253,4,14.674505935361626,2.354907797835694,0.6419044861090681,4
5.091000000000035,lift,5.0900000000000345,0.3485744116518792,-0.16882784064465373,0.11419611714796757,0.993509164748747,-0.06619359010534859,0.0133949881474413,-0.0915342694390661,0.005929235930396998,0.002075547653514189,0.002075547653856119,0.10873773349440577,49.30020502979354,1,3.60803165350882e-05,8,-0.0017339495017688717,0.05511297239547882,-0.36552987736799303,-2.5281625616059213,-0.2173779398996761,2.2300119237625697,0.7866040672875878,0.02125740359373089,0.01871953357508767,15.60719575474474,2.5802398940625246,0.6612949397467783,4,14.412823069775953,2.49446186703596,0.6922895965515343,4
5.101000000000038,lift,5.100000000000038,0.3485155102945764,-0.16860635989334796,0.11544686045200374,0.9934681263736367,-0.06429375057306287,0.013241107089716313,-0.09333846259685641,0.0074738569973805,0.0020937842917043013,0.0020937842923602836,0.10579131725044995,49.13818068806141,1,3.513507093367145e-05,8,-0.0011351085061216625,0.05138731086270262,-0.3638043437712459,-2.5285337211054197,-0.21095802733998403,2.2263430957227293,0.78662235987052,0.022921147306208194,0.01705652215891618,15.472854622121595,2.4598333583831087,0.635909382840391,4,14.302175217420587,2.437778452779143,0.6817923611535222,4
5.1110000000000415,lift,5.110000000000041,0.3485544048730311,-0.16753091405457798,0.1165027253364127,0.9933308001982484,-0.06311542498643767,0.013057660490976153,-0.09560262553294459,0.008963471663421093,0.00474022451570951,0.004740224515957748,0.10218708417336415,57.70887502475989,1,3.889292500782777e-05,8,-0.0002345889117597463,0.047484743132253725,-0.361366472005285,-2.5293116291308757,-0.20192010536541505,2.222808169827453,0.7866266184091725,0.024438212093396507,0.015561135108575945,10.761782010202822,0.9753877706826688,0.3625376428394264,4,5.049027470147633,1.2622568675369084,1.0,4
5.121000000000045,lift,5.1200000000000445,0.34877425042175286,-0.16553129495258054,0.11745221800238893,0.9932050418538305,-0.06113723240147379,0.012453265626883241,-0.09823899340713081,0.009913208468621012,0.007174302487432658,0.007174302487575688,0.09890436418052163,45.88601962165901,1,4.96683685301695e-05,5,0.0008290315567523447,0.04341576818877494,-0.3586221192674813,-2.530160626981147,-0.19177487719762185,2.2191934579071044,0.7866066375075617,0.025358961245076247,0.014644353802324706,10.87567706388574,2.718919265971435,1.0,4,9.185545846766852,1.9130768970118013,0.8330814211482795,1
5.131000000000048,lift,5.130000000000048,0.3491032355622746,-0.1628925000500467,0.11843338312797463,0.9931633347202872,-0.0573837872337447,0.011998797081474276,-0.10094414494456565,0.010547089314344818,0.006691391651293557,0.0066913916514734955,0.09648450084160252,30.408934545683923,1,5.985247057356146e-05,8,0.002075951886807669,0.039246894527540474,-0.35555348719944496,-2.5311422005289756,-0.1803649979931785,2.2156279812735966,0.7865650829256923,0.026045490142618036,0.013934168120044858,14.087541310038322,2.4331443878582033,0.6908641712019468,4,11.626443806042735,1.4795333800106012,0.5090235345193438,4
5.1410000000000515,lift,5.140000000000051,0.3495279856435023,-0.15976400854238565,0.11934766267554864,0.9930743584071358,-0.05352878996755667,0.011389214796830787,-0.10396284483014714,0.010999804115451746,0.006709558933917574,0.00670955893420834,0.09557075630573385,31.01475928622028,1,5.7365266603481815e-05,8,0.003470236790845824,0.03503912763610835,-0.3522629015633939,-2.532215045176965,-0.16802107030826977,2.21215358037507,0.7864797378172623,0.026518304078954873,0.013464254779086344,13.131327321984786,2.235377705922472,0.6809297037870494,4,9.966012425014375,1.6093812829819107,0.6459479335756856,4
5.151000000000055,lift,5.1500000000000545,0.3500581344748172,-0.1562285020469727,0.12022160705843983,0.9929584929779637,-0.049559663382479684,0.010804573147897378,-0.10705387516311117,0.011109807165593226,0.006658252380100185,0.006658252380546456,0.0964326242121311,49.42940286824974,1,4.7350930886256566e-05,5,0.0049119569017768774,0.030826510964512416,-0.34898613562811,-2.5332241404443945,-0.15556803618501522,2.208678583565496,0.7864176386836161,0.026611658469542266,0.013385931800366586,10.711614653112697,2.6779036632781743,1.0,4,9.947334044638584,1.3260574990797764,0.5332313132861946,1
5.161000000000058,lift,5.160000000000058,0.35065346252875285,-0.1525347501902131,0.12116026473912088,0.9928635635293623,-0.04534346477865,0.010381409284385941,-0.10980956588072878,0.010895984883432509,0.00574416308040707,0.005744163080550969,0.09886366989741252,30.551353424097805,1,5.311537013189867e-05,8,0.00633144577372559,0.02664122895405197,-0.3458794761958642,-2.5340853590299446,-0.14361780166897467,2.2051308533323795,0.786361669554004,0.026388262327021534,0.013589130552459434,14.959027481054479,2.883604975768563,0.7710674987182508,4,14.98825488646565,1.4807494436378068,0.39517594405868267,4
5.1710000000000615,lift,5.170000000000061,0.35126553428510776,-0.14884102214905964,0.12211325404891187,0.9927351730465942,-0.04136902904069061,0.009878689990541296,-0.11255172640369072,0.010481003445948017,0.005038265764805954,0.005038265765043158,0.10244522642356348,30.68683264437013,1,4.736296833775594e-05,8,0.007682758218364848,0.0225271305477419,-0.3430254855573463,-2.534797299903678,-0.13248802237495427,2.2014854281853387,0.7862810476474419,0.02594510045177794,0.014031371183851206,14.901980902399217,2.833727205347014,0.7606310124557426,4,14.919139083530474,1.4128029109928386,0.37878939343154433,4
5.181000000000065,lift,5.1800000000000646,0.3518793589242572,-0.14534741075416724,0.12312087756631263,0.9926097429194722,-0.03772414860551596,0.009699396445855258,-0.1149291459200652,0.009951436102039041,0.004270367061634005,0.004270367061705047,0.106755468883683,60.51424220167847,1,5.0231421198979395e-05,8,0.008910221952623726,0.018531943920523614,-0.3405157865651352,-2.5353308876685703,-0.12249859067701828,2.1978951416532837,0.7862104898338427,0.02536576192029105,0.014602820487310625,14.316790917402434,3.5791977293506085,1.0,4,19.731287605222118,1.7726773130600395,0.3593637371320622,4
5.191000000000068,lift,5.190000000000068,0.35250163122501005,-0.14204092269395494,0.12416555856225248,0.9924889868771087,-0.03431969724936926,0.00943649782753499,-0.11704153885315036,0.009091346188231873,0.003096712028046311,0.0030967120290255616,0.110733091645507,31.94473138517683,1,4.243852399579278e-05,8,0.00992815601747763,0.01459747808304792,-0.3385099991292339,-2.535524837350316,-0.11431786759303757,2.19400457987723,0.7861416691629514,0.02445421076490582,0.015527137468661524,14.551925378033909,2.7899074211268626,0.7668833776012128,4,15.752341409774564,1.0672331158928305,0.27100304345374243,4
5.201000000000072,lift,5.200000000000071,0.3530988078098811,-0.13918133671824712,0.12531476550150858,0.9923977151561388,-0.031926644932145545,0.009532579987865017,-0.11847613352497556,0.00805147740944768,0.0026888573519439638,0.002688857352384894,0.1140387673668309,32.88695666653359,1,3.6290851153121745e-05,8,0.01064604889668555,0.01087490863576476,-0.337091700578535,-2.5354127917228495,-0.10836383898359886,2.190130233881196,0.7860995684983164,0.023314931526195827,0.01666237438750825,14.191862159784186,2.6339757772877306,0.7423904622613062,4,15.690549248865223,1.2645745308803225,0.3223786524800665,4
5.211000000000075,lift,5.210000000000075,0.3536372683752321,-0.13688558429778655,0.12649977307282118,0.9923396219828476,-0.03031740774024206,0.009726486700834812,-0.11936634738195828,0.006823377761804584,0.0025870821753451994,0.002587082175817353,0.11610994393990044,34.675143667753076,1,3.573008161938874e-05,8,0.010990319623809214,0.007393080158924482,-0.33635168009301425,-2.5349868863452896,-0.10510570323218557,2.186283606294867,0.7860738416891521,0.021965305205571543,0.01801196546051566,14.007544107200808,2.581730985729777,0.7372401517272671,4,15.882881920686511,1.3935646330072902,0.35096014437839645,4
5.221000000000078,lift,5.220000000000078,0.35408395812917,-0.13524607718718062,0.12771685540298644,0.9923267532719153,-0.029609666949074718,0.010013404205219376,-0.11962697898136232,0.005400891354897452,0.0027606712716625203,0.002760671273139535,0.11652464815422628,35.733834862803036,1,3.5211812279967456e-05,8,0.01084691280440261,0.004160308422693991,-0.3363469500816401,-2.534230365934402,-0.10493616985878577,2.1824326498871285,0.7860640532690456,0.02037185516232955,0.019605357696958425,13.827238683082738,2.5717251776151397,0.7439591480435144,4,16.07139232115677,1.4963831545726738,0.3724339807454762,4
5.231000000000082,lift,5.230000000000081,0.35440176260983686,-0.13437698560520608,0.1289645979500992,0.9923744260817029,-0.02998482037414485,0.010437641840695464,-0.11910064919615852,0.003806096445269942,0.003118799755170186,0.003118799756696291,0.11493926704412422,37.236111195982815,1,3.7064337682506804e-05,8,0.010153033206282113,0.0011924271881147076,-0.3371906417543563,-2.5331056247503736,-0.10846646809589358,2.1785378369688067,0.7860750860842621,0.01849488982816679,0.021482287539017143,13.651599801401858,2.5772647225922833,0.7551539043292578,4,16.25249756538597,1.581222362030354,0.3891641529356052,4
5.241000000000085,lift,5.240000000000085,0.3545619597478404,-0.13442093316747714,0.1301930240347829,0.9925338237708629,-0.029840465680775387,0.010853251148643366,-0.11776401070891285,0.00242635705173703,0.003867192791476291,0.0038671927922822773,0.1116310533557958,40.85207415388884,1,4.224979061442032e-05,5,0.008906175814429127,-0.0015498635406081484,-0.3388464012014701,-2.5315703431683776,-0.11563928045705851,2.1745647444763874,0.7861215550742314,0.016558112853387916,0.023447801444320775,9.293233374409485,2.3233083436023714,1.0,1,11.287471006453003,2.821867751613251,1.0,4
