time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.390000000000001,4.0,0.10849110358790551,0.11209942170237594,9.810000000001168,0.04905000000000584,0.01,4,-1.8181066961317494e-07,-0.17102206582747237,-0.11209942170237511,0.0,0.0,nan,0,-0.04000091121551214,0.2549220380553577,0.0001344476861312029,0.0,0.0,nan,0,-0.03999993901077252,-5.177497123454637e-07,9.309131492676611e-17,-4.8404010133444036e-15,1
6.3950000000000005,4.0,0.10905086494641739,0.1118541717023759,9.810000000000517,0.049050000000002585,0.01,4,-1.8439941816203453e-07,-0.17158182718598425,-0.111854171702375,0.0,0.0,nan,0,-0.040000908626763594,0.2549227102937883,0.00013444768611963788,0.0,0.0,nan,0,-0.03999993901077255,-5.17749708439255e-07,1.5881651798457538e-16,-5.4781131186890934e-15,1
6.4,4.0,0.10960940005492927,0.11160892170237587,9.810000000000718,0.04905000000000359,0.01,4,-1.8698816669007745e-07,-0.1721403622944961,-0.11160892170237507,0.0,0.0,nan,0,-0.040000906038015066,0.2549233825322189,0.00013444768610827642,0.0,0.0,nan,0,-0.039999939010772576,-5.177497044371231e-07,2.914246870835709e-17,-5.284490223194467e-15,1
6.405,4.0,0.11016670891344114,0.11136367170237582,9.810000000000677,0.04905000000000339,0.01,4,-1.8957691519730369e-07,-0.172697671153008,-0.11136367170237509,0.0,0.0,nan,0,-0.04000090344926656,0.2549240547706494,0.00013444768609631422,0.0,0.0,nan,0,-0.039999939010772596,-5.177497003568314e-07,9.486767176616636e-17,-4.257755970021122e-15,1
6.41,4.0,0.11072279152195302,0.11111842170237578,9.810000000001077,0.04905000000000538,0.009999999999999998,4,-1.9216566368371324e-07,-0.17325375376151986,-0.11111842170237496,0.0,0.0,nan,0,-0.04000090086051807,0.25492472700907987,0.0001344476860850825,0.0,0.0,nan,0,-0.03999993901077262,-5.177496953510578e-07,4.856661764342215e-16,-4.7196087482651864e-15,1
6.415,4.0,0.1112776478804649,0.11087317170237573,9.810000000001262,0.04905000000000631,0.01,4,-1.947544121493061e-07,-0.17380861012003174,-0.11087317170237491,0.0,0.0,nan,0,-0.04000089827176961,0.25492539924751023,0.00013444768607324042,0.0,0.0,nan,0,-0.039999939010772645,-5.177496910860251e-07,4.874425332736217e-16,-5.767659283511334e-15,1
6.42,4.0,0.11183127798897678,0.11062792170237569,9.810000000000617,0.049050000000003084,0.01,4,-1.9734316059061285e-07,-0.17436224022854363,-0.11062792170237486,0.0,0.0,nan,0,-0.04000089568302116,0.25492607148594054,0.0001344476860617103,0.0,0.0,nan,0,-0.03999993901077267,-5.177496875599568e-07,9.486767176616636e-17,-3.9007082453016704e-15,1
6.425,4.0,0.11238368184748866,0.11038267170237565,9.8100000000008,0.04905000000000399,0.009999999999999998,4,-1.9993190901457236e-07,-0.1749146440870555,-0.11038267170237483,0.0,0.0,nan,0,-0.04000089309427274,0.2549267437243709,0.00013444768605132455,0.0,0.0,nan,0,-0.03999993901077269,-5.177496831013012e-07,4.874425332736217e-16,-5.199225094903253e-15,1
6.43,4.0,0.11293485945600054,0.1101374217023756,9.810000000000986,0.04905000000000494,0.01,4,-2.025206574177152e-07,-0.1754658216955674,-0.11013742170237478,0.0,0.0,nan,0,-0.04000089050552434,0.25492741596280105,0.00013444768603903214,0.0,0.0,nan,0,-0.039999939010772714,-5.177496785413931e-07,4.874425332736217e-16,-5.019813054123829e-15,1
6.4350000000000005,4.0,0.11348481081451242,0.10989217170237556,9.810000000001175,0.04905000000000587,0.009999999999999998,4,-2.0510940579657189e-07,-0.17601577305407928,-0.10989217170237474,0.0,0.0,nan,0,-0.04000088791677596,0.2549280882012313,0.00013444768602733576,0.0,0.0,nan,0,-0.03999993901077274,-5.177496738766801e-07,4.767843922372202e-16,-5.833384486569143e-15,1
6.44,4.0,0.11403353592302429,0.10964692170237551,9.810000000000525,0.04905000000000262,0.009999999999999998,4,-2.076981541546119e-07,-0.17656449816259112,-0.1096469217023747,0.0,0.0,nan,0,-0.040000885328027605,0.25492876043966134,0.00013444768601587296,0.0,0.0,nan,0,-0.03999993901077277,-5.177496699456025e-07,4.785607490766205e-16,-5.24896308640646e-15,1
6.445,4.0,0.11458103478153617,0.10940167170237547,9.810000000000723,0.04905000000000362,0.01,4,-2.1028690249183524e-07,-0.17711199702110303,-0.10940167170237465,0.0,0.0,nan,0,-0.040000882739279264,0.25492943267809137,0.00013444768600419341,0.0,0.0,nan,0,-0.03999993901077279,-5.177496658919562e-07,4.767843922372202e-16,-5.282713866355065e-15,1
6.45,4.0,0.11512730739004805,0.10915642170237543,9.810000000000912,0.04905000000000456,0.01,4,-2.128756508082419e-07,-0.1776582696296149,-0.1091564217023746,0.0,0.0,nan,0,-0.04000088015053095,0.2549301049165214,0.00013444768599252984,0.0,0.0,nan,0,-0.03999993901077281,-5.177496617281757e-07,4.874425332736217e-16,-4.474471504427951e-15,1
6.455,4.0,0.11567235374855993,0.10891117170237538,9.810000000001097,0.04905000000000549,0.010000000000000002,4,-2.1546439910383186e-07,-0.17820331598812678,-0.1089111717023745,0.0,0.0,nan,0,-0.04000087756178265,0.2549307771549513,0.00013444768598098897,0.0,0.0,nan,0,-0.03999993901077284,-5.177496574507085e-07,8.338321169566706e-16,-5.932860469575558e-15,1
6.46,4.0,0.11621617385707181,0.10866592170237534,9.810000000000452,0.049050000000002265,0.010000000000000002,4,-2.180531473751357e-07,-0.17874713609663867,-0.10866592170237452,0.0,0.0,nan,0,-0.04000087497303438,0.2549314493933812,0.00013444768596955278,0.0,0.0,nan,0,-0.03999993901077287,-5.177496530684363e-07,9.15544531569082e-16,-5.323570073661272e-15,1
6.465,4.0,0.11675876771558368,0.10842067170237529,9.810000000000642,0.04905000000000321,0.01,4,-2.206418956290923e-07,-0.17928972995515052,-0.10842067170237439,0.0,0.0,nan,0,-0.040000872384286124,0.25493212163181095,0.00013444768595782206,0.0,0.0,nan,0,-0.03999993901077288,-5.177496485511609e-07,2.914246870835709e-17,-4.52598585277056e-15,1
6.47,4.0,0.11730013532409556,0.10817542170237525,9.810000000000842,0.04905000000000421,0.009999999999999998,4,-2.232306438587628e-07,-0.1798310975636624,-0.10817542170237446,0.0,0.0,nan,0,-0.040000869795537894,0.25493279387024076,0.0001344476859464974,0.0,0.0,nan,0,-0.03999993901077291,-5.177496447426518e-07,-3.480637751005193e-17,-5.201001451742656e-15,1
6.4750000000000005,4.0,0.11784027668260744,0.1079301717023752,9.810000000001029,0.049050000000005145,0.01,4,-2.2581939206761659e-07,-0.18037123892217427,-0.10793017170237439,0.0,0.0,nan,0,-0.04000086720678969,0.25493346610867046,0.0001344476859349608,0.0,0.0,nan,0,-0.039999939010772936,-5.177496399855683e-07,4.874425332736217e-16,-5.412387915631285e-15,1
6.48,4.0,0.1183791917911193,0.10768492170237516,9.810000000001509,0.049050000000007546,0.01,4,-2.284081402556537e-07,-0.18091015403068617,-0.10768492170237434,0.0,0.0,nan,0,-0.040000864618041504,0.25493413834710005,0.00013444768592328613,0.0,0.0,nan,0,-0.039999939010772964,-5.177496356761266e-07,2.227653642029844e-16,-5.016260340445029e-15,1
6.485,4.0,0.11891688064963118,0.10743967170237513,9.810000000000574,0.04905000000000287,0.01,4,-2.3099688842287414e-07,-0.18144784288919802,-0.10743967170237428,0.0,0.0,nan,0,-0.04000086202929333,0.25493481058552964,0.00013444768591178995,0.0,0.0,nan,0,-0.039999939010772985,-5.177496317343908e-07,2.2454172104238466e-16,-5.245410372727661e-15,1
6.49,4.0,0.11945334325814305,0.10719442170237509,9.81000000000078,0.04905000000000391,0.010000000000000002,4,-2.335856365692779e-07,-0.1819843054977099,-0.1071944217023743,0.0,0.0,nan,0,-0.04000085944054518,0.25493548282395917,0.00013444768590035555,0.0,0.0,nan,0,-0.039999939010773006,-5.177496274071855e-07,9.486767176616636e-17,-4.659212615725578e-15,1
6.495,4.0,0.11998857961665493,0.10694917170237504,9.810000000000974,0.049050000000004874,0.01,4,-2.3617438469486496e-07,-0.18251954185622177,-0.10694917170237422,0.0,0.0,nan,0,-0.040000856851797065,0.2549361550623887,0.00013444768588868143,0.0,0.0,nan,0,-0.039999939010773033,-5.177496229432008e-07,4.874425332736217e-16,-5.492323973404296e-15,1
6.5,4.0,0.12052258972516681,0.106703921702375,9.810000000001144,0.04905000000000573,0.010000000000000002,4,-2.387631327961659e-07,-0.18305355196473366,-0.10670392170237428,0.0,0.0,nan,0,-0.04000085426304896,0.25493682730081807,0.0001344476858771154,0.0,0.0,nan,0,-0.03999993901077306,-5.177496183388838e-07,2.7366111868956838e-17,-5.105078182415042e-15,1
6.505,4.0,0.12105537358367868,0.10645867170237497,9.810000000000311,0.04905000000000155,0.009999999999999998,4,-2.4135188087665016e-07,-0.18358633582324552,-0.10645867170237415,0.0,0.0,nan,0,-0.04000085167430088,0.25493749953924744,0.0001344476858655337,0.0,0.0,nan,0,-0.03999993901077308,-5.177496144380042e-07,8.977809631750795e-16,-4.090778427117498e-15,1
6.51,4.0,0.12158693119219056,0.10621342170237492,9.810000000000729,0.04905000000000365,0.010000000000000002,4,-2.4394062893631774e-07,-0.1841178934317574,-0.1062134217023741,0.0,0.0,nan,0,-0.04000084908555282,0.2549381717776767,0.00013444768585403865,0.0,0.0,nan,0,-0.0399999390107731,-5.17749610370147e-07,9.15544531569082e-16,-4.751583171374391e-15,1
6.515000000000001,4.0,0.12211726255070243,0.10596817170237488,9.810000000000922,0.04905000000000461,0.01,4,-2.4652937697516863e-07,-0.18464822479026927,-0.10596817170237406,0.0,0.0,nan,0,-0.040000846496804784,0.25493884401610595,0.00013444768584238378,0.0,0.0,nan,0,-0.03999993901077313,-5.177496061601813e-07,9.173208884084823e-16,-5.980822104239365e-15,1
6.5200000000000005,4.0,0.1226463676592143,0.10572292170237484,9.810000000001121,0.04905000000000561,0.01,4,-2.491181249897334e-07,-0.18517732989878116,-0.10572292170237402,0.0,0.0,nan,0,-0.04000084390805676,0.25493951625453515,0.00013444768583069009,0.0,0.0,nan,0,-0.03999993901077316,-5.17749601797449e-07,9.15544531569082e-16,-4.348350168830535e-15,1
6.525,4.0,0.12317424651772618,0.10547767170237479,9.81000000000152,0.0490500000000076,0.01,4,-2.5170687298695094e-07,-0.18570520875729302,-0.10547767170237397,0.0,0.0,nan,0,-0.04000084131930877,0.25494018849296424,0.00013444768582335231,0.0,0.0,nan,0,-0.03999993901077318,-5.177495970794452e-07,9.190972452478826e-16,-4.1405164186207054e-15,1
6.53,4.0,0.12370089912623805,0.10523242170237476,9.810000000000903,0.04905000000000451,0.009999999999999998,4,-2.5429562095988234e-07,-0.18623186136580488,-0.10523242170237385,0.0,0.0,nan,0,-0.040000838730560796,0.2549408607313933,0.00013444768580892226,0.0,0.0,nan,0,-0.0399999390107732,-5.17749593246067e-07,9.486767176616636e-17,-5.257844870603463e-15,1
6.535,4.0,0.12422632548474993,0.10498717170237472,9.810000000000668,0.04905000000000335,0.010000000000000002,4,-2.568843689154665e-07,-0.18675728772431677,-0.1049871717023739,0.0,0.0,nan,0,-0.04000083614181284,0.2549415329698223,0.00013444768579630648,0.0,0.0,nan,0,-0.03999993901077323,-5.177495886364211e-07,9.190972452478826e-16,-5.460349550295092e-15,1
6.54,4.0,0.1247505255932618,0.10474192170237467,9.810000000001077,0.04905000000000538,0.009999999999999998,4,-2.594731168432951e-07,-0.18728148783282866,-0.10474192170237394,0.0,0.0,nan,0,-0.04000083355306491,0.2549422052082513,0.00013444768578487195,0.0,0.0,nan,0,-0.039999939010773256,-5.177495844726407e-07,2.914246870835709e-17,-5.286266580033868e-15,1
6.545,4.0,0.12527349945177368,0.10449667170237463,9.810000000001484,0.04905000000000742,0.01,4,-2.6206186475377646e-07,-0.18780446169134052,-0.10449667170237381,0.0,0.0,nan,0,-0.040000830964317,0.25494287744668015,0.00013444768577314874,0.0,0.0,nan,0,-0.039999939010773276,-5.177495799376017e-07,9.486767176616636e-17,-5.7179212920081285e-15,1
6.55,4.0,0.12579524706028555,0.10425142170237459,9.810000000000656,0.04905000000000328,0.01,4,-2.646506126399717e-07,-0.1883262092998524,-0.10425142170237385,0.0,0.0,nan,0,-0.04000082837556912,0.25494354968510896,0.0001344476857615633,0.0,0.0,nan,0,-0.0399999390107733,-5.177495764879167e-07,1.6059287482397564e-16,-4.9114552869204144e-15,1
6.555,4.0,0.1263157684187974,0.10400617170237454,9.810000000000851,0.04905000000000426,0.01,4,-2.672393605088197e-07,-0.18884673065836424,-0.10400617170237374,0.0,0.0,nan,0,-0.04000082578682125,0.2549442219235378,0.000134447685749815,0.0,0.0,nan,0,-0.039999939010773325,-5.177495718285328e-07,2.2454172104238466e-16,-5.337780928376475e-15,1
6.5600000000000005,4.0,0.12683506352730928,0.1037609217023745,9.810000000001047,0.049050000000005235,0.01,4,-2.6982810835338156e-07,-0.1893660257668761,-0.10376092170237368,0.0,0.0,nan,0,-0.0400008231980734,0.2549448941619665,0.00013444768573833,0.0,0.0,nan,0,-0.03999993901077335,-5.177495670021712e-07,2.227653642029844e-16,-5.998585672633369e-15,1
6.565,4.0,0.12735313238582116,0.10351567170237445,9.810000000001247,0.049050000000006234,0.01,4,-2.7241685617712674e-07,-0.189884094625388,-0.10351567170237365,0.0,0.0,nan,0,-0.04000082060932558,0.2549455664003952,0.00013444768572708348,0.0,0.0,nan,0,-0.03999993901077338,-5.177495628170745e-07,2.9142468708357083e-17,-3.501027956436617e-15,1
6.57,4.0,0.12786997499433303,0.10327042170237441,9.81000000000061,0.04905000000000305,0.01,4,-2.7500560398005525e-07,-0.19040093723389986,-0.10327042170237359,0.0,0.0,nan,0,-0.040000818020577776,0.25494623863882376,0.0001344476857151984,0.0,0.0,nan,0,-0.039999939010773394,-5.177495584721057e-07,4.856661764342215e-16,-4.193807123802714e-15,1
6.575,4.0,0.1283855913528449,0.10302517170237437,9.810000000000827,0.049050000000004125,0.009999999999999998,4,-2.775943517586976e-07,-0.19091655359241175,-0.10302517170237356,0.0,0.0,nan,0,-0.04000081543183,0.25494691087725235,0.00013444768570351407,0.0,0.0,nan,0,-0.03999993901077342,-5.177495547541908e-07,9.486767176616636e-17,-5.00737855624803e-15,1
6.58,4.0,0.12889998146135678,0.10277992170237432,9.810000000001242,0.049050000000006214,0.01,4,-2.801830995165233e-07,-0.19143094370092362,-0.1027799217023735,0.0,0.0,nan,0,-0.04000081284308224,0.25494758311568083,0.00013444768569220695,0.0,0.0,nan,0,-0.03999993901077345,-5.177495498230243e-07,4.767843922372202e-16,-4.6414490473315785e-15,1
6.585,4.0,0.12941314531986867,0.10253467170237429,9.810000000001235,0.04905000000000617,0.009999999999999998,4,-2.8277184725353233e-07,-0.1919441075594355,-0.10253467170237493,0.0,0.0,nan,0,-0.0400008102543345,0.25494825535410925,0.00013444768568182024,0.0,0.0,nan,0,-0.03999993901077347,-5.1774954594879e-07,7.485669886654586e-16,-4.86171729541721e-15,1
6.59,4.0,0.12992508292838054,0.10228942170237425,9.810000000000596,0.04905000000000298,0.01,4,-2.8536059496972466e-07,-0.19245604516794737,-0.10228942170237504,0.0,0.0,nan,0,-0.040000807665586786,0.2549489275925377,0.00013444768566982452,0.0,0.0,nan,0,-0.03999993901077349,-5.177495416944155e-07,9.137681747296818e-16,-4.5721711305949685e-15,1
6.595,4.0,0.1304357942868924,0.1020441717023742,9.810000000000812,0.04905000000000406,0.01,4,-2.879493426651003e-07,-0.19296675652645923,-0.10204417170237502,0.0,0.0,nan,0,-0.04000080507683909,0.25494959983096593,0.00013444768565884296,0.0,0.0,nan,0,-0.03999993901077352,-5.177495372339835e-07,9.190972452478826e-16,-5.513640255477101e-15,1
6.6000000000000005,4.0,0.13094527939540426,0.10179892170237416,9.810000000001011,0.049050000000005055,0.01,4,-2.9053809033965927e-07,-0.1934762416349711,-0.10179892170237498,0.0,0.0,nan,0,-0.040000802488091416,0.2549502720693942,0.0001344476856475536,0.0,0.0,nan,0,-0.03999993901077355,-5.177495325817049e-07,9.15544531569082e-16,-5.968387606363565e-15,1
6.605,4.0,0.13145353825391612,0.10155367170237412,9.810000000000384,0.049050000000001925,0.01,4,-2.9312683798646266e-07,-0.19398450049348295,-0.10155367170237499,0.0,0.0,nan,0,-0.04000079989934377,0.2549509443078224,0.00013444768563590205,0.0,0.0,nan,0,-0.039999939010773575,-5.177495285618094e-07,1.6059287482397564e-16,-3.9007082453016736e-15,1
6.61,4.0,0.131960570862428,0.10130842170237407,9.810000000000588,0.04905000000000294,0.009999999999999998,4,-2.957155856159188e-07,-0.19449153310199482,-0.10130842170237489,0.0,0.0,nan,0,-0.04000079731059614,0.2549516165462505,0.00013444768562461532,0.0,0.0,nan,0,-0.03999993901077359,-5.17749524337633e-07,9.208736020872828e-16,-4.378548235100341e-15,1
6.615,4.0,0.13246637722093987,0.10106317170237403,9.810000000001018,0.04905000000000509,0.01,4,-2.983043332245583e-07,-0.1949973394605067,-0.10106317170237485,0.0,0.0,nan,0,-0.04000079472184853,0.2549522887846786,0.00013444768561254674,0.0,0.0,nan,0,-0.039999939010773616,-5.177495196977889e-07,9.15544531569082e-16,-5.600681740607714e-15,1
6.62,4.0,0.13297095732945174,0.10081792170237398,9.81000000000101,0.04905000000000505,0.01,4,-3.008930808123811e-07,-0.19550191956901858,-0.1008179217023748,0.0,0.0,nan,0,-0.04000079213310094,0.25495296102310666,0.00013444768560144887,0.0,0.0,nan,0,-0.039999939010773644,-5.17749515278213e-07,9.15544531569082e-16,-5.016260340445032e-15,1
6.625,4.0,0.13347431118796363,0.10057267170237394,9.810000000000384,0.049050000000001925,0.01,4,-3.034818283724483e-07,-0.19600527342753046,-0.10057267170237476,0.0,0.0,nan,0,-0.040000789544353384,0.2549536332615346,0.00013444768558960323,0.0,0.0,nan,0,-0.03999993901077367,-5.177495112725284e-07,8.995573200144798e-16,-5.243634015888264e-15,1
6.63,4.0,0.1339764387964755,0.1003274217023739,9.810000000000803,0.04905000000000402,0.01,4,-3.060705759151683e-07,-0.19650740103604233,-0.10032742170237471,0.0,0.0,nan,0,-0.04000078695560584,0.2549543054999625,0.00013444768557771861,0.0,0.0,nan,0,-0.039999939010773686,-5.177495068387417e-07,9.173208884084823e-16,-5.07310375930584e-15,1
6.635,4.0,0.13447734015498736,0.10008217170237385,9.8100000000006,0.04905000000000299,0.009999999999999998,4,-3.086593234370716e-07,-0.1970083023945542,-0.10008217170237467,0.0,0.0,nan,0,-0.04000078436685832,0.2549549777383903,0.00013444768556645896,0.0,0.0,nan,0,-0.039999939010773713,-5.177495026110124e-07,9.208736020872828e-16,-5.886675191751154e-15,1
6.640000000000001,4.0,0.13497701526349923,0.09983692170237381,9.810000000001025,0.049050000000005124,0.01,4,-3.112480709381582e-07,-0.19750797750306606,-0.09983692170237454,0.0,0.0,nan,0,-0.04000078177811082,0.25495564997681813,0.00013444768555488017,0.0,0.0,nan,0,-0.03999993901077374,-5.177494979534047e-07,1.5881651798457538e-16,-5.311135575785473e-15,1
6.6450000000000005,4.0,0.13547546412201109,0.09959167170237376,9.810000000000386,0.049050000000001925,0.009999999999999998,4,-3.1383681841148925e-07,-0.19800642636157792,-0.09959167170237455,0.0,0.0,nan,0,-0.040000779189363345,0.25495632221524583,0.0001344476855432444,0.0,0.0,nan,0,-0.03999993901077377,-5.177494937132409e-07,1.5881651798457538e-16,-4.486906002303757e-15,1
6.65,4.0,0.13597268673052296,0.09934642170237373,9.810000000000388,0.04905000000000194,0.01,4,-3.1642556586747306e-07,-0.1985036489700898,-0.09934642170237455,0.0,0.0,nan,0,-0.04000077660061589,0.25495699445367354,0.0001344476855320339,0.0,0.0,nan,0,-0.03999993901077378,-5.177494896560419e-07,4.874425332736217e-16,-4.966522348941825e-15,1
6.655,4.0,0.13646868308903481,0.09910117170237369,9.810000000000818,0.04905000000000409,0.01,4,-3.190143133026402e-07,-0.19899964532860165,-0.09910117170237451,0.0,0.0,nan,0,-0.040000774011868453,0.2549576666921012,0.0001344476855203277,0.0,0.0,nan,0,-0.03999993901077381,-5.177494851583064e-07,4.874425332736217e-16,-5.801410063459942e-15,1
6.66,4.0,0.1369634531975467,0.09885592170237364,9.810000000001033,0.04905000000000516,0.009999999999999998,4,-3.216030607135212e-07,-0.19949441543711352,-0.09885592170237446,0.0,0.0,nan,0,-0.04000077142312104,0.2549583389305287,0.0001344476855090239,0.0,0.0,nan,0,-0.03999993901077384,-5.1774948043675e-07,9.066627473720808e-16,-4.145845489138909e-15,1
6.665,4.0,0.13745699705605857,0.0986106717023736,9.810000000001239,0.0490500000000062,0.010000000000000002,4,-3.241918081035855e-07,-0.1999879592956254,-0.09861067170237442,0.0,0.0,nan,0,-0.04000076883437365,0.2549590111689563,0.00013444768549703264,0.0,0.0,nan,0,-0.039999939010773866,-5.177494763138258e-07,8.977809631750795e-16,-5.410611558791887e-15,1
