time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.345,4.0,-0.008289846822874578,-0.0007236754694097843,19.62000555471515,0.0013693959380160954,0.00013959179921710035,4,-2.18605237112951e-06,-0.01275048561719694,-0.0014451829625110313,9.8100052339805,0.0008454031873246205,0.00017235529791488,6,-2.581767995078754e-06,0.18801834036042026,0.0023033115677459732,0.0,0.0,nan,0,-0.07999626420509559,7.169587061513029e-11,-2.3737431436380101e-07,3.887295603285923e-15,1
5.3500000000000005,4.0,-0.00829345833148219,-0.0007210602453976079,19.620001529614065,0.0013644460538754421,0.00013908725254847435,4,-2.1860516097073346e-06,-0.012757707320008495,-0.0014435794320011843,9.810001346117586,0.0008422650143588827,0.0001717155756950468,6,-2.582920619456641e-06,0.18802984583751867,0.0022990928132238077,0.0,0.0,nan,0,-0.07999626305323262,9.252822956413806e-11,-2.2479001768796828e-07,3.992100656810537e-15,1
5.355,4.0,-0.008297056787507277,-0.0007184539802240255,19.620004030578166,0.0013595131453104704,0.00013858439001252418,4,-2.1860511341086075e-06,-0.012764921022973875,-0.0014419826879820837,9.810003836552863,0.0008391250087300721,0.00017107536810606025,6,-2.584081438793129e-06,0.18804133026218836,0.0022948898040310714,0.0,0.0,nan,0,-0.07999626189288889,-1.0768920284702688e-10,-2.285599585629997e-07,3.883298800397272e-15,1
5.36,4.0,-0.008300642236741295,-0.0007158572922587716,19.620001121505354,0.0013546021229435916,0.00013808379668835198,4,-2.186052777877062e-06,-0.012772126757818515,-0.0014403914077986651,9.81000032133071,0.0008362143825462647,0.0001704820295934167,6,-2.585031921353842e-06,0.18805279371194628,0.0022907018358823807,0.0,0.0,nan,0,-0.07999626094076256,-6.577011819912574e-11,-1.3930744987614516e-07,4.009420135994689e-15,1
5.365,4.0,-0.008304214727226054,-0.0007132696248997178,19.619981270120793,0.001349701375286171,0.00013758436939403476,4,-2.1860494102271533e-06,-0.012779324551240668,-0.001438806596440361,9.809981474251767,0.0008329416975582798,0.00016981514180113382,6,-2.5860516466510997e-06,0.1880642362615324,0.0022865293571650677,0.0,0.0,nan,0,-0.07999625992440493,3.879966739420271e-10,-2.70125588949042e-07,3.932592702690628e-15,1
5.37,4.0,-0.008307774302149377,-0.0007106910227947435,19.620017939414737,0.001344823846714057,0.00013708691305653036,4,-2.1860526345125753e-06,-0.012786514439327896,-0.0014372281200369236,9.810017083085027,0.0008300653619664312,0.00016922811753257306,6,-2.587214040748742e-06,0.1880756579902222,0.0022823722786569508,0.0,0.0,nan,0,-0.07999625875878655,-6.203901472132001e-10,-1.5484291663539853e-07,3.682570477545044e-15,1
5.375,4.0,-0.008311321008928053,-0.000708121465842428,19.61997174339366,0.001339959495240065,0.0001365913786997425,4,-2.1860497544309854e-06,-0.012793696449186329,-0.0014356558808957328,9.80997188085192,0.000826787095626134,0.0001685605434282517,6,-2.5882065005713994e-06,0.18808705897253855,0.0022782304825631943,0.0,0.0,nan,0,-0.0799962577692068,6.872826974616117e-10,-2.698189370971308e-07,3.974337088416534e-15,1
5.38,4.0,-0.008314854888391154,-0.0007055597076726862,19.61999533467125,0.0013351100182231728,0.0001360968741785426,4,-2.1860498152989627e-06,-0.012800870620721765,-0.0014340923405262809,9.809995019313307,0.0008234881823853,0.00016788758419633606,6,-2.5897440269415095e-06,0.18809843928921632,0.0022741051840239226,0.0,0.0,nan,0,-0.07999625623161957,-2.985424422816011e-10,-3.192565281424957e-07,3.969452107108184e-15,1
5.385,4.0,-0.008318375978830702,-0.0007030054597337591,19.620015929979097,0.0013302738113148986,0.00013560374426427042,4,-2.1860507088480863e-06,-0.012808036998587458,-0.001432537986020883,9.810015873915487,0.0008201832064947614,0.00016721343105582568,6,-2.5914193177919986e-06,0.1881097990232008,0.0022699965815795417,0.0,0.0,nan,0,-0.07999625455543516,-4.6083529343958686e-10,-3.257680306339197e-07,3.842442593091067e-15,1
5.39,4.0,-0.008321884319973279,-0.0007004598538383599,19.620018020040273,0.0013254590419088299,0.0001351129280875257,4,-2.1860533229063617e-06,-0.012815195624188322,-0.001430990478996794,9.810017516218567,0.0008172340120149963,0.00016661214124518968,6,-2.5927054961294438e-06,0.18812113825562346,0.002265903468660034,0.0,0.0,nan,0,-0.07999625326664275,-1.969840636858892e-10,-1.9293306760651352e-07,4.016969652562143e-15,1
5.3950000000000005,4.0,-0.008325379957151085,-0.0006979232381127791,19.619974088910624,0.0013206591575125775,0.00013462394512121453,4,-2.1860511175350594e-06,-0.012822346527225111,-0.001429449018591308,9.809973908872779,0.0008141028858456915,0.00016597452621344158,6,-2.593699787022119e-06,0.1881324570615173,0.002261825392529268,0.0,0.0,nan,0,-0.07999625227455723,7.185177755411727e-10,-2.3545992571308653e-07,3.92504318612318e-15,1
5.4,4.0,-0.0083288629327251,-0.0006953948192289486,19.62000436251496,0.0013158713051594914,0.0001341356791615737,4,-2.1860505204571168e-06,-0.012829489742974067,-0.0014279151407206936,9.810004174934189,0.0008109894232950918,0.00016533926160139118,6,-2.595035098938714e-06,0.1881437555185195,0.0022577630957746502,0.0,0.0,nan,0,-0.07999625093984242,-2.8908318668057145e-10,-2.6702618630872547e-07,3.946359468195982e-15,1
5.405,4.0,-0.008332333288032304,-0.000692874656138232,19.62001343993934,0.0013111003703003478,0.00013364928360664788,4,-2.1860508966319026e-06,-0.01283662530840768,-0.0014263886347585116,9.810013591664998,0.0008078733111123105,0.0001647038107671357,6,-2.5963792380928608e-06,0.18815503370493955,0.002253716426721673,0.0,0.0,nan,0,-0.07999624959532708,-1.990186837139023e-10,-2.697951334784988e-07,4.012972849673491e-15,1
5.41,4.0,-0.00833579106479305,-0.0006903629732190746,19.619994537221114,0.0013063488623154917,0.00013316505871978872,4,-2.1860512440623203e-06,-0.012843753259302253,-0.0014248689728682444,9.809994435640078,0.0008047828268528702,0.0001640740638810281,6,-2.597614841670648e-06,0.18816629169827412,0.002249685081912329,0.0,0.0,nan,0,-0.07999624835937608,2.2773753731415503e-10,-2.558104500401148e-07,3.9055032608897754e-15,1
5.415,4.0,-0.008339236304704008,-0.0006878596446537508,19.620013508030254,0.0013016107484030287,0.00013268194212713398,4,-2.1860517191892026e-06,-0.012850873631077073,-0.001423356334053623,9.810013195255937,0.0008017994418717104,0.00016346551751009994,6,-2.5988750281813466e-06,0.18817752957563913,0.0022456691145325922,0.0,0.0,nan,0,-0.07999624709871442,-3.443978386505224e-10,-2.2350003015695114e-07,3.8806342651381715e-15,1
5.42,4.0,-0.008342669051028958,-0.0006853650007347143,19.6199798969213,0.0012968915827647315,0.00013220111229249887,4,-2.1860512120670805e-06,-0.012857986455628752,-0.0014218499621807632,9.809979502405929,0.0007987220523787558,0.0001628386791599038,6,-2.5999813978577757e-06,0.188188747412195,0.0022416680987405397,0.0,0.0,nan,0,-0.07999624599285188,4.074477378127168e-10,-2.385934886284557e-07,3.93525723794973e-15,1
5.425,4.0,-0.008346089344744794,-0.0006828781553049713,19.620014766326072,0.0012921805893846942,0.00013172065411515084,4,-2.186050286359653e-06,-0.012865091769001708,-0.0014203515683721035,9.810014842893299,0.0007955995552305719,0.00016220149876876704,6,-2.601403967038285e-06,0.18819994528496303,0.0022376828595020797,0.0,0.0,nan,0,-0.07999624457120841,-4.556696108912064e-10,-2.8939709095080255e-07,3.897953744322323e-15,1
5.43,4.0,-0.008349497227277902,-0.0006804004860434671,19.620019463690824,0.0012874967569244914,0.00013124316816373775,4,-2.18605409936512e-06,-0.012872189606047297,-0.0014188583169140248,9.81001858291429,0.0007929315229993308,0.00016165749662907822,6,-2.6024240349156735e-06,0.18821112327022094,0.002233711938782399,0.0,0.0,nan,0,-0.07999624354732751,-3.422697098662156e-10,-1.1160755666276049e-07,4.01474920651289e-15,1
5.4350000000000005,4.0,-0.008352892746636462,-0.0006779319717579102,19.619953772607698,0.001282824667275999,0.00013076734860272793,4,-2.1860499798999344e-06,-0.012879279987862436,-0.0014173701253668456,9.809953769266084,0.0007898232859317053,0.00016102487422645513,6,-2.6031981282328975e-06,0.1882222814370739,0.0022297552329496174,0.0,0.0,nan,0,-0.07999624277735368,1.113672028859881e-09,-2.4150362001809965e-07,3.955685341602832e-15,1
5.44,4.0,-0.008356275945563799,-0.0006754721734276209,19.619997855675063,0.0012781696193275415,0.0001302925340491648,4,-2.1860517334000573e-06,-0.01288636294576136,-0.00141588784464131,9.809997138634657,0.0007870610560303903,0.00016046101643204608,6,-2.60429467136003e-06,0.1882334198595794,0.002225813153894097,0.0,0.0,nan,0,-0.07999624167905703,-2.149267603476657e-10,-1.8170115039109796e-07,3.94635946819598e-15,1
5.445,4.0,-0.008359646867864069,-0.0006730205630604005,19.61999131871564,0.0012735262665391032,0.00012981924872966462,4,-2.1860496599787616e-06,-0.012893438508486645,-0.0014144124057988005,9.809991556539186,0.0007839300387984671,0.0001598227754387641,6,-2.6054734369382326e-06,0.18824453861028417,0.002221886104684199,0.0,0.0,nan,0,-0.0799962405023649,1.5443498084495415e-10,-2.8686352792786964e-07,3.95168853871418e-15,1
5.45,4.0,-0.008363005552160649,-0.0006705766507132296,19.620010811617714,0.001268900940357062,0.00012934762906508697,4,-2.1860508126331224e-06,-0.012900506714794775,-0.0014129447460299062,9.810010673567021,0.0007808772272683883,0.00015920007699328083,6,-2.606928372304862e-06,0.18825563776656812,0.0022179745325679743,0.0,0.0,nan,0,-0.07999623904627687,-3.8429515299169707e-10,-2.8137331211966805e-07,3.915273223506475e-15,1
5.455,4.0,-0.008366352037795533,-0.0006681407140244873,19.6199802454966,0.0012642944902151983,0.0001288782633209219,4,-2.186051589962712e-06,-0.012907567601630206,-0.0014114842168939453,9.809979511093463,0.0007778122837475085,0.0001585757203402783,6,-2.608245715025881e-06,0.18826671740471768,0.0022140780667434493,0.0,0.0,nan,0,-0.07999623772815681,2.2263109271365545e-10,-2.617845088304403e-07,3.899286011951873e-15,1
5.46,4.0,-0.008369686361627066,-0.0006657114356139401,19.620025994043033,0.0012596890974801644,0.00012840850443955853,4,-2.1860497098208365e-06,-0.0129146212104889,-0.0014100333930054383,9.810026297693916,0.0007745508901278105,0.00015791005378036293,6,-2.6099919975750008e-06,0.18827777760308714,0.0022101979644445964,0.0,0.0,nan,0,-0.07999623598375441,-7.640620744572711e-10,-3.621046641813262e-07,3.906835528519325e-15,1
5.465,4.0,-0.008373008559723168,-0.0006632903502502825,19.620016870165642,0.0012551129146060516,0.00012794208311967217,4,-2.186053747237071e-06,-0.012921667584247358,-0.0014085891407057507,9.810016178258014,0.0007717379874086143,0.0001573367410176185,6,-2.6113450512718628e-06,0.18828881844062093,0.002206332626781083,0.0,0.0,nan,0,-0.0799962346266633,-2.348776541735586e-10,-1.9500842796030572e-07,3.988547943131737e-15,1
5.47,4.0,-0.00837631867510333,-0.0006608778490163414,19.62000586353017,0.0012505452027031059,0.00012747653710212488,4,-2.1860518875267687e-06,-0.012928706751323824,-0.001407150571860371,9.810005914271377,0.0007688797901413018,0.00015675419502505144,6,-2.6123363087160456e-06,0.1882998399887568,0.002202481556701539,0.0,0.0,nan,0,-0.07999623363726555,1.5577981131416173e-10,-2.0129312783104574e-07,3.845107128350166e-15,1
5.4750000000000005,4.0,-0.008379616750264364,-0.0006584737187063555,19.619993240112198,0.0012459951312260922,0.0001270127992377399,4,-2.1860505725404544e-06,-0.012935738740842589,-0.0014057180503029938,9.80999330872791,0.0007659220509999064,0.0001561513911163362,6,-2.6134276007658275e-06,0.18831084231911582,0.002198644904834371,0.0,0.0,nan,0,-0.07999623254728849,1.8965342411776498e-10,-2.474753703332365e-07,3.9041709932602236e-15,1
5.48,4.0,-0.008382902825372055,-0.0006560773426965106,19.619988818066563,0.0012414595968340885,0.00012655048974247348,4,-2.186050179351501e-06,-0.012942763586216814,-0.0014042927347906165,9.809988823474814,0.0007628679405904801,0.00015552880932238682,6,-2.614755010850456e-06,0.18832182550527699,0.0021948232133120107,0.0,0.0,nan,0,-0.07999623122027161,1.6522505767697758e-10,-2.970879444230999e-07,4.01874600940154e-15,1
5.485,4.0,-0.008386176938182796,-0.0006536885794004997,19.62001876741459,0.0012369380834055905,0.00012608938840159804,4,-2.1860516825032705e-06,-0.012949781325326263,-0.0014028748422726146,9.810018536661833,0.0007599765640715283,0.00015493886402586436,6,-2.616183246782755e-06,0.18833278962287642,0.0021910165574982737,0.0,0.0,nan,0,-0.0799962297905325,-4.746032637589648e-10,-2.526595705117128e-07,3.8841869788169716e-15,1
5.49,4.0,-0.008389439129224028,-0.0006513082447509754,19.619988413198403,0.0012324362657765433,0.00012563068232471341,4,-2.1860522778915925e-06,-0.012956791990121966,-0.00140146264556962,9.809987996144276,0.0007571361594651394,0.00015436026216601378,6,-2.6172636617763367e-06,0.1883437347443926,0.0021872240261455005,0.0,0.0,nan,0,-0.07999622870952214,3.856753379297262e-10,-2.0836473828470302e-07,3.880190175928322e-15,1
5.495,4.0,-0.008392689440162207,-0.0006489361299977166,19.619989481443984,0.001227946203570571,0.00012517297266972815,4,-2.186051383069182e-06,-0.012963795609839386,-0.0014000564931698194,9.809989118765875,0.0007542878342165257,0.00015377954553968297,6,-2.6183596990719815e-06,0.18835466094072742,0.0021834457589925502,0.0,0.0,nan,0,-0.07999622761437966,1.68437421385349e-10,-2.2256954802738247e-07,3.905503260889777e-15,1
5.5,4.0,-0.008395927911408122,-0.0006465718827891738,19.619998236605106,0.0012234701223030767,0.00012471663937466048,4,-2.186050766909281e-06,-0.012970792215881367,-0.0013986570145143287,9.809998046148444,0.0007513620207029098,0.00015318290934785784,6,-2.619603684479721e-06,0.18836556828369455,0.0021796820331284363,0.0,0.0,nan,0,-0.07999622637101042,-1.0658026013159352e-10,-2.580836300243615e-07,3.9792220697248875e-15,1
5.505,4.0,-0.0083991545807546,-0.0006442148310514784,19.619980294775964,0.0012190098800716016,0.00012426209015063857,4,-2.1860500964282492e-06,-0.01297778184451758,-0.0013972654814639193,9.809979821381349,0.000748217536293928,0.00015254211525759714,6,-2.6210911821880623e-06,0.18837645684735646,0.0021759334483406074,0.0,0.0,nan,0,-0.07999622488418318,1.4942934930829438e-11,-3.2833981044169993e-07,3.939254040838383e-15,1
5.51,4.0,-0.008402369482110116,-0.0006418645612802789,19.620038375411728,0.0012145581229580712,0.00012380792531784064,4,-2.1860518592473066e-06,-0.012984764539474837,-0.0013958826709943263,9.810038105404677,0.0007452977249097681,0.0001519459388234504,6,-2.622798614869415e-06,0.1883873267093485,0.0021722003680995808,0.0,0.0,nan,0,-0.07999622317498767,-1.0215456267145695e-09,-2.834176266275666e-07,3.897509655112477e-15,1
5.515,4.0,-0.008405572653258128,-0.0006395223033575744,19.620011759099054,0.0012101266062582484,0.00012335635891727083,4,-2.186052418761547e-06,-0.012991740336385163,-0.001394506024596431,9.810011869781349,0.0007424497343666289,0.00015136571580584175,6,-2.6240238522601267e-06,0.18839817794308605,0.002168481463778962,0.0,0.0,nan,0,-0.07999622194919079,1.4673744978794932e-10,-2.340886631762326e-07,3.997873816538592e-15,1
5.5200000000000005,4.0,-0.008408764135215931,-0.0006371885213406046,19.61998034250291,0.0012057129808759608,0.0001229066451472447,4,-2.1860520589035703e-06,-0.012998709263978237,-0.0013931345478520123,9.809980037839393,0.0007396968527083508,0.0001508049659337056,6,-2.625004252167218e-06,0.18840901061831616,0.0021647762050175357,0.0,0.0,nan,0,-0.07999622096915074,6.259148866286213e-10,-2.046835129770083e-07,3.972116642367289e-15,1
5.525,4.0,-0.008411943968353906,-0.0006348622914802969,19.620005633255946,0.0012013062611531554,0.00012245727994256424,4,-2.1860502600855314e-06,-0.013005671351893825,-0.0013917700159043521,9.81000575120663,0.0007367939372632953,0.0001502127431826775,6,-2.626280734538411e-06,0.18841982480504896,0.002161085443209532,0.0,0.0,nan,0,-0.07999621969446719,-2.243638967533312e-10,-2.7580114407402575e-07,4.024075079919747e-15,1
5.53,4.0,-0.008415112190378675,-0.0006325436600587964,19.62000268693909,0.0011969188408452217,0.00012201005881023684,4,-2.1860510385045273e-06,-0.013012626634811807,-0.001390412264973492,9.810002683072044,0.000733900894361043,0.00014962297525717268,6,-2.6276240549377716e-06,0.18843062057567095,0.002157409060857413,0.0,0.0,nan,0,-0.07999621835036835,-3.8816139150398246e-11,-2.7487500297421506e-07,3.728755755369454e-15,1
5.535,4.0,-0.008418268839165874,-0.0006302326853043592,19.62000278081574,0.0011925459065624758,0.00012156429536580254,4,-2.1860516864237456e-06,-0.01301957514666488,-0.0013890611047394413,9.810002615919002,0.000731085560681442,0.0001490490042265812,6,-2.628912106818204e-06,0.18844139800199045,0.0021537469258688605,0.0,0.0,nan,0,-0.07999621706166857,-5.76559203423425e-13,-2.4925385392296806e-07,3.91660549113603e-15,1
5.54,4.0,-0.008421413953939494,-0.0006279297786777661,19.61999783826994,0.001188189410426161,0.00012112023866878609,4,-2.1860523857289427e-06,-0.013026516918327586,-0.0013877156365100325,9.809997317628294,0.0007283863260894861,0.00014849878190702375,6,-2.630031168425473e-06,0.18845215715410601,0.0021500985510127285,0.0,0.0,nan,0,-0.07999621594190764,4.699577175999569e-11,-1.991367752620963e-07,4.000094262587842e-15,1
5.545,4.0,-0.00842454757571026,-0.0006256351807588896,19.62003572622974,0.0011838438334901948,0.00012067703137844251,4,-2.1860523994922387e-06,-0.013033451976703112,-0.0013863753022360721,9.810035604876056,0.0007258400112808115,0.00014797907785778767,6,-2.6310366958645637e-06,0.18846289809993155,0.0021464636188198915,0.0,0.0,nan,0,-0.07999621493636644,-7.176672273820228e-10,-1.5462586579543007e-07,3.985883407872641e-15,1
5.55,4.0,-0.008427669748427019,-0.0006233494616560596,19.61996687862561,0.0011795219418943323,0.00012023689430172559,4,-2.1860510348893636e-06,-0.013040380342424652,-0.0013850388613655576,9.809966818282962,0.0007230831229288728,0.00014741805682385253,6,-2.6317650004201165e-06,0.18847362090404907,0.0021428414588468385,0.0,0.0,nan,0,-0.07999621420942649,9.129458083259723e-10,-1.9920696042555513e-07,3.8304521844251186e-15,1
5.555,4.0,-0.008430780512659115,-0.0006210714285672412,19.619991293151966,0.001175209023995885,0.00011979709944173851,4,-2.1860504244020085e-06,-0.013047302042454,-0.0013837086529741322,9.809990993857106,0.000720317585223474,0.00014685387288826827,6,-2.6329300938307543e-06,0.18848432563398976,0.002139233217366486,0.0,0.0,nan,0,-0.07999621304494356,-1.0582332073154511e-10,-2.459844429596768e-07,3.83089627363497e-15,1
