time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.431000000000148,lift,5.430000000000148,0.3226639481626715,-0.18899503185230573,0.14466921974862798,0.11262075957755874,9.175682298813193e-05,0.0013627706143441176,0.0013627706185150956,0.6460508889108144,151.04782076237896,1,0.00015961717851826574,8,58.216265262666845,4.205520201921841,0.3611980417282774,4,46.55580368775187,4.547933218060702,0.4884389117803153,4
5.441000000000152,lift,5.440000000000151,0.3222305436185399,-0.18972526211973853,0.14573619788503994,0.1166448374197853,8.832697254476746e-05,0.001373851407512742,0.0013738514069661224,0.6568186214492147,150.2794285046001,1,0.00015961978648173608,8,58.204821085894274,4.204827473733958,0.361209552343507,4,46.57042231959113,4.532839954291234,0.4866651115148219,4
5.451000000000155,lift,5.450000000000155,0.3217638489876942,-0.1904469198890998,0.14678219150163868,0.12072161856549331,8.505559964135033e-05,0.0013845766705152622,0.0013845766706398752,0.6678033229616501,149.5061448214012,1,0.00015962433275648686,8,58.193583469368704,4.204113154061503,0.36121793017561954,4,46.58589271686446,4.517656215176562,0.48487384825204116,4
5.461000000000158,lift,5.460000000000158,0.32126431278578976,-0.19116110543867137,0.14780736305983325,0.12484873272649237,8.196562561857714e-05,0.0013949943760038564,0.0013949943772826312,0.6789995358907797,148.72545212858654,1,0.00015963018703975127,8,58.18242078843924,4.2034213489983845,0.36122778083458484,4,46.60206554795391,4.502321081776435,0.48306024945863274,4
5.471000000000162,lift,5.470000000000161,0.32073241890234805,-0.1918689645808473,0.1488120494907063,0.12902399797212366,7.907334748438809e-05,0.001405174378172727,0.0014051743796431669,0.690401438479912,147.93764963385985,1,0.00015963765719844352,8,58.17121541110516,4.202757900113479,0.3612403377178838,4,46.61876705728057,4.486828158753992,0.48122552804120894,4
5.481000000000165,lift,5.480000000000165,0.32016866927125065,-0.19257167580501613,0.1497967214871697,0.13324534035648386,7.639278192962466e-05,0.00141516452872976,0.0014151645303826434,0.7020029997429287,147.1433927792036,1,0.00015964697601428114,8,58.15986886475234,4.202133361820439,0.36125712143473665,4,46.63584297238526,4.471170459486034,0.4793706057949432,4
5.491000000000168,lift,5.490000000000168,0.3195735498711947,-0.1932703244878293,0.1507620334516574,0.1375107510165358,7.390491054264224e-05,0.0014248816711542314,0.0014248816733157211,0.7137974780615723,146.32235426315054,1,0.0001596575494333485,8,58.147828513516416,4.201246645924699,0.3612556782707821,4,46.653496369614345,4.455053146062886,0.4774618723929643,4
5.501000000000172,transfer,5.500000000000171,0.31894710490333167,-0.193963470916478,0.1517083147937686,0.1418049950665797,7.125216180120275e-05,0.001429008705577786,0.001429008708393349,0.7257498496224024,145.43027563646464,1,0.00015965865704167798,8,58.13318232340346,4.198757807085309,0.36113263021857295,4,46.67192944935137,4.437850610839341,0.4754303778736339,4
5.511000000000175,transfer,5.510000000000175,0.31829418906338947,-0.19463933187012378,0.15263192850053042,0.14610657426041113,6.752657671216139e-05,0.0014310290687214358,0.0014310290716376018,0.7372055516932716,145.5127173396453,1,0.00015961877842451854,8,58.12989338583206,4.214595472712266,0.362515327934481,4,46.66626977494281,4.427429688448031,0.4743715010649206,4
5.521000000000178,transfer,5.520000000000178,0.3176310976463326,-0.19526784214615478,0.1535204773608246,0.15042554597288274,6.258874346032987e-05,0.0014336922365553956,0.0014336922389386658,0.7487994946718743,145.3150496391285,1,0.00015954835515528227,8,58.11896455709942,4.224547955026011,0.3634397125980774,4,46.6609775246153,4.413643220828115,0.4729480022680369,4
5.531000000000182,transfer,5.530000000000181,0.3169712650264475,-0.19582042236651903,0.15436246623910144,0.15477165835628479,5.7321712834507854e-05,0.0014358700989650728,0.0014358701024857882,0.7604623288153665,144.87747985519925,1,0.0001594652597074686,8,58.101837556307025,4.2290106085130335,0.36393088294450754,4,46.65734275319429,4.396952119936603,0.471196156968838,4
5.541000000000185,transfer,5.540000000000185,0.31632206358849174,-0.19627542724268382,0.15514938083684082,0.15914662926798684,5.314022977723083e-05,0.0014367990753349636,0.0014367990732049726,0.7721257924924152,144.32345993294268,1,0.0001593897037602187,8,58.082107460382254,4.228550886737678,0.36401493262120077,4,46.65620352883492,4.379829337242054,0.4693726670811512,4
5.5510000000001885,transfer,5.550000000000188,0.3156854535729243,-0.19661901882476626,0.1558757197393581,0.1635449762521646,5.155682026316093e-05,0.0014359991627446598,0.0014359991605105867,0.7837282647668682,143.67452470801655,1,0.00015932542836239182,8,58.06188339681729,4.226224256613771,0.36394136818901707,4,46.658344575572954,4.361637400592523,0.46740164490061775,4
5.561000000000192,transfer,5.5600000000001915,0.31506289653442543,-0.1968408147097875,0.1565378145234974,0.16796066366059353,5.378205832161975e-05,0.0014341664301459668,0.0014341664276070216,0.7952149715604527,143.13232746446994,1,0.0001592700763565067,8,58.046217985860345,4.2255846805753725,0.3639844960790293,4,46.66016710658444,4.346254031258699,0.465734940611194,4
5.571000000000195,transfer,5.570000000000195,0.31445578024087106,-0.19693396261932383,0.1571338046344368,0.17238941737129992,5.978318010483376e-05,0.0014307486496642817,0.0014307486479969525,0.8065386686492205,142.3497267394998,1,0.00015923129708733883,8,58.02729765605559,4.220498847076055,0.36366494887390416,4,46.670674690911476,4.326478881460139,0.4635114994708515,4
5.5810000000001985,transfer,5.580000000000198,0.3138644411512804,-0.19689713592170194,0.15766348177358733,0.1768211018645048,6.865175922092726e-05,0.001425220432352508,0.0014252204320905507,0.8176635093923035,141.5582434936184,1,0.0001592093470276034,8,58.01101204733425,4.2159905549833505,0.3633784695518931,4,46.684746769944226,4.306730342983837,0.46125668885029936,4
5.591000000000202,transfer,5.5900000000002015,0.3132915313188207,-0.1967325993968677,0.15812861325650285,0.1812456101605499,7.928725650903297e-05,0.0014179593134240847,0.0014179593159393269,0.8285607876685334,140.85012131846537,1,0.0001592122864510644,8,58.00033033418649,4.214619831876141,0.3633272265513257,4,46.7002526104423,4.288406332608186,0.45914166336321777,4
5.601000000000205,transfer,5.600000000000205,0.31274036173674885,-0.19644492819395218,0.1585321271604065,0.18565442097841572,9.075136542623842e-05,0.0014095636411590449,0.001409563644375365,0.8392089846731448,140.08607360874782,1,0.0001592220138883364,8,57.98716662925285,4.209260090975148,0.36294755681783025,4,46.72278361363047,4.268406073827386,0.4567799415724623,4
5.6110000000002085,transfer,5.610000000000208,0.3122137842251433,-0.19604131290677193,0.1588777073794775,0.19005333938343058,0.00010214892273607358,0.0014059000309887119,0.001405900035437999,0.8496203472830014,139.30351500304596,1,0.0001592545098807454,8,57.968321147067925,4.198129921202808,0.3621055292037858,4,46.75568759720563,4.243268561223866,0.4537703089492653,4
5.621000000000212,transfer,5.6200000000002115,0.311715867147805,-0.19553225062118051,0.15917076249121404,0.19445973159728297,0.0001131963850870947,0.00140444826473474,0.001404448261325878,0.8598322649128284,138.55304909243068,1,0.00015929648744144313,8,57.95822832678273,4.192696788666016,0.3616998750398788,4,46.783264457318495,4.224881073240738,0.45153765157786274,4
5.631000000000215,transfer,5.630000000000215,0.3112477543372951,-0.1949244907118897,0.15941521853754606,0.19886792224432762,0.00012392998027931082,0.0014000180908230212,0.0014000180875423484,0.8698361819477263,137.85218343706316,1,0.00015933691218849335,8,57.95203473208526,4.190388404669297,0.3615393682069699,4,46.80670505430668,4.210147212985892,0.44973761858489514,4
5.6410000000002185,transfer,5.640000000000218,0.31080908062840523,-0.19422323564981564,0.15961435029082102,0.2032635399097188,0.0001342382298332804,0.0013928295905950017,0.0013928295845903721,0.8796063681747469,137.18758273662462,1,0.00015938000822070253,8,57.94578149632589,4.188609584346688,0.36142489377007286,4,46.82862361417863,4.196294984234843,0.44804808046550193,4
5.651000000000222,transfer,5.6500000000002215,0.3103992712494006,-0.19343375402840257,0.1597714594253127,0.2076336530412783,0.00014406793464053326,0.0013832274346262665,0.0013832274297767896,0.8891205624490653,136.56071934478047,1,0.0001594250195292362,8,57.93927818533359,4.187389617141537,0.3613601815807146,4,46.84867690195888,4.183331162757361,0.4464727116532979,4
5.661000000000225,transfer,5.660000000000225,0.3100176204455605,-0.1925612253980823,0.15988979007405305,0.2119667944335925,0.00015339748619732233,0.0013715368535546471,0.0013715368486958838,0.8983598995257808,135.97226542415913,1,0.0001594711253178601,8,57.93248270584288,4.186718329813181,0.3613446320841798,4,46.86675888759093,4.171237864677992,0.4450102763328087,4
5.6710000000002285,transfer,5.670000000000228,0.3096633604717074,-0.19161065334007207,0.1599724828554227,0.2162529356398074,0.0001622242420592206,0.001358065449046722,0.0013580654453300054,0.9073087119070664,135.42213489659414,1,0.00015951761018341088,8,57.92546260321443,4.18655979225903,0.36137473954560245,4,46.882938825002896,4.159982117387393,0.4436562875159241,4
5.681000000000232,transfer,5.6800000000002315,0.3093357219124152,-0.190586829779949,0.1600225556629909,0.22048344724425314,0.00017055636663649518,0.0013431034493727933,0.0013431034454081774,0.9159543400763841,134.90971499439283,1,0.0001595638879348583,8,57.91835375099676,4.1868644858495605,0.3614453981072887,4,46.8973971821187,4.149524360379784,0.44240454798224255,4
5.691000000000235,transfer,5.690000000000235,0.3090339854969216,-0.18949433104325683,0.160042901723102,0.22465104606447148,0.00017840772775901066,0.0013269234246345138,0.0013269234209015337,0.9242869435761116,134.43404576718373,1,0.000159609500632215,8,57.91132326478741,4.187578477161715,0.3615509231255939,4,46.910369273527266,4.139824393886023,0.44124832718192153,4
5.7010000000002385,transfer,5.700000000000238,0.3087575245964544,-0.18833753018914007,0.16003629698163627,0.22874973101382243,0.0001857949602157487,0.0013097797139072227,0.0013097797087886494,0.9322993082674514,133.99395097070385,1,0.00015965410221718742,8,57.90453960233713,4.188649675050672,0.3616857766089216,4,46.922100546031224,4.130844982949233,0.44018116568511434,4
5.711000000000242,transfer,5.7100000000002415,0.30850582409410887,-0.18712060200110212,0.16000539916172002,0.23277471480415898,0.00019274096315730952,0.0012919063462915735,0.0012919063430185548,0.9399866849140949,133.58042785329138,1,0.00015969695685848968,8,57.897899152133306,4.189790557366269,0.3618257845899657,4,46.93301202874822,4.1224694410121,0.43918654086029396,4
5.721000000000245,transfer,5.720000000000245,0.30827765336059937,-0.18584673018188222,0.15995204072978259,0.23672259878874163,0.00019938724580522278,0.0012734571024068941,0.001273457098374939,0.9473484857752527,133.1335742914225,1,0.00015973049800919648,8,57.88912236678543,4.18886440074927,0.36180064833325926,4,46.94465939338563,4.113867132286133,0.4381613569514753,4
5.731000000000249,transfer,5.730000000000248,0.3080716298320696,-0.1845186976021722,0.15987686632536843,0.24059145063432535,0.00020572598719344697,0.0012549083459853464,0.0012549083431496887,0.9543856181047966,132.74495027105576,1,0.000159766279376099,8,57.88206899094685,4.188766471206106,0.36183627712593147,4,46.95437861067679,4.106761374770298,0.43731399459266573,4
5.741000000000252,transfer,5.740000000000252,0.30788850122235745,-0.18314119082508806,0.1597808315968806,0.24438003095146235,0.00021166878924333394,0.0012363535170833225,0.0012363535154962613,0.9610955745166937,132.54103049923634,1,0.00015980297081547013,8,57.87633769556215,4.19289294882,0.36222859943861846,4,46.96334549759685,4.097070202041357,0.43619871610839644,4
5.751000000000255,transfer,5.750000000000255,0.3077286433044529,-0.18171796585201436,0.1596667019123301,0.24808706596349533,0.0002171783874229047,0.0012175900778127735,0.0012175900750181555,0.9674798775395056,132.23274389074035,1,0.0001598385206494819,8,57.87195850346378,4.191269942082528,0.36211578547420936,4,46.97142691193286,4.094644353195467,0.435865442290326,4
5.761000000000259,transfer,5.760000000000258,0.3075922331260282,-0.18025219364517536,0.1595380719805268,0.25171158941282934,0.0002223028587606285,0.001198850411620236,0.0011988504087093012,0.9735431428761451,131.95965745170335,1,0.0001598728837178559,8,57.8681426398645,4.193081113140168,0.36229615483214217,4,46.97932645081426,4.0893652904461995,0.4352303022828163,4
5.771000000000262,transfer,5.770000000000262,0.3074797472645691,-0.17874715849071274,0.159397663750404,0.25525370764041294,0.00022707287116755867,0.0011802906779021071,0.0011802906729867877,0.9792903364726562,131.71564912149805,1,0.00015990571630080465,8,57.865063592408774,4.195169326203556,0.3624958710625104,4,46.98675357313496,4.084644455312999,0.43465914802511757,4
5.781000000000265,transfer,5.780000000000265,0.3073917474742706,-0.1772059755931309,0.15924796571891675,0.2587141917496228,0.00023151728490954643,0.0011620280257267847,0.0011620280193041673,0.9847274719028325,131.49882717729594,1,0.0001599367682209309,8,57.86262531798481,4.197502606293465,0.36271276866768787,4,46.99364161702485,4.0804682607170495,0.4341511021821703,4
5.791000000000269,transfer,5.790000000000268,0.30732884418987944,-0.17563156140832678,0.15909125281364642,0.2620943841073808,0.00023566543463908688,0.0011441619573858684,0.0011441619493921765,0.9898614645828395,131.30738724770225,1,0.0001599658210461574,8,57.86072934710654,4.200051908510088,0.3629449503923442,4,46.99992449570847,4.07681878546535,0.43370482284898154,4
5.801000000000272,transfer,5.800000000000272,0.30729166370586775,-0.17402661374034367,0.1589295938249464,0.26539611154981557,0.0002395466855141642,0.0011267753415484542,0.0011267753346787509,0.9946999763789133,131.139596181251,1,0.00015999268690336882,8,57.859283729743524,4.20278936725997,0.3631905803475628,4,47.005548443326475,4.073673792648243,0.4333183983120396,4
5.811000000000275,transfer,5.810000000000275,0.30728081820797276,-0.17239359889397093,0.15876485824093,0.26862160290522763,0.00024318987415127995,0.0011099355780612992,0.0011099355701392854,0.9992512706044535,130.99378859223083,1,0.00016001721271752308,8,57.85820881237651,4.205687532759792,0.3634477820077407,4,47.010478849398424,4.071007344591491,0.4329893509097479,4
5.821000000000279,transfer,5.820000000000278,0.3072968800088552,-0.17073474622970897,0.1585987238360957,0.271773411823236,0.00024662273417716524,0.0010936958689957699,0.0010936958632359066,1.003524078798468,130.86836935903352,1,0.00016003928402580407,8,57.857440007038576,4.208719257355649,0.3637146110200903,4,47.014702821787225,4.068790731476658,0.43271471340568884,4
5.831000000000282,transfer,5.830000000000282,0.3073403606739633,-0.16905204965195633,0.15843268564548504,0.27485434558938027,0.0002498713841381725,0.0010780965343718796,0.001078096531668553,1.007527479845853,130.7618193671487,1,0.00016005882713268063,8,57.85692815286717,4.211857995311683,0.36398907873083813,4,47.01822843415028,4.0669935385233265,0.43249115013118905,4
5.841000000000285,transfer,5.840000000000285,0.30741169516095207,-0.1673472750074629,0.15826806642222202,0.2778674003234241,0.00025295992633312064,0.001063166335383937,0.0010631663312465059,1.0112707914184615,130.6727022931662,1,0.00016007580915364958,8,57.85663815807561,4.215078312941218,0.3642692046351537,4,47.02108170784544,4.065584709516008,0.432315098020987,4
5.851000000000289,transfer,5.850000000000288,0.307511230673545,-0.16562197206891005,0.15810602832520995,0.28081570272843953,0.0002559101785113475,0.001048923765311508,0.0010489237603649934,1.014763473344355,130.59967077776145,1,0.00016009023598658853,8,57.856546595827574,4.21835644914767,0.3645530797591611,4,47.02330232679526,4.064533502855972,0.43218290738163245,4
