time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.78,1.1189999999999998,6.157449728667754e-07,2.2332471677953417e-06,29.429999122230107,1.119001453201083,0.07604495321617862,4,-3.2790451409830945e-06,1.454752471837179e-06,6.508240994979362e-06,19.619952225001562,1.1190014540465971,0.11406770426491271,8,-2.1686671079421127e-06,1.9235679809178356e-06,9.441712329487166e-06,9.80993893215536,1.1190010905228582,0.22813619906541058,4,-2.186076531844605e-06,-3.6111893685050775e-11,1.7033520246260666e-07,1.6999157054609464e-07,4
1.7850000000000001,1.1390000000000002,6.269112197878938e-07,2.2332514083975043e-06,29.42999913249865,1.1390015221921101,0.07740411524065222,4,-3.2790453232851846e-06,1.487288809385316e-06,6.506373141526027e-06,19.61995017929229,1.139001523075577,0.1161064643556258,8,-2.167820973363044e-06,1.9707668306026254e-06,9.43798532111959e-06,9.809936382313717,1.1390011423261377,0.23221376733484977,4,-2.186078272986558e-06,-3.677663350379615e-11,1.6815879221103135e-07,1.678064064568646e-07,4
1.79,1.1589999999999998,6.380774880137908e-07,2.233255699058926e-06,29.429999143326327,1.1590015827703768,0.07876327669096769,4,-3.2790455089005965e-06,1.519815591755257e-06,6.504424553205761e-06,19.619948091924606,1.1590015835879373,0.11814522425418361,8,-2.166985648879849e-06,2.017946613398587e-06,9.43409681522839e-06,9.80993378164363,1.1590011876493502,0.2362913376271868,4,-2.186080057815787e-06,-3.7435816878347876e-11,1.6600876524434614e-07,1.656476545054447e-07,4
1.795,1.1790000000000003,6.492437777997184e-07,2.233260008109441e-06,29.42999915470144,1.179001636475136,0.08012243767168375,4,-3.2790456978015747e-06,1.552332440049849e-06,6.502404708786875e-06,19.619945962938694,1.179001637385019,0.12018398415694995,8,-2.1661609986914354e-06,2.0651065713679665e-06,9.430065822097311e-06,9.809931130172233,1.179001228076275,0.24036891032803312,4,-2.1860818862837195e-06,-3.8092428976374566e-11,1.638865916426087e-07,1.635167655370567e-07,4
1.8,1.1989999999999998,6.604100892437865e-07,2.233264384777633e-06,29.42999916649105,1.1990016828619166,0.08148159815288734,4,-3.279045889963833e-06,1.5848390226276113e-06,6.5003227740616344e-06,19.6199437922538,1.1990016837457567,0.12222274400389849,8,-2.1653468803284337e-06,2.1122460413386276e-06,9.42591059216696e-06,9.809928427890874,1.1990012628218478,0.24444648534089908,4,-2.1860837582238224e-06,-3.874298414166812e-11,1.617934534167527e-07,1.6141494258848196e-07,4
1.805,1.2190000000000003,6.715764224833631e-07,2.2332687048803915e-06,29.429999178691155,1.2190017220012803,0.0828407581393275,4,-3.279046085408188e-06,1.617335051444623e-06,6.498187432770823e-06,19.619941579910044,1.219001722875446,0.1242615038287015,8,-2.1645431460062814e-06,2.159364447250267e-06,9.42164868842686e-06,9.809925674836656,1.2190012921575992,0.2485240627835637,4,-2.186085673538951e-06,-3.9401458749840914e-11,1.5973032996467422e-07,1.5934315151333976e-07,4
1.81,1.2389999999999999,6.82742777658635e-07,2.233273148848471e-06,29.4299991911645,1.2390017553949575,0.08419991773339441,4,-3.2790462841277013e-06,1.649820281694203e-06,6.4960067369980505e-06,19.61993932581995,1.2390017562215792,0.12630026379246198,8,-2.163749643312174e-06,2.206461299516881e-06,9.417295924318353e-06,9.809922871003886,1.2390013171230336,0.25260164293141724,4,-2.1860876321666556e-06,-4.005297847689826e-11,1.5769806727409752e-07,1.5730224410626494e-07,4
1.815,1.2590000000000003,6.939091549808639e-07,2.233277547817186e-06,29.42999920387045,1.2590017828760507,0.08555907692382639,4,-3.279046486105025e-06,1.6822945054189133e-06,6.4937881020345045e-06,19.61993702998901,1.2590017837506258,0.12833902390473992,8,-2.1629662162389596e-06,2.25353618210712e-06,9.412867400769979e-06,9.809920016402794,1.2590013378097644,0.2566792258661918,4,-2.18608963395428e-06,-4.0705516944603e-11,1.5569728701307303e-07,1.5529282721960356e-07,4
1.82,1.279,7.050755545888692e-07,2.2332820733072637e-06,29.42999921673273,1.2790018054227839,0.0869182357772945,4,-3.2790466913089344e-06,1.7147575525126354e-06,6.491538503179606e-06,19.61993469238308,1.27900180628528,0.13037778426263757,8,-2.162192705955357e-06,2.300588754821501e-06,9.40837678959689e-06,9.809917111046918,1.279001354698365,0.26075681174881393,4,-2.1860916789087637e-06,-4.1349931688391955e-11,1.5372852079280028e-07,1.5331543816221977e-07,4
1.825,1.2990000000000004,7.162419766721253e-07,2.233286540694986e-06,29.429999229751107,1.2990018224965352,0.08827739425717417,4,-3.2790468997637157e-06,1.7472092840331473e-06,6.4892643176203965e-06,19.61993231304705,1.2990018233741418,0.13241654483286053,8,-2.1614289516039276e-06,2.347618739674666e-06,9.40383714170653e-06,9.809914154975955,1.2990013675261596,0.26483440058795166,4,-2.1860937668635727e-06,-4.200092472564642e-11,1.5179206013608513e-07,1.5137038642032799e-07,4
1.83,1.319,7.274084213999105e-07,2.233291113841794e-06,29.4299992428207,1.3190018356135622,0.08963655246680484,4,-3.279047111479777e-06,1.7796495933778219e-06,6.486971394628208e-06,19.6199298919127,1.3190018365140652,0.13445530578147025,8,-2.160674790890882e-06,2.3946259234062866e-06,9.399259888302828e-06,9.80991114817748,1.3190013773996454,0.2689119926727765,4,-2.1860958977562572e-06,-4.2649325614182995e-11,1.498881638754385e-07,1.4945791626431e-07,4
1.835,1.3390000000000004,7.385748888259934e-07,2.2332956726782754e-06,29.42999925589725,1.3390018441858398,0.09099571036635534,4,-3.2790473264189546e-06,1.812078401851318e-06,6.484665522308174e-06,19.619927428978336,1.3390018451453816,0.13649406706445774,8,-2.1599300607175187e-06,2.441610148730353e-06,9.394656800099495e-06,9.809908090672032,1.3390013839239465,0.2729895879854706,4,-2.186098071468856e-06,-4.329500512404161e-11,1.480169361364576e-07,1.4757812474142475e-07,4
1.84,1.359,7.497413793038201e-07,2.2333002721647488e-06,29.42999926895238,1.3590018487688122,0.09235486799366059,4,-3.2790475445812484e-06,1.8444956570092226e-06,6.482351297031924e-06,19.619924924249553,1.3590018496899008,0.13853282873781247,8,-2.159194597582681e-06,2.488571310380772e-06,9.39003697422324e-06,9.809904982479322,1.359001387296067,0.2770671866288755,4,-2.1861002879805524e-06,-4.393291662544152e-11,1.4617840108736523e-07,1.457310498803638e-07,4
1.845,1.3790000000000004,7.609078927437627e-07,2.2333048979595144e-06,29.429999281949698,1.3790018497287877,0.09371402537373291,4,-3.2790477659423722e-06,1.8769013307218456e-06,6.4800338225255084e-06,19.619922377739265,1.3790018506526103,0.14057159086594795,8,-2.158468238415423e-06,2.5355093524242104e-06,9.385410645388203e-06,9.809901823626149,1.3790013880191399,0.28114478876800897,4,-2.1861025471386908e-06,-4.458161016876739e-11,1.4437242298696542e-07,1.439165380160462e-07,4
1.85,1.399,7.720744295063642e-07,2.2333095588223276e-06,29.429999294885267,1.3990018476271695,0.09507318254474484,4,-3.2790479905439596e-06,1.9092954166401722e-06,6.477716896566639e-06,19.61991978946357,1.3990018485437579,0.1426103535137855,8,-2.157750820692972e-06,2.5824242617520194e-06,9.380785389736943e-06,9.809898614137932,1.3990013864294142,0.2852223945338613,4,-2.1861048489224544e-06,-4.522756323757927e-11,1.4259887122151606e-07,1.42134471885384e-07,4
1.855,1.4190000000000005,7.832409896425998e-07,2.2333142678583324e-06,29.429999307706268,1.4190018429814546,0.09643233954204598,4,-3.2790482183651937e-06,1.9416779285948297e-06,6.475404505669782e-06,19.619917159411575,1.4190018439503138,0.14464911675425968,8,-2.1570421829195108e-06,2.629316066109845e-06,9.37616915904521e-06,9.809895354022673,1.4190013830292623,0.2893000040917628,4,-2.1861071932346987e-06,-4.587152945126628e-11,1.4085749828677784e-07,1.4038460380605798e-07,4
1.86,1.439,7.944075732160482e-07,2.233318948503043e-06,29.42999932039425,1.4390018348277778,0.0977914963002113,4,-3.279048449402605e-06,1.97404889872089e-06,6.473100387117707e-06,19.619914487593014,1.43900183578015,0.14668788048899267,8,-2.1563421650216963e-06,2.6761848298190646e-06,9.371569549448459e-06,9.809892043305592,1.4390013768854886,0.2933776173138385,4,-2.186109579985218e-06,-4.650496542160933e-11,1.391479965239635e-07,1.3866661848094655e-07,4
1.865,1.4590000000000005,8.0557418049778e-07,2.2333237158126964e-06,29.429999332909265,1.4590018248235996,0.0991506529320313,4,-3.279048683624969e-06,2.0064083762562426e-06,6.4708073724531025e-06,19.619911774006,1.4590018257577075,0.1487266449068041,8,-2.1556506086053973e-06,2.723030651070895e-06,9.36699203663557e-06,9.809888681999883,1.459001369351282,0.2974552345386745,4,-2.1861120091254405e-06,-4.7150649816449256e-11,1.3746999237988456e-07,1.3698013824104247e-07,4
1.87,1.479,8.167408115149419e-07,2.233328485219829e-06,29.4299993452594,1.4790018124272513,0.10050980940069165,4,-3.2790489210704488e-06,2.038756424898221e-06,6.468528551249233e-06,19.619909018681273,1.4790018133467568,0.15076540996581705,8,-2.1549673572471284e-06,2.7698536573542786e-06,9.36244293540201e-06,9.809885270135526,1.4790013600290346,0.3015328557473745,4,-2.1861144805859767e-06,-4.7796770306893244e-11,1.3582306587315813e-07,1.3532475373468192e-07,4
1.875,1.4990000000000006,8.279074664245358e-07,2.23333324630913e-06,29.429999357413063,1.4990017979528798,0.10186896572767333,4,-3.279049161732106e-06,2.071093121942701e-06,6.466266427994403e-06,19.619906221618066,1.499001798882712,0.15280417571324031,8,-2.1542922566050726e-06,2.816654003140814e-06,9.357927269084462e-06,9.809881807728846,1.4990013491887277,0.3056104810575229,4,-2.1861169943182546e-06,-4.843762212295158e-11,1.3420677789325833e-07,1.3370002435742328e-07,4
1.8800000000000001,1.5190000000000001,8.390741453432115e-07,2.2333380598185845e-06,29.42999936938562,1.5190017821072055,0.10322812196097686,4,-3.2790494055995323e-06,2.103418557427066e-06,6.46402330493814e-06,19.619903382861267,1.5190017830822329,0.1548429422347858,8,-2.1536251548284757e-06,2.8634318684471224e-06,9.353449542943464e-06,9.809878294809266,1.5190013373771623,0.30968811064270113,4,-2.1861195502390074e-06,-4.907625216069304e-11,1.3262065184630978e-07,1.3210546190867543e-07,4
1.885,1.5390000000000006,8.50240848355512e-07,2.2333429020388897e-06,29.429999381137122,1.5390017644257663,0.10458727806920545,4,-3.2790496526484414e-06,2.13573283216316e-06,6.461801329827605e-06,19.619900502395662,1.5390017653753671,0.1568817094854736,8,-2.152965902516013e-06,2.9101874548790496e-06,9.3490140901326e-06,9.809874731388994,1.5390013240735387,0.31376574445933403,4,-2.186122148278846e-06,-4.971119448163589e-11,1.3106415636580618e-07,1.3054054986072882e-07,4
1.8900000000000001,1.5590000000000002,8.61407575594926e-07,2.233347767089349e-06,29.42999939266923,1.5590017456441296,0.10594643410237134,4,-3.27904990289965e-06,2.168036056403302e-06,6.4596022487228194e-06,19.61989758024425,1.5590017466255277,0.15892047756613412,8,-2.1523143529933453e-06,2.9569209828376e-06,9.344624411166868e-06,9.809871117492559,1.559001310038593,0.31784338272470186,4,-2.1861247883961377e-06,-5.035747262374938e-11,1.295367165680513e-07,1.2900470008270613e-07,4
1.895,1.5789999999999997,8.725743271321752e-07,2.2333526350961356e-06,29.429999403974925,1.579001725480805,0.10730559004140104,4,-3.2790501563635666e-06,2.2003283491561875e-06,6.457427767454475e-06,19.619894616428244,1.5790017264901326,0.16095924645466686,8,-2.151670362396385e-06,3.003632690332951e-06,9.340283947433214e-06,9.809867453135073,1.5790012949609054,0.3219210254377662,4,-2.186127470514554e-06,-5.0997403842875685e-11,1.2803778606166846e-07,1.2749737527551335e-07,4
1.9000000000000001,1.5990000000000002,8.837411030871064e-07,2.2333575097054997e-06,29.42999941505868,1.5990017041516968,0.10866474590098177,4,-3.279050413033252e-06,2.2326098369749973e-06,6.4552792523778745e-06,19.61989161097323,1.5990017051803975,0.16299801618537893,8,-2.1510337896574194e-06,3.0503228303782293e-06,9.335995424108417e-06,9.809863738344955,1.599001278994625,0.3259986726919402,4,-2.1861301945994005e-06,-5.1639052799065685e-11,1.265667848950155e-07,1.2601798836342898e-07,4
1.905,1.6189999999999998,8.949079035464899e-07,2.233362427055495e-06,29.429999425853985,1.6190016818288642,0.11002390169308573,4,-3.2790506729017677e-06,2.264880653164922e-06,6.45315791504353e-06,19.619888563833502,1.6190016828127656,0.16503678678350567,8,-2.1504044967063374e-06,3.096991669539538e-06,9.33176120569145e-06,9.809859973114802,1.6190012621784615,0.3300763245582598,4,-2.1861329605882274e-06,-5.227811315925148e-11,1.2512312563887598e-07,1.245659494969505e-07,4
1.9100000000000001,1.6390000000000002,9.06074728584027e-07,2.233367338236612e-06,29.429999436427607,1.639001658726583,0.11138305743206192,4,-3.279050935951766e-06,2.297140936527219e-06,6.45106487766116e-06,19.61988547510042,1.6390016597088264,0.1670755582940463,8,-2.1497823484498135e-06,3.1436394853862947e-06,9.327583613853183e-06,9.809856157493119,1.6390012448479983,0.33415398116639466,4,-2.18613576844634e-06,-5.291052950076872e-11,1.2370618817462672e-07,1.2314064938790247e-07,4
1.915,1.6589999999999998,9.172415782716312e-07,2.233372299449116e-06,29.429999446760572,1.6590016353406039,0.11274221315170388,4,-3.2790512022005947e-06,2.3293908310208903e-06,6.449001015278631e-06,19.61988234476851,1.6590016363573123,0.16911433077983493,8,-2.149167212951719e-06,3.1902665658050353e-06,9.323464308896954e-06,9.80985229148847,1.6590012273645751,0.33823164265256256,4,-2.186138618069655e-06,-5.355528930187373e-11,1.2231535942956416e-07,1.2174145556132353e-07,4
1.92,1.6790000000000003,9.284084526807557e-07,2.2333772392743538e-06,29.429999456850787,1.6790016109178183,0.11410136880087343,4,-3.2790514716586616e-06,2.361630484651852e-06,6.4469671876419925e-06,19.61987917285819,1.6790016119259363,0.17115310416882065,8,-2.148558961211078e-06,3.236873206766823e-06,9.319405121940652e-06,9.80984837512508,1.679001209032733,0.3423093089369641,4,-2.186141509513684e-06,-5.419579739288363e-11,1.2095001597571227e-07,1.2036776765523135e-07,4
1.925,1.6989999999999998,9.395753519350647e-07,2.2333822017805445e-06,29.429999466701354,1.699001586332774,0.11546052443902445,4,-3.2790517443155587e-06,2.3938600489967862e-06,6.444963880162134e-06,19.61987595939246,1.6990015873703965,0.1731918785711841,8,-2.1479574673841095e-06,3.2834597112989904e-06,9.315406951556771e-06,9.809844408416858,1.6990011906413032,0.34638698024273623,4,-2.1861444426674037e-06,-5.4836201122929216e-11,1.1960955269444927e-07,1.1901896802324749e-07,4
1.93,1.7190000000000003,9.507422760594416e-07,2.2333871728831417e-06,29.4299994762316,1.7190015608639384,0.11681968001747652,4,-3.2790520201469997e-06,2.4260796781372466e-06,6.442991654869669e-06,19.619872704302068,1.719001561818138,0.17523065391155274,8,-2.1473626086523923e-06,3.3300263875903976e-06,9.311470944726402e-06,9.809840391336987,1.7190011714024578,0.3504646564730039,4,-2.186147417461426e-06,-5.5471141223426016e-11,1.1829337613071222e-07,1.1769445209031524e-07,4
1.935,1.7389999999999999,9.6190922510568e-07,2.2333921788363386e-06,29.42999948563624,1.7390015358826425,0.11817883562868485,4,-3.2790522991911486e-06,2.4582895288630554e-06,6.441050947749273e-06,19.619869407802206,1.7390015369035603,0.17726943036756546,8,-2.146774265320006e-06,3.376573549199337e-06,9.30759793121112e-06,9.80983632401581,1.7390011527753266,0.35454233798335977,4,-2.186150433930445e-06,-5.6113998102266816e-11,1.1700084440106582e-07,1.1639360028981434e-07,4
1.94,1.7590000000000003,9.730761991538487e-07,2.233397175735631e-06,29.429999494673147,1.7590015100305245,0.11953799118133897,4,-3.279052581444536e-06,2.4904897595377977e-06,6.4391420763668394e-06,19.619866069664013,1.7590015109943289,0.17930820778782733,8,-2.146192320730267e-06,3.423101512779956e-06,9.303788613194831e-06,9.809832206327938,1.7590011332921178,0.358620024541797,4,-2.186153491991194e-06,-5.6754799736244424e-11,1.1573133879198527e-07,1.1511577950329828e-07,4
1.945,1.779,9.842431982763026e-07,2.2334022048234715e-06,29.429999503549844,1.7790014845039963,0.12089714675594292,4,-3.279052866900223e-06,2.522680529686109e-06,6.437265142459789e-06,19.619862690110992,1.7790014854729044,0.18134698632417803,8,-2.1456166612657257e-06,3.469610597317525e-06,9.300043129025183e-06,9.80982803840665,1.7790011141551891,0.36269771645133575,4,-2.186156591595101e-06,-5.739475848890175e-11,1.1448429785702563e-07,1.1386042895223233e-07,4
1.95,1.7990000000000004,9.954102224690196e-07,2.2334072241576604e-06,29.429999512239167,1.7990014589717538,0.122256302330117,4,-3.279053155547801e-06,2.5548619996700736e-06,6.43542042535785e-06,19.61985926913202,1.7990014600124056,0.18338576595631137,8,-2.145047176244086e-06,3.516101123589125e-06,9.296362104174323e-06,9.809823820245258,1.7990010951231001,0.3667754137256509,4,-2.1861597327352267e-06,-5.803315715616486e-11,1.1325910006846874e-07,1.1262692532321556e-07,4
1.955,1.819,1.0065772718450164e-06,2.233412255972258e-06,29.429999520562898,1.819001432954547,0.12361545787206697,4,-3.2790534473768618e-06,2.5870343304330636e-06,6.433607856584892e-06,19.619855806555663,1.8190014339379699,0.18542454662996855,8,-2.144483757932081e-06,3.562573413344904e-06,9.292745362535232e-06,9.809819551766576,1.8190010755159944,0.37085311629171086,4,-2.1861629153907547e-06,-5.866719531147644e-11,1.1205516672833614e-07,1.1141470006881664e-07,4
1.96,1.8390000000000004,1.0177443464161015e-06,2.23341730744133e-06,29.42999952881503,1.8390014075368541,0.12497461345429384,4,-3.2790537424082222e-06,2.619197682726168e-06,6.431827431961782e-06,19.619852302695406,1.8390014085801976,0.1874633284907606,8,-2.1439263016218013e-06,3.6090277881066106e-06,9.289192886712943e-06,9.809815233130667,1.8390010565506445,0.37493082445422427,4,-2.1861661394645404e-06,-5.931351741842172e-11,1.1087190290896518e-07,1.1022315039211211e-07,4
1.965,1.859,1.0289114462336575e-06,2.2334223651120284e-06,29.429999536720135,1.8590013818423696,0.126333769018438,4,-3.27905404065576e-06,2.6513522171747496e-06,6.430079090634525e-06,19.619848757282803,1.859001382862835,0.18950211144444032,8,-2.143374705325385e-06,3.6554645690785535e-06,9.285704573450828e-06,9.809810864214207,1.8590010372421077,0.37900853807970314,4,-2.186169405012095e-06,-5.995341666312494e-11,1.0970876731445885e-07,1.0905172862097206e-07,4
1.97,1.8790000000000004,1.0400785713585587e-06,2.2334274328429833e-06,29.429999544461854,1.8790013564391177,0.1276929246023525,4,-3.2790543421090668e-06,2.6834980936415427e-06,6.428362621005205e-06,19.619845170515056,1.879001357462533,0.1915408955710129,8,-2.142828869920732e-06,3.7018840759189037e-06,9.282279993816014e-06,9.809806445119639,1.8790010181943668,0.3830862573499942,4,-2.1861727119015795e-06,-6.059473965783493e-11,1.085652025764435e-07,1.0789988744031436e-07,4
