time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.915,4.0,-3.658755759630909e-07,-5.0345232481147814e-11,19.620000000132713,1.412749608534014e-09,1.440111731421466e-10,4,-2.1860451743412057e-06,-0.006751840398964074,3.577718373830683e-08,9.809999988240646,1.4218214073285667e-09,2.89871846897639e-10,6,-1.7011048677392782e-06,0.19157805866867758,-3.3548775742016475e-08,0.0,0.0,nan,0,-0.07999719981343076,4.3973082766910645e-15,9.641199484675582e-09,-5.048522383211522e-15,4
2.92,4.0,-3.6587582760310847e-07,-5.031230654238497e-11,19.620000000128933,1.413117880313683e-09,1.4404871358862352e-10,4,-2.1860451742995723e-06,-0.006751840220060441,3.5783931663401464e-08,9.80999998824239,1.4221227988975346e-09,2.899332926813447e-10,6,-1.7010566599334753e-06,0.19157805850091575,-3.3555556637569816e-08,0.0,0.0,nan,0,-0.07999719986163861,7.469073341223946e-15,9.641899384369341e-09,1.0084103499334818e-15,4
2.9250000000000003,4.0,-3.6587607907854225e-07,-5.027954500505535e-11,19.620000000134304,1.4124778684909567e-09,1.4398347283193557e-10,4,-2.1860451742995723e-06,-0.0067518400411230705,3.579067867376775e-08,9.809999988247284,1.4219397950812297e-09,2.8989598303461003e-10,6,-1.7010084486790422e-06,0.19157805833312003,-3.356233643189994e-08,0.0,0.0,nan,0,-0.07999719990984985,4.4736916207852724e-15,9.642568767140774e-09,-3.4435839788133957e-15,4
2.93,4.0,-3.658763303896674e-07,-5.024666085659933e-11,19.620000000132986,1.4128923222253492e-09,1.44025720919039e-10,4,-2.1860451742718168e-06,-0.00675183986215197,3.579742417748482e-08,9.809999988250933,1.422178412874412e-09,2.8994463090269143e-10,6,-1.7009602340453678e-06,0.19157805816529042,-3.356911473527749e-08,0.0,0.0,nan,0,-0.07999719995806454,1.0793525166161515e-14,9.64326920107385e-09,-5.255023865791801e-15,4
2.935,4.0,-3.658765815366696e-07,-5.0213805752751657e-11,19.620000000135366,1.4127765678076322e-09,1.4401392128418807e-10,4,-2.1860451742544695e-06,-0.006751839683147143,3.580416882583515e-08,9.809999988254836,1.4219877205758432e-09,2.8990575377743904e-10,6,-1.700912015963063e-06,0.19157805799742691,-3.357589224528198e-08,0.0,0.0,nan,0,-0.07999720000628263,4.9444261832263374e-15,9.643939355228241e-09,-1.691652045954898e-15,4
2.94,4.0,-3.6587683251916533e-07,-5.0180905922539086e-11,19.620000000134702,1.4127957913000975e-09,1.44015880865484e-10,4,-2.1860451742544695e-06,-0.006751839504108597,3.581091228998912e-08,9.809999988256441,1.4219090407996049e-09,2.8988971304827183e-10,6,-1.7008637944945781e-06,0.19157805782952952,-3.358266856274782e-08,0.0,0.0,nan,0,-0.07999720005450409,5.4569051313933104e-15,9.644613177115417e-09,-5.366046168254315e-15,4
2.945,4.0,-3.6587708333694605e-07,-5.014795447614598e-11,19.62000000012106,1.4116205070197401e-09,1.4389607614791336e-10,4,-2.186045174202428e-06,-0.006751839325036337,3.58176544419296e-08,9.809999988247016,1.4207346665008767e-09,2.896502891341497e-10,6,-1.7008155696537908e-06,0.19157805766159827,-3.3589443772272016e-08,0.0,0.0,nan,0,-0.07999720010272898,5.417381191716658e-15,9.645294263857977e-09,4.85717349939959e-16,4
2.95,4.0,-3.658773339901956e-07,-5.011504939557154e-11,19.620000000135022,1.412451123094354e-09,1.4398074649180774e-10,4,-2.186045174202428e-06,-0.00675183914593037,3.582439560245563e-08,9.809999988263137,1.421612067712466e-09,2.898291680761078e-10,6,-1.7007673414476399e-06,0.19157805749363313,-3.359621772652325e-08,0.0,0.0,nan,0,-0.07999720015095718,5.6638507031834425e-15,9.645960514912301e-09,-3.91120991678551e-15,4
2.955,4.0,-3.658775844788862e-07,-5.008204648113514e-11,19.620000000136674,1.412121913092066e-09,1.4394718787790306e-10,4,-2.1860451741989584e-06,-0.006751838966790698,3.5831135567197546e-08,9.809999988268473,1.421433309638328e-09,2.897927240240945e-10,6,-1.7007191098691865e-06,0.19157805732563413,-3.36029908270733e-08,0.0,0.0,nan,0,-0.07999720019918877,6.91307365049167e-15,9.64663511617604e-09,-4.795391533596985e-15,4
2.96,4.0,-3.658778348024999e-07,-5.0049115843930494e-11,19.620000000129163,1.4121811942487908e-09,1.439532308093266e-10,4,-2.1860451741365083e-06,-0.006751838787617331,3.5837874166150634e-08,9.809999988266032,1.4216310859545521e-09,2.8983304539347564e-10,6,-1.7006708749392474e-06,0.19157805715760126,-3.3609762371207515e-08,0.0,0.0,nan,0,-0.07999720024742377,7.097370672579446e-15,9.647316924563567e-09,-1.999849957590843e-15,4
2.965,4.0,-3.658780849617032e-07,-5.001620758643926e-11,19.62000000013379,1.4118219513404336e-09,1.4391661073708526e-10,4,-2.1860451741365083e-06,-0.006751838608410274,3.584461168210166e-08,9.809999988270816,1.4213758123711793e-09,2.897810018492613e-10,6,-1.7006226366370059e-06,0.19157805698953453,-3.3616532717256335e-08,0.0,0.0,nan,0,-0.07999720029566207,5.78242252221341e-15,9.64797150406528e-09,-5.660033225175058e-15,4
2.97,4.0,-3.6587833495636773e-07,-4.99833953420845e-11,19.620000000132592,1.4117129421818094e-09,1.4390549869238217e-10,4,-2.1860451741261e-06,-0.006751838429169532,3.585134814168767e-08,9.809999988272926,1.4213335788478916e-09,2.897723915488242e-10,6,-1.7005743950318508e-06,0.19157805682143397,-3.3623302013955695e-08,0.0,0.0,nan,0,-0.07999720034390367,7.042303610558037e-15,9.64864214982643e-09,-1.9107460587153577e-16,4
2.975,4.0,-3.658785847864294e-07,-4.995035021269332e-11,19.620000000132386,1.4115341283603996e-09,1.4388727098377934e-10,4,-2.186045174119161e-06,-0.006751838249895112,3.585808321936077e-08,9.809999988275594,1.4210157953283048e-09,2.8970760387902743e-10,6,-1.70052615007521e-06,0.19157805665329955,-3.363007010356251e-08,0.0,0.0,nan,0,-0.07999720039214864,6.7318852528728436e-15,9.649308993739851e-09,-4.280692139380763e-15,4
2.98,4.0,-3.6587883445176507e-07,-4.991750651838273e-11,19.620000000128254,1.411472196887354e-09,1.4388095788767864e-10,4,-2.1860451740740583e-06,-0.0067518380705870185,3.586481735646844e-08,9.809999988276516,1.4210089659289522e-09,2.8970621154477783e-10,6,-1.7004779017879001e-06,0.19157805648513132,-3.3636837026521875e-08,0.0,0.0,nan,0,-0.07999720044039699,1.1547588644486926e-14,9.649985733737227e-09,-2.607363996665727e-15,4
2.985,4.0,-3.6587908395215614e-07,-4.9884470111839583e-11,19.620000000131213,1.4111558986202756e-09,1.4384871545472356e-10,4,-2.186045174049772e-06,-0.0067518378912452565,3.587155000928797e-08,9.809999988279495,1.4209211950396e-09,2.8968831737762417e-10,6,-1.7004296501699212e-06,0.19157805631692923,-3.3643602788578574e-08,0.0,0.0,nan,0,-0.07999720048864861,6.274917455937135e-15,9.650638874833995e-09,-2.5172138870661638e-15,4
2.99,4.0,-3.6587933328771254e-07,-4.985152972296297e-11,19.62000000013203,1.411020012876324e-09,1.4383486369692443e-10,4,-2.1860451740358944e-06,-0.006751837711869835,3.587828163403353e-08,9.809999988283245,1.4206586150510779e-09,2.896347842503298e-10,6,-1.7003813952629065e-06,0.19157805614869333,-3.365036729564835e-08,0.0,0.0,nan,0,-0.07999720053690354,7.01610234717689e-15,9.651296423516169e-09,-5.938921248960896e-15,4
2.995,4.0,-3.658795824586e-07,-4.981845301438651e-11,19.620000000130737,1.410661424120879e-09,1.4379831030698056e-10,4,-2.1860451740220166e-06,-0.00675183753246076,3.5885011950457735e-08,9.809999988284984,1.4203240638471056e-09,2.895665780924045e-10,6,-1.7003331370668562e-06,0.1915780559804236,-3.3657130726972807e-08,0.0,0.0,nan,0,-0.07999720058516174,7.048964948705792e-15,9.651953985965104e-09,-7.990327341562729e-16,4
3.0,4.0,-3.658798314643208e-07,-4.978547307184126e-11,19.620000000130446,1.4107312641989017e-09,1.4380542958099107e-10,4,-2.1860451740012e-06,-0.006751837353018035,3.5891741047610195e-08,9.809999988289094,1.4201167699795808e-09,2.895243163455406e-10,6,-1.700284875588709e-06,0.19157805581212006,-3.366389287878582e-08,0.0,0.0,nan,0,-0.07999720063342325,6.782511422795756e-15,9.652613012132074e-09,-4.724781349230827e-15,4
3.005,4.0,-3.658800803051921e-07,-4.975245260494938e-11,19.620000000131235,1.4106917986742276e-09,1.4380140659172188e-10,4,-2.186045173987322e-06,-0.006751837173541668,3.589846891261051e-08,9.809999988291436,1.4200394687270546e-09,2.8950855666094175e-10,6,-1.7002366108215261e-06,0.1915780556437827,-3.367065363735453e-08,0.0,0.0,nan,0,-0.07999720068168803,6.9641439096244325e-15,9.65326710002703e-09,-1.353700157259001e-15,4
3.0100000000000002,4.0,-3.6588032898108085e-07,-4.9719529997222655e-11,19.620000000130307,1.4105073517492052e-09,1.437826046625726e-10,4,-2.1860451739734443e-06,-0.006751836994031666,3.590519571528422e-08,9.809999988293454,1.4202198620536606e-09,2.89545334097543e-10,6,-1.7001883427861242e-06,0.19157805547541157,-3.367741341526055e-08,0.0,0.0,nan,0,-0.07999720072995609,6.927728594416726e-15,9.653920473382449e-09,-2.9652998998048775e-15,4
3.015,4.0,-3.658805774919903e-07,-4.968657702588314e-11,19.620000000131256,1.4101661393825908e-09,1.4374782256607104e-10,4,-2.186045173949158e-06,-0.006751836814488033,3.591192102940575e-08,9.809999988298303,1.4198169453268671e-09,2.8946319001436745e-10,6,-1.700140071496381e-06,0.1915780553070066,-3.368417165815055e-08,0.0,0.0,nan,0,-0.07999720077822739,6.6874763318878414e-15,9.654572919035513e-09,-5.702665789320664e-15,4
3.02,4.0,-3.6588082583815643e-07,-4.965353739834459e-11,19.620000000128822,1.4102432313631841e-09,1.437556810758333e-10,4,-2.1860451739283415e-06,-0.006751836634910776,3.59186452701892e-08,9.809999988298568,1.4199724993449683e-09,2.8949490337180853e-10,6,-1.7000917969453577e-06,0.19157805513856788,-3.36909289413371e-08,0.0,0.0,nan,0,-0.07999720082650197,6.526271948712268e-15,9.655220719071346e-09,-1.0801412039913609e-15,4
3.025,4.0,-3.658810740193559e-07,-4.962057571605937e-11,19.620000000128325,1.4099895019863765e-09,1.4372981671530627e-10,4,-2.186045173907525e-06,-0.0067518364552999,3.5925368473899784e-08,9.809999988301232,1.419594980814492e-09,2.894179373103789e-10,6,-1.7000435191608099e-06,0.19157805497009536,-3.369768513282021e-08,0.0,0.0,nan,0,-0.07999720087477977,6.630188823817182e-15,9.655868265532244e-09,-5.0645095947661225e-15,4
3.0300000000000002,4.0,-3.6588132203550145e-07,-4.958753427081058e-11,19.620000000130986,1.410132290818081e-09,1.4374437215174993e-10,4,-2.186045173886708e-06,-0.006751836275655412,3.593209031991871e-08,9.809999988305991,1.42003436222643e-09,2.8950751557985357e-10,6,-1.6999952381288597e-06,0.19157805480158907,-3.370444000529637e-08,0.0,0.0,nan,0,-0.07999720092306081,6.734993877341797e-15,9.656517030573932e-09,7.348513966658453e-16,4
3.035,4.0,-3.6588156988572887e-07,-4.95543669162972e-11,19.62000000012796,1.4095070510478748e-09,1.4368063721087485e-10,4,-2.186045173862422e-06,-0.00675183609597732,3.593881045710502e-08,9.809999988305414,1.4194773612525576e-09,2.893939577868968e-10,6,-1.6999469538842016e-06,0.191578054633049,-3.3711193343254916e-08,0.0,0.0,nan,0,-0.0799972009713451,7.019655060855689e-15,9.657161011886652e-09,-3.3476607094857805e-15,4
3.04,4.0,-3.6588181757159484e-07,-4.952144817426031e-11,19.620000000130272,1.409616974618065e-09,1.4369184246775796e-10,4,-2.186045173838136e-06,-0.006751835916265629,3.594552979462731e-08,9.809999988310649,1.4193880906120295e-09,2.893757578600075e-10,6,-1.6998986664198967e-06,0.19157805446447518,-3.3717945640708516e-08,0.0,0.0,nan,0,-0.07999720101963259,7.091597512851399e-15,9.657803441107587e-09,-5.8030299507467775e-15,4
3.045,4.0,-3.658820650924298e-07,-4.948839940399353e-11,19.62000000012721,1.409135869772877e-09,1.4364280017979008e-10,4,-2.1860451738103803e-06,-0.006751835736520343,3.5952247883789227e-08,9.809999988311626,1.4188456149079705e-09,2.8926516138603265e-10,6,-1.699850375742884e-06,0.19157805429586758,-3.372469675787952e-08,0.0,0.0,nan,0,-0.0799972010679233,6.441894998840759e-15,9.658444411051375e-09,-1.6179332371197884e-15,4
3.0500000000000003,4.0,-3.658823124475538e-07,-4.9455399811850917e-11,19.62000000012746,1.4092658908866985e-09,1.436560541159575e-10,4,-2.186045173786094e-06,-0.006751835556741473,3.595896468215175e-08,9.809999988314418,1.419113382190671e-09,2.89319752065465e-10,6,-1.6998020818670412e-06,0.19157805412722625,-3.3731446538958795e-08,0.0,0.0,nan,0,-0.07999720111621719,6.7105689708000445e-15,9.659083006006066e-09,-5.431771371312125e-15,4
3.055,4.0,-3.658825596378673e-07,-4.9422315886079873e-11,19.620000000125078,1.4090058887385109e-09,1.436295503292078e-10,4,-2.186045173754869e-06,-0.006751835376929021,3.596568012180797e-08,9.809999988315278,1.4187494300196886e-09,2.892455518266189e-10,6,-1.6997537847854294e-06,0.19157805395855115,-3.373819501646654e-08,0.0,0.0,nan,0,-0.07999720116451431,7.128901006478804e-15,9.659725927721931e-09,3.316183941219887e-16,4
3.06,4.0,-3.6588280666254584e-07,-4.938917923414957e-11,19.62000000012714,1.4087099814728748e-09,1.435993864896785e-10,4,-2.1860451737271136e-06,-0.006751835197082996,3.597239414356785e-08,9.809999988320936,1.418545971849923e-09,2.8920407207721495e-10,6,-1.6997054845188653e-06,0.19157805378984236,-3.3744942221618736e-08,0.0,0.0,nan,0,-0.07999720121281459,6.8633356589884665e-15,9.660357707239523e-09,-3.819283450346545e-15,4
3.065,4.0,-3.6588305352201015e-07,-4.935622542908293e-11,19.62000000013035,1.4094812590349315e-09,1.4367800805561337e-10,4,-2.1860451736958886e-06,-0.006751835017203403,3.597910707525909e-08,9.809999988326268,1.4194173394647591e-09,2.8938172092840803e-10,6,-1.6996571811020433e-06,0.19157805362109978,-3.375168814242013e-08,0.0,0.0,nan,0,-0.07999720126111803,6.9601471067357794e-15,9.660998173586147e-09,-4.984129447783259e-15,4
3.0700000000000003,4.0,-3.658833002167179e-07,-4.9323231731060495e-11,19.620000000124257,1.4084699051584325e-09,1.435749138786455e-10,4,-2.1860451736646636e-06,-0.006751834837290248,3.598581904325065e-08,9.809999988323234,1.4182887829774778e-09,2.891516380561989e-10,6,-1.6996088744933302e-06,0.1915780534523235,-3.375843304127109e-08,0.0,0.0,nan,0,-0.0799972013094247,7.138226879885655e-15,9.661626237853405e-09,-2.090888245610099e-15,4
3.075,4.0,-3.6588354674546675e-07,-4.9289965798872687e-11,19.620000000127717,1.4082359996948496e-09,1.4355107030435092e-10,4,-2.186045173661194e-06,-0.006751834657343538,3.599252921396805e-08,9.809999988328546,1.4179455800667556e-09,2.8908166804357945e-10,6,-1.6995605647759926e-06,0.1915780532835135,-3.376517648558122e-08,0.0,0.0,nan,0,-0.07999720135773442,1.4965175579504593e-15,9.662242975181277e-09,-5.768390992378468e-15,4
3.08,4.0,-3.6588379310866124e-07,-4.9257097213084354e-11,19.620000000123834,1.4082097133294028e-09,1.435483907564235e-10,4,-2.1860451736473163e-06,-0.006751834477363282,3.599923831604183e-08,9.809999988328551,1.4180358068105532e-09,2.891000628945283e-10,6,-1.6995122518737027e-06,0.1915780531146698,-3.3771918481775916e-08,0.0,0.0,nan,0,-0.07999720140604732,6.933501754144776e-15,9.662882859771038e-09,-2.288221887087874e-16,4
3.085,4.0,-3.658840393069353e-07,-4.922399709789165e-11,19.620000000124595,1.4079211140927214e-09,1.4351897187398375e-10,4,-2.186045173605683e-06,-0.006751834297349483,3.600594599880803e-08,9.809999988333345,1.4179952321261475e-09,2.8909179078746477e-10,6,-1.6994639358627883e-06,0.19157805294579236,-3.3778659206481613e-08,0.0,0.0,nan,0,-0.07999720145436337,7.001447403251832e-15,9.66350742239488e-09,-4.307781581181613e-15,4
3.09,4.0,-3.658842853397648e-07,-4.919075556642737e-11,19.620000000126673,1.407516272610196e-09,1.4347770362906305e-10,4,-2.186045173605683e-06,-0.006751834117302147,3.601265227466075e-08,9.809999988335704,1.4172885164436689e-09,2.889477101180132e-10,6,-1.699415616708555e-06,0.19157805277688122,-3.3785398810685244e-08,0.0,0.0,nan,0,-0.07999720150268252,2.3558301790103265e-15,9.664126144357433e-09,-4.560024252376449e-15,4
3.095,4.0,-3.658845312069587e-07,-4.9157737776988224e-11,19.620000000128453,1.4082173635184724e-09,1.4354917059217665e-10,4,-2.186045173581397e-06,-0.006751833937221284,3.601935752977098e-08,9.809999988341989,1.4182487743747097e-09,2.891434813578244e-10,6,-1.6993672944456972e-06,0.19157805260793642,-3.37921370347351e-08,0.0,0.0,nan,0,-0.07999720155100482,7.032533647941337e-15,9.664760307301815e-09,-2.5260956712631617e-15,4
3.1,4.0,-3.6588477690868594e-07,-4.912472303721442e-11,19.62000000010449,1.408374165659806e-09,1.435651545007447e-10,4,-2.1860451735467024e-06,-0.006751833757106898,3.602606141609848e-08,9.809999988326615,1.4184834794219499e-09,2.891913315208707e-10,6,-1.6993189690464594e-06,0.19157805243895792,-3.379887394723767e-08,0.0,0.0,nan,0,-0.07999720159933024,1.073744630173197e-15,9.665366884312656e-09,-5.855876566718931e-15,4
3.105,4.0,-3.658850224447728e-07,-4.9091549447159426e-11,19.620000000126115,1.4072604298923524e-09,1.4345162384131567e-10,4,-2.1860451735467024e-06,-0.0067518335769589976,3.603276371640558e-08,9.80999998834381,1.417144720477941e-09,2.889183939167757e-10,6,-1.6992706405802305e-06,0.19157805226994573,-3.380560944911245e-08,0.0,0.0,nan,0,-0.07999720164765872,4.327586270744606e-15,9.665994381033903e-09,-7.257580145310081e-16,4
3.11,4.0,-3.6588526781559785e-07,-4.9058392527406835e-11,19.620000000127604,1.4076100603594252e-09,1.4348726405201532e-10,4,-2.186045173512008e-06,-0.006751833396777589,3.603946493042202e-08,9.809999988349837,1.4177484807226658e-09,2.890414846903886e-10,6,-1.699222309005377e-06,0.19157805210089987,-3.3812343787741156e-08,0.0,0.0,nan,0,-0.07999720169599031,7.204840261363162e-15,9.666618828638638e-09,-4.611094511509207e-15,4
3.115,4.0,-3.658855130205751e-07,-4.902522022163495e-11,19.62000000012476,1.406580679866675e-09,1.4338233229946288e-10,4,-2.186045173505069e-06,-0.0067518332165626745,3.604616468510635e-08,9.809999988348736,1.4166184528111362e-09,2.8881110183356644e-10,6,-1.6991739743635326e-06,0.19157805193182034,-3.3819076707847876e-08,0.0,0.0,nan,0,-0.07999720174432498,3.2835325383871095e-15,9.667220125428778e-09,-1.6854347970169943e-15,4
3.12,4.0,-3.658857580598457e-07,-4.899201090061926e-11,19.620000000121447,1.4067934334718537e-09,1.4340401972101383e-10,4,-2.1860451734703745e-06,-0.00675183303631427,3.605286312393815e-08,9.809999988349832,1.4168535656740637e-09,2.8885903513897897e-10,6,-1.6991256366408192e-06,0.19157805176270715,-3.3825808351226724e-08,0.0,0.0,nan,0,-0.07999720179266273,7.013881901127636e-15,9.667846234371244e-09,-2.8378462965779076e-15,4
3.125,4.0,-3.6588600293370544e-07,-4.89590551599961e-11,19.620000000124406,1.4064416676577698e-09,1.433681618398422e-10,4,-2.1860451734703745e-06,-0.006751832856032378,3.605956062358922e-08,9.809999988353674,1.4164610503106828e-09,2.8877901161922326e-10,6,-1.6990772958511147e-06,0.1915780515935603,-3.383253880284366e-08,0.0,0.0,nan,0,-0.07999720184100353,4.606474294530447e-15,9.66845325413903e-09,-5.8714196890636855e-15,4
3.13,4.0,-3.6588624764182635e-07,-4.8925895139599415e-11,19.62000000009295,1.4082512388293522e-09,1.4355262373319884e-10,4,-2.186045173428741e-06,-0.006751832675716998,3.6066256457857574e-08,9.80999998833817,1.4187590901473313e-09,2.8924752127092943e-10,6,-1.6990289520082968e-06,0.1915780514243798,-3.3839267744063756e-08,0.0,0.0,nan,0,-0.07999720188934739,4.41818046955402e-15,9.669067977966425e-09,-1.0423936211541042e-15,4
3.1350000000000002,4.0,-3.65886492183988e-07,-4.8892689445469433e-11,19.62000000013315,1.4068900896693905e-09,1.4341387254432647e-10,4,-2.186045173428741e-06,-0.0067518324953681425,3.6072950798542414e-08,9.809999988368721,1.4172775433993183e-09,2.889454730030012e-10,6,-1.6989806051262435e-06,0.19157805125516567,-3.3845995319086476e-08,0.0,0.0,nan,0,-0.0799972019376943,5.167803055780927e-15,9.669672012122454e-09,-5.087602233678325e-15,4
3.14,4.0,-3.6588673656081773e-07,-4.88596193131368e-11,19.62000000011609,1.406377509244677e-09,1.4336162173663156e-10,4,-2.1860451733940467e-06,-0.006751832314985817,3.6079644093016495e-08,9.809999988356825,1.416538154832542e-09,2.887947311954711e-10,6,-1.6989322551910768e-06,0.1915780510859179,-3.3852721761297476e-08,0.0,0.0,nan,0,-0.07999720198604426,-4.858966748202211e-16,9.67026531219819e-09,7.885861910577036e-16,4
