time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.711000000000242,transfer,5.7100000000002415,0.30019909604888123,-0.17926902133018593,0.15218970656573874,0.23650959551947465,0.00010821463482623755,0.5377235196439843,0.5377235196439804,0.9881476123501839,164.67803575379062,1,0.00022477486551256945,8,51.28126768049407,4.671554134026605,0.11387087199005444,4,62.42137214942598,2.682608019406426,0.05371974227402286,4
5.721000000000245,transfer,5.720000000000245,0.29935564082053145,-0.1777491871139152,0.15186434316145378,0.2411135523750956,0.00011349631006833845,0.5472557924739437,0.547255792473941,0.99773518644034,164.3909483412222,1,0.00022478166175379633,8,51.28078885995885,4.675204328698018,0.11396091091406062,4,62.41201822408274,2.66882036140697,0.05345165156782976,4
5.731000000000249,transfer,5.730000000000248,0.2985285349543761,-0.17618053582620222,0.1515182718553872,0.2455105081841092,0.00011815063879098125,0.5563263506730645,0.5563263506730615,1.0067812839170307,164.1235227397598,1,0.00022479598672853427,8,51.27983220090727,4.678899738144789,0.11405311643312104,4,62.40404970819394,2.6561745670753245,0.05320517217023169,4
5.741000000000252,transfer,5.740000000000252,0.29772044576885154,-0.174569009707928,0.15115532517113411,0.2497011885400438,0.00012220632244557735,0.5649396157335146,0.564939615733509,1.015289842143965,163.87614414938017,1,0.0002248281681922179,8,51.27839583122965,4.682620904855178,0.11414702110287546,4,62.397293505769724,2.6446753674429244,0.05298057052743758,4
5.751000000000255,transfer,5.750000000000255,0.296934193947721,-0.17292011138307217,0.15077918968263795,0.2536886481921667,0.00012570462914181807,0.5731047550664912,0.5731047550664852,1.0232680900385347,163.6486327473926,1,0.00022489110410773097,8,51.27650406818354,4.6863570210009415,0.11424231005416695,4,62.391604634362196,2.6343052698668803,0.05277763902100451,4
5.761000000000259,transfer,5.760000000000258,0.2961727633782213,-0.17123901909635036,0.15039314257302971,0.2574779545866701,0.00012872747162376243,0.580834970645232,0.5808349706452264,1.0307256738594464,163.2533914815103,1,0.0002249507636114656,8,51.27392946194026,4.686713798640222,0.11425674430996864,4,62.38709557117546,2.628750281075435,0.052670152717647696,4
5.771000000000262,transfer,5.770000000000262,0.29543935446715514,-0.16953086005401566,0.15000013339320364,0.26107582935998735,0.00013121670444905502,0.5881470475488049,0.5881470475487998,1.0376731824563095,163.0555193755927,1,0.00022500701577611354,8,51.27104801667967,4.690229311059964,0.11434887457181786,4,62.3832606324149,2.620885606544687,0.052515802716451204,4
5.781000000000265,transfer,5.780000000000265,0.2947369712360978,-0.16779957672803478,0.1496039344111729,0.2644895959997457,0.000133379527598505,0.5950587713926895,0.5950587713926868,1.044125972991424,162.90373162245936,1,0.00022505761991404905,8,51.26823359537437,4.694284564480396,0.11445402531149264,4,62.379888917148506,2.6130318980060325,0.05236126465126845,4
5.791000000000269,transfer,5.790000000000268,0.29406905601178834,-0.16604945718877456,0.14920539503495092,0.2677288501295637,0.00013526379310552353,0.6015918136418252,0.6015918136418248,1.0500975759283941,162.7696132603856,1,0.00022510199090477987,8,51.265087473023684,4.698406936517986,0.11456156538771013,4,62.37745612421588,2.6063677930072506,0.05222976286130196,4
5.801000000000272,transfer,5.800000000000272,0.2934383505233748,-0.16428358051483385,0.14880756526302372,0.2708025512663655,0.0001368698937691251,0.6077669518058997,0.6077669518058973,1.0556053066975637,162.64748102037964,1,0.00022514105574038173,8,51.26184217621186,4.702427141420683,0.11466684920472024,4,62.375725774682905,2.6007122652445416,0.052117875843220245,4
5.811000000000275,transfer,5.810000000000275,0.2928474482349067,-0.16250459445198276,0.14841337574970553,0.2737200402909851,0.00013826872988802557,0.6136056588454898,0.613605658845486,1.0606675141256923,162.5373472138593,1,0.00022517458786818826,8,51.25856234283937,4.706361341365048,0.11477012635193691,4,62.37464655051727,2.5959821609507503,0.05202398539541748,4
5.821000000000279,transfer,5.820000000000278,0.2922987882270541,-0.16071480810255917,0.1480253998286414,0.2764909676343312,0.000139527230027428,0.6191299079300691,0.6191299079300641,1.0653029296655847,162.43914076744358,1,0.00022520251290667512,8,51.2552976089775,4.710223405538918,0.11487162364836971,4,62.374173609308585,2.5921059348488305,0.05194669894716629,4
5.831000000000282,transfer,5.830000000000282,0.29179461248667604,-0.15891620553091831,0.1476458860393635,0.2791251308319801,0.00014070749893124637,0.624361842531417,0.6243618425314134,1.0695304440500504,162.3526949970983,1,0.00022522484087574325,8,51.252087602018726,4.714023698911175,0.1149715045637843,4,62.37426196339092,2.5890165583728777,0.05188471327910138,4
5.841000000000285,transfer,5.840000000000285,0.2913369340141786,-0.15711046231834144,0.1472767865643639,0.2816323348917565,0.00014186589793611522,0.6293234932381866,0.6293234932381834,1.0733689167134746,162.27778337077012,1,0.00022524165286954797,8,51.24896196535055,4.717770138946375,0.11506989502870471,4,62.37486669709904,2.5866514619641467,0.05183681342609683,4
5.851000000000289,transfer,5.850000000000288,0.29092751432807823,-0.15529896441559465,0.14691978265298897,0.28402227395725904,0.00014305221888749706,0.6340365384194825,0.634036538419477,1.0768370150241056,162.21414560433504,1,0.0002252530895699082,8,51.24594100821493,4.721468932542332,0.115166900042519,4,62.375943398049145,2.5849524512670126,0.05180187085049881,4
5.861000000000292,transfer,5.860000000000292,0.290567134980765,-0.1534823945862436,0.14657586887867505,0.2863045468345829,0.00014441744635176337,0.6385219990821773,0.6385219990821724,1.0799542586974684,162.14305501045615,1,0.00022525236014362174,8,51.250497397734435,4.718638610831421,0.11508762964318107,4,62.37048152203697,2.5806771361372665,0.0517207233526298,4
5.871000000000295,transfer,5.870000000000295,0.2902552480164812,-0.15165999230474184,0.14624497243798584,0.28848870499497703,0.0001459308705702087,0.6427995452084239,0.6427995452084193,1.0827420299243935,162.09775177353376,1,0.00022524936701097363,8,51.24821921703945,4.722517058488489,0.11518734530287604,4,62.37314603497941,2.580524594324711,0.051715456858580006,4
5.881000000000299,transfer,5.880000000000298,0.2899931081322849,-0.14983261492496844,0.14592831042358664,0.2905835057694592,0.0001475180385599051,0.6468887705774291,0.6468887705774257,1.0852164421535742,162.0632162692436,1,0.00022524507159662932,8,51.24589506624651,4.7262476545626875,0.11528356682162004,4,62.375830959905514,2.5806985299514293,0.05171671643962293,4
5.891000000000302,transfer,5.890000000000302,0.28978171615615633,-0.14800109484758575,0.14562700306060225,0.2925970890618788,0.00014920925833936138,0.6508081365884759,0.6508081365884727,1.0873928947343272,162.03909220285564,1,0.0002252375140327615,8,51.243449367792486,4.729880809497146,0.11537769382846155,4,62.37859099456445,2.581278707614473,0.05172605429319894,4
5.901000000000305,transfer,5.900000000000305,0.2896218055439752,-0.1461660310963816,0.14534195769648212,0.29453714393739705,0.00015102620494543986,0.6545749720693467,0.654574972069345,1.0892864492960106,162.02506320706004,1,0.00022524067285469796,8,51.240904778109304,4.733442358193985,0.11547030586919312,4,62.38143308192815,2.5822474857588764,0.0517431100526238,4
5.911000000000309,transfer,5.910000000000308,0.2895138463631411,-0.14432782317109324,0.1450738951932221,0.29641091691685606,0.00015298242671030538,0.6582055223517346,0.6582055223517326,1.0909117285517091,162.02085559650803,1,0.00022526625940101158,8,51.238302763927436,4.736948755151209,0.1155617111522987,4,62.384378095530806,2.5835833615563506,0.05176743442084256,4
5.921000000000312,transfer,5.920000000000312,0.28945805091879384,-0.14248669453838933,0.14482336905008067,0.2982252133149511,0.00015508456301797417,0.6617149759688246,0.661714975968824,1.0922828443221893,162.02623380045995,1,0.00022529166041352096,8,51.23569068860263,4.740411119233992,0.11565207415776323,4,62.38745254386639,2.5852635837315026,0.05179854839227748,4
5.931000000000315,transfer,5.930000000000315,0.2894543819374384,-0.1406427106941451,0.14459078048350715,0.29998639860686194,0.00015733331139088983,0.66511748579755,0.6651174857975504,1.0934133499782945,162.0409943381682,1,0.00022531673164833698,8,51.233112116581296,4.743837750858853,0.11574149887830885,4,62.39068187765963,2.587265789899027,0.05183598159281889,4
5.941000000000319,transfer,5.940000000000318,0.2895025632995067,-0.1387957947302279,0.14437639150890716,0.30170040179617597,0.00015972428153214897,0.6684261907560826,0.6684261907560844,1.0943162118038787,162.06496004591972,1,0.00022534277423160275,8,51.23060068489798,4.747235593241824,0.1158300783559141,4,62.39408606988093,2.5895689301175135,0.05187929444180846,4
5.951000000000322,transfer,5.950000000000322,0.28960209329268993,-0.13694574219272385,0.14418033726710874,0.3033727216843744,0.00016224881860503164,0.6716532411823641,0.6716532411823664,1.095003795113677,162.09797467361975,1,0.00022536904832850825,8,51.228177102986976,4.750610985859843,0.11591791994446274,4,62.397677299296944,2.5921536780581045,0.05192808831698514,4
5.961000000000325,transfer,5.960000000000325,0.28975226019454975,-0.13509223613840382,0.14400263823573567,0.3050084362891387,0.00016489482862412739,0.6748098291564706,0.6748098291564728,1.095487861829008,162.13989806642076,1,0.0002253947281900859,8,51.22584866127405,4.753969971541944,0.11600515403310126,4,62.40145938745231,2.5950025016321274,0.05198200745433869,4
5.971000000000329,transfer,5.970000000000328,0.2899521598058946,-0.13323486266629328,0.1438432125409416,0.3066122152740582,0.00016764760355122873,0.6779062239031928,0.6779062239031974,1.0957795768319603,162.190602091537,1,0.00022541975109169882,8,51.223610539914105,4.757318347591834,0.11609193244697358,4,62.40542853027798,2.598099531256284,0.05204073572693546,4
5.981000000000332,transfer,5.980000000000332,0.29020071473743125,-0.131373126519945,0.14370188823322297,0.3081883350170712,0.00017049104595345403,0.6809518116592785,0.6809518116592771,1.0958895219209215,162.24996738436914,1,0.00022544407150258084,8,51.22145060499096,4.760655260911578,0.11617826137004465,4,62.40957246707241,2.601433190685898,0.05210405006496452,4
5.991000000000335,transfer,5.990000000000335,0.29049674597742364,-0.129506414037492,0.14357838918341861,0.30974066668194905,0.00017343006607708865,0.6839550515940089,0.6839550515940074,1.09582795421538,162.31759542005173,1,0.000225467720029129,8,51.21946508304766,4.7638218539944575,0.11626004504025855,4,62.41377196317154,2.605001322098529,0.05217200547572378,4
6.001000000000339,transfer,6.000000000000338,0.29083900609814956,-0.12763395149037626,0.1434723034139555,0.31127259317866735,0.00017644537904166292,0.6869232630580284,0.6869232630580272,1.095605068718673,162.39341389398254,1,0.0002254905917918193,8,51.217549648336224,4.766998840314196,0.11634192950084467,4,62.41811388750593,2.608753365526534,0.05224351560486516,4
6.011000000000342,transfer,6.010000000000342,0.2912260840539581,-0.12575495084920243,0.14338317407498882,0.3127871300227196,0.00017951006302985555,0.6898629740171138,0.6898629740171138,1.0952303398194034,162.47751926368295,1,0.00022551258654989064,8,51.215641550987336,4.770207483899486,0.11642457605335624,4,62.422607281726215,2.6126988634033066,0.05231876272829435,4
6.021000000000345,transfer,6.020000000000345,0.29165643168818156,-0.1238686461915637,0.14331052813613404,0.3142869953633544,0.00018260043877649278,0.6927800889878792,0.6927800889878788,1.0947124535533759,162.56989127260996,1,0.00022553373362685781,8,51.213704821920274,4.7734488676906395,0.11650809300676505,4,62.427231781895,2.616828355297037,0.05239757315444434,4
6.031000000000349,transfer,6.030000000000348,0.29212839340430874,-0.12197429856593234,0.14325388129776365,0.3157746212798946,0.00018569529230160755,0.6956799078396246,0.6956799078396256,1.094059374427153,162.67048769546562,1,0.00022555407495282895,8,51.21170714980585,4.776724278078891,0.11659258556119527,4,62.43196961833512,2.621132917552254,0.05247978186448397,4
6.041000000000352,transfer,6.040000000000352,0.29264023168687386,-0.12007119986647356,0.14321274210023333,0.31725216915193594,0.00018877585999833843,0.6985671544860725,0.6985671544860714,1.0932784135224232,162.77925166959446,1,0.0002255736571123061,8,51.20962113337299,4.78003524771259,0.11667815397577387,4,62.43680699949885,2.6256042813833913,0.05256523370510574,4
6.051000000000355,transfer,6.050000000000355,0.2931901491632817,-0.11815867602506325,0.1431866155151723,0.31872154970899463,0.00019182576565269648,0.7014460167141311,0.7014460167141318,1.092376295077708,162.89611601823532,1,0.00022559252912471335,8,51.20742499936689,4.7833833859617325,0.11676488775848601,4,62.44173434387332,2.6302347018000156,0.052653780549140244,4
6.061000000000359,transfer,6.060000000000358,0.2937763074811938,-0.11623608938110289,0.14317500595161287,0.3201844458985562,0.00019483090578115673,0.7043201928718048,0.7043201928718047,1.0913592202452782,163.02100658327961,1,0.00022561074056903684,8,51.20510255402076,4.786770301249303,0.11685286383811354,4,62.44674600064171,2.635016884269282,0.052745280039135346,4
6.071000000000362,transfer,6.070000000000362,0.2943968433115131,-0.11430284023245285,0.1431774196912273,0.3216423371210754,0.00019777929753642728,0.7071929420991113,0.7071929420991124,1.0902329271854325,163.15384473209502,1,0.00022562834006485333,8,51.20264260777476,4.790197580355423,0.11694214732844826,4,62.451839635816995,2.639943948767807,0.05283959536185069,4
6.0810000000003654,transfer,6.080000000000365,0.2950498818122793,-0.11235836766839324,0.1431933668220931,0.3230965237508733,0.00020066090325388176,0.7100671356405891,0.7100671356405871,1.0890027469955867,163.29454915727243,1,0.00022564537414235199,8,51.200038102668664,4.793666794220627,0.11703279362332081,4,62.457015441830464,2.645009410408481,0.052936595506871416,4
6.091000000000369,transfer,6.0900000000003685,0.29573354789281614,-0.11040214983529016,0.14322236276658232,0.3245481511552407,0.0002034674438248363,0.7129453074467975,0.7129453074467963,1.087673655218127,163.4430370804601,1,0.0002256618864875255,8,51.19728513419283,4.797179509649768,0.11712485088505951,4,62.46227530356574,2.650207161976855,0.0530361556054612,4
6.101000000000372,transfer,6.100000000000372,0.2964459756018635,-0.10843370379792758,0.14326392950294864,0.3259982326545889,0.00020619221054255318,0.7158297027917606,0.7158297027917603,1.0862503188489727,163.59922496706375,1,0.0002256779175220617,8,51.194382011306885,4.800737294976449,0.11721836230770764,4,62.46762202090684,2.6555314498091955,0.05313815709441514,4
6.1110000000003755,transfer,6.110000000000375,0.2971853159328594,-0.10645258514565283,0.14331759656918397,0.3274476710464915,0.00020882988242981683,0.7187223240349995,0.718722324034999,1.084737138894928,163.7630288516515,1,0.00022569350425685866,8,51.19132844931103,4.804341714291863,0.11731336780625497,4,62.473058653043545,2.660976839350792,0.05324248757630572,4
6.121000000000379,transfer,6.1200000000003785,0.2979497432998197,-0.10445838746328995,0.14338290191834993,0.3288972784558719,0.00021137635367400918,0.7216249729656822,0.7216249729656807,1.0831382886154985,163.9343643660593,1,0.0002257086803395332,8,51.18812494497588,4.807994309684612,0.11740990500367304,4,62.47858801766943,2.6665381705801163,0.05334904035095188,4
