time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.2,4.0,0.0006932824564979081,0.00023708135832889806,29.42999993014815,3.9998397074226504,0.27182057199566667,4,-3.2518735671692445e-06,0.0015885254348342401,0.0005596652672679324,19.618806145067516,3.999861610125064,0.40775790132680356,4,-4.564339145654572e-06,0.0017381519298310208,0.0005724739232810268,9.808558144645286,3.9999250446738968,0.8155989872696114,4,-2.5987308314712187e-06,2.3101820677164175e-08,-7.203509776800205e-08,-2.8588495965632857e-07,1
5.205,4.0,0.0006944681918729483,0.00023719089020956418,29.42999993008185,3.9998396515497103,0.27182056819927325,4,-3.2517580387005085e-06,0.00159132438426928,0.0005598729783608965,19.618805751261167,3.9998615603751575,0.4077579044400327,4,-4.564815147344026e-06,0.001741014472279571,0.0005725315359480224,9.808557669629781,3.999925018335377,0.8155990213974756,4,-2.5998005529215273e-06,2.3108275657714254e-08,-7.213435666243912e-08,-2.861416144497465e-07,1
5.21,4.0,0.0006956544749992532,0.00023730045271234116,29.429999930027353,3.999839595646186,0.27182056440069235,4,-3.2516424779555075e-06,0.0015941243725191884,0.0005600807759294135,19.618805357281524,3.999861510597043,0.4077579075539881,4,-4.5652916779090336e-06,0.0017438773028353716,0.0005725891632536137,9.80855719440674,3.9999249919823194,0.815599055539636,4,-2.6008710617003716e-06,2.3114731650787724e-08,-7.223371321742252e-08,-2.86398481658139e-07,1
5.215,4.0,0.0006968413060299706,0.00023741004584961842,29.429999929960392,3.999839539709097,0.27182056059994564,4,-3.2515268849168943e-06,0.0015969254000165179,0.0005602886600319262,19.61880496310011,3.9998614607879577,0.40775791066897993,4,-4.565768737821441e-06,0.0017467404215716325,0.0005726468052043818,9.80855671895901,3.9999249656129496,0.8155990896971567,4,-2.6019423583906187e-06,2.3121193790055858e-08,-7.233316304002176e-08,-2.866555627647639e-07,1
5.22,4.0,0.0006980286851183087,0.00023751966963335113,29.429999929902586,3.9998394837420643,0.2718205567970794,4,-3.2514112595569133e-06,0.0015997274671941113,0.0005604966307260629,19.61880456874438,3.9998614109511053,0.4077579137847643,4,-4.566246327587786e-06,0.0017496038285616,0.0005727044618067362,9.808556243298835,3.999924939229092,0.8155991238693919,4,-2.60301444360983e-06,2.3127656883227618e-08,-7.243270685321411e-08,-2.869128618285967e-07,1
5.2250000000000005,4.0,0.0006992166124175367,0.0002376293240757461,29.42999992983475,3.999839427742882,0.271820552992121,4,-3.2512956018825034e-06,0.0016025305744851016,0.0005607046880700205,19.618804174190643,3.9998613610846045,0.40775791690164165,4,-4.566724447700732e-06,0.0017524675238785499,0.0005727621330666725,9.808555767418403,3.9999249128298597,0.8155991580568103,4,-2.604087317940873e-06,2.3134120800628954e-08,-7.2532352325532e-08,-2.871703847933273e-07,1
5.23,4.0,0.0007004050880809849,0.0002377390091890758,29.42999992977459,3.9998393717112655,0.27182054918488757,4,-3.251179911872848e-06,0.0016053347223229128,0.0005609128321219377,19.618803779458275,3.999861311188224,0.4077579200191858,4,-4.567203098666817e-06,0.0017553315075957896,0.0005728198189906636,9.80855529132523,3.999924886415013,0.8155991922587377,4,-2.6051609820151866e-06,2.3140589356097995e-08,-7.263209512799384e-08,-2.874281124725255e-07,1
5.235,4.0,0.0007015941122620432,0.00023784872498531918,29.429999929715706,3.999839315648321,0.2718205453755133,4,-3.251064189514069e-06,0.0016081399111412575,0.0005611210629398066,19.618803384539124,3.999861261262803,0.40775792313765175,4,-4.567682280944008e-06,0.0017581957797866566,0.0005728775195849454,9.808554815016954,3.99992485998498,0.8155992264754583,4,-2.6062354364086993e-06,2.3147060394913896e-08,-7.273192280300909e-08,-2.8768606077879587e-07,1
5.24,4.0,0.000702783685114164,0.00023795847147687049,29.429999929648133,3.9998392595531462,0.2718205415640291,4,-3.250948434792289e-06,0.0016109461413741416,0.0005613293805821906,19.618802989424566,3.999861211307673,0.40775792625715046,4,-4.5681619950180274e-06,0.0017610603405245238,0.000572935234856164,9.808554338484846,3.9999248335394655,0.8155992607076374,4,-2.607310681773667e-06,2.315353488874385e-08,-7.283184716335075e-08,-2.8794422991819574e-07,1
5.245,4.0,0.0007039738067908599,0.00023806824867581748,29.42999992958528,3.9998392034266774,0.2718205377503745,4,-3.250832647700569e-06,0.001613753413455862,0.0005615377851070918,19.618802594127903,3.9998611613236252,0.4077579293774863,4,-4.568642241395415e-06,0.0017639251898827928,0.0005729929648102427,9.808553861740318,3.9999248070789304,0.8155992949544204,4,-2.608386718720712e-06,2.316000790997399e-08,-7.293187734837478e-08,-2.8820262262276206e-07,1
5.25,4.0,0.0007051644774457039,0.00023817805659424128,29.42999992952595,3.99983914726806,0.27182053393450273,4,-3.250716828225031e-06,0.0016165617278210062,0.0005617462765726465,19.618802198646016,3.9998611113098685,0.40775793249864334,4,-4.5691230205827105e-06,0.0017667903279348959,0.0005730507094534531,9.808553384779724,3.999924780602858,0.8155993292160048,4,-2.609463547839641e-06,2.3166487308325178e-08,-7.303199473830877e-08,-2.8846122437610663e-07,1
5.255,4.0,0.000706355697232331,0.00023828789524456937,29.429999929461836,3.999839091077001,0.2718205301164704,4,-3.250600976341389e-06,0.0016193710849044527,0.0005619548550376678,19.618801802971873,3.99986106126619,0.40775793562074597,4,-4.569604333030941e-06,0.0017696557547543003,0.0005731084687924246,9.808552907598985,3.9999247541111544,0.8155993634927107,4,-2.610541169754954e-06,2.3172969362329843e-08,-7.313220925055295e-08,-2.887200431842698e-07,1
5.26,4.0,0.0007075474663044368,0.0002383977646388873,29.42999992939552,3.9998390348546766,0.2718205262963337,4,-3.250485092049643e-06,0.0016221814851413744,0.000562163520560392,19.61880140710927,3.999861011193594,0.4077579387438178,4,-4.5700861793021574e-06,0.0017725214704145031,0.0005731662428335716,9.808552430199876,3.9999247276044327,0.8155993977845155,4,-2.6116195850356405e-06,2.3179450847900322e-08,-7.323253216497326e-08,-2.8897908624149667e-07,1
5.265,4.0,0.0007087397848157777,0.00023850766478934312,29.429999929339907,3.9998389785995387,0.2718205224738682,4,-3.2503691753359154e-06,0.0016249929289672348,0.0005623722731990325,19.618801011066765,3.9998609610908122,0.4077579418675516,4,-4.570568559854327e-06,0.001775387474989033,0.0005732240315825923,9.808551952588918,3.9999247010820516,0.8155994320907465,4,-2.6126987943339564e-06,2.3185938239857288e-08,-7.333293439905552e-08,-2.8923834190732097e-07,1
5.2700000000000005,4.0,0.0007099326529201718,0.00023861759570831966,29.429999929274985,3.9998389223135478,0.271820518649392,4,-3.250253226186328e-06,0.0016278054168177897,0.0005625811130127116,19.61880061482892,3.999860910959368,0.4077579449924235,4,-4.5710514751592934e-06,0.001778253768551452,0.0005732818350468477,9.80855147475308,3.999924674544582,0.8155994664126031,4,-2.6137787982535854e-06,2.3192427097308644e-08,-7.343344023204501e-08,-2.8949782828992434e-07,1
5.275,4.0,0.000711126070771498,0.00023872755740808713,29.429999929209345,3.999838865994551,0.2718205148226794,4,-3.250137244573126e-06,0.001630618949129089,0.0005627900400598176,19.618800218402026,3.9998608607974377,0.407757948118117,4,-4.571534925716658e-06,0.0017811203511753522,0.0005733396532320675,9.808550996701506,3.9999246479911363,0.8155995007491446,4,-2.614859597432906e-06,2.3198917940726952e-08,-7.353403951028604e-08,-2.897575212166428e-07,1
5.28,4.0,0.0007123200385236967,0.00023883754990073296,29.429999929149158,3.9998388096430837,0.2718205109937098,4,-3.250021230510186e-06,0.0016334335263374759,0.0005629990543986852,19.618799821791246,3.9998608106057185,0.4077579512445957,4,-4.572018912053777e-06,0.0017839872229343577,0.0005733974861441899,9.80855051843378,3.999924621422405,0.815599535100546,4,-2.615941192447846e-06,2.32054110543293e-08,-7.363474122036785e-08,-2.900174412736758e-07,1
5.285,4.0,0.0007135145563307694,0.00023894757319865725,29.429999929085255,3.999838753259757,0.2718205071626094,4,-3.249905183966284e-06,0.0016362491488795866,0.0005632081560885052,19.618799424988634,3.9998607603843994,0.40775795437204404,4,-4.572503434656372e-06,0.0017868543839021213,0.0005734553337904628,9.808550039946327,3.999924594838027,0.8155995694670309,4,-2.617023583929845e-06,2.3211906647725793e-08,-7.373553832791737e-08,-2.902775836151219e-07,1
5.29,4.0,0.0007147096243467785,0.00023905762731379757,29.42999992902469,3.999838696845749,0.2718205033293932,4,-3.2497891049344807e-06,0.0016390658171923501,0.0005634173451874598,19.618799028001007,3.9998607101346773,0.40775795750044236,4,-4.572988494024044e-06,0.0017897218341523349,0.0005735131961767943,9.80854956123958,3.99992456823891,0.8155996038487487,4,-2.6181067724340146e-06,2.3218406799253937e-08,-7.383643287219224e-08,-2.9053793395907214e-07,1
5.295,4.0,0.0007159052427258483,0.00023916771225886572,29.42999992895752,3.9998386403978112,0.2718204994939322,4,-3.249672993397429e-06,0.001641883531712991,0.0005636266217549529,19.61879863081908,3.999860659853817,0.4077579606297049,4,-4.573474090642515e-06,0.0017925895737587168,0.0005735710733094055,9.8085490823153,3.9999245416236393,0.8155996382452644,4,-2.6191907586819996e-06,2.3224907354015082e-08,-7.393742073382094e-08,-2.9079851554915576e-07,1
5.3,4.0,0.0007171014116221642,0.00023927782804574314,29.429999928898738,3.9998385839189106,0.2718204956562896,4,-3.249556849351659e-06,0.0016447022928790269,0.0005638359858493843,19.618798233453376,3.9998606095442133,0.4077579637598569,4,-4.5739602250044475e-06,0.0017954576027950184,0.000573628965194858,9.80854860317185,3.9999245149933516,0.8155996726569457,4,-2.620275543263606e-06,2.3231412427828027e-08,-7.403850426114723e-08,-2.9105931717478464e-07,1
5.305,4.0,0.0007182981311899734,0.00023938797468712667,29.429999928842506,3.999838527406975,0.27182049181637835,4,-3.2494406727728853e-06,0.0016475221011282703,0.0005640454375302287,19.618797835903294,3.999860559204138,0.40775796689073485,4,-4.57444689761638e-06,0.0017983259213350227,0.0005736868718396902,9.808548123811603,3.9999244883470815,0.8155997070833987,4,-2.62136112676864e-06,2.3237919016873356e-08,-7.413968445603636e-08,-2.9132033223324056e-07,1
5.3100000000000005,4.0,0.000719495401583584,0.0002394981521952391,29.429999928771785,3.9998384708626586,0.27182048797440045,4,-3.2493244636680463e-06,0.00165034295689883,0.0005642549768565324,19.61879743814881,3.9998605088341073,0.40775797002280745,4,-4.574934108984852e-06,0.0018011945294525444,0.0005737447932502293,9.808547644227072,3.9999244616852074,0.8155997415253229,4,-2.6224475098424183e-06,2.3244420196912113e-08,-7.424098436671834e-08,-2.915815902688904e-07,1
5.315,4.0,0.0007206932229573656,0.00023960836058181832,29.4299999287148,3.999838414286598,0.27182048413013843,4,-3.2492082220163254e-06,0.0016531648606291078,0.0005644646038861855,19.61879704022038,3.999860458434809,0.40775797315551193,4,-4.575421859616402e-06,0.001804063427221432,0.000573802729432267,9.808547164430852,3.9999244350081438,0.8155997759817557,4,-2.6235346930678083e-06,2.3250936136699845e-08,-7.434235215554786e-08,-2.9184303869268995e-07,1
5.32,4.0,0.0007218915954657492,0.00023971859985970996,29.429999928642008,3.9998383576772554,0.2718204802837606,4,-3.2490919477795588e-06,0.001655987812757801,0.0005646743186793154,19.61879664208535,3.9998604080048197,0.4077579762893817,4,-4.575910149982876e-06,0.0018069326147155623,0.000573860680392634,9.808546684404345,3.9999244083150653,0.8155998104540751,4,-2.6246226770762493e-06,2.3257453485138547e-08,-7.44438239180959e-08,-2.921047182151852e-07,1
5.325,4.0,0.0007230905192632281,0.00023982887004123104,29.429999928571082,3.9998383010359615,0.2718204764351942,4,-3.2489756409577464e-06,0.0016588118137239038,0.0005648841212952697,19.61879624376376,3.9998603575452356,0.40775797942411207,4,-4.576398980590812e-06,0.001809802092008847,0.0005739186461380257,9.808546204168561,3.999924381606559,0.8155998449406539,4,-2.6257114624991806e-06,2.326397139845873e-08,-7.454540415387434e-08,-2.9236662031163966e-07,1
5.33,4.0,0.000724289994504357,0.00023993917113853094,29.42999992852059,3.999838244363049,0.2718204725842903,4,-3.2488593015439493e-06,0.0016616368639667065,0.0005650940117925013,19.618795845271663,3.9998603070564207,0.4077579825594066,4,-4.5768883519606285e-06,0.0018126718591752295,0.0005739766266746288,9.808545723707265,3.9999243548827197,0.8155998794428614,4,-2.6268010499264083e-06,2.3270490635164755e-08,-7.464706769190675e-08,-2.926287464351133e-07,1
5.335,4.0,0.000725490021343752,0.00024004950316390742,29.42999992845294,3.999838187657669,0.2718204687313385,4,-3.2487429295277592e-06,0.0016644629639257958,0.0005653039902306916,19.618795446571326,3.999860256537591,0.4077579856959695,4,-4.577378264584986e-06,0.001815541916288684,0.0005740346220086149,9.808545243023627,3.9999243281432943,0.8155999139603824,4,-2.627891440024066e-06,2.3277013220303424e-08,-7.47488349034534e-08,-2.9289109750575896e-07,1
5.34,4.0,0.0007266905999360906,0.00024015986612975712,29.429999928388455,3.9998381309201716,0.2718204648761749,4,-3.2486265248883595e-06,0.0016672901140410523,0.0005655140566690373,19.61879504768622,3.9998602059890787,0.4077579888333468,4,-4.577868718949607e-06,0.0018184122634232176,0.000574092632146409,9.80854476212485,3.9999243013884347,0.8155999484926489,4,-2.628982633388899e-06,2.3283538535702557e-08,-7.485070000292004e-08,-2.931536668267113e-07,1
5.345,4.0,0.0007278917304361124,0.00024027026004870436,29.429999928320683,3.9998380741481054,0.27182046101869234,4,-3.2485100876084028e-06,0.0016701183147526553,0.0005657242111672855,19.618794648607306,3.9998601554087783,0.4077579919715118,4,-4.578359715561031e-06,0.001821282900652868,0.0005741506570945568,9.808544281002101,3.999924274616904,0.8155999830401433,4,-2.630074630659285e-06,2.3290066414384605e-08,-7.495266160119561e-08,-2.9341645844628764e-07,1
5.3500000000000005,4.0,0.0007290934129986195,0.00024038068493262833,29.429999928264756,3.9998380173468315,0.2718204571591155,4,-3.248393617694828e-06,0.001672947566501084,0.0005659344537844206,19.618794249348742,3.9998601048012814,0.40775799511063826,4,-4.578851254939675e-06,0.001824153828051708,0.0005742086968596226,9.8085437996662,3.999924247831335,0.8156000176025026,4,-2.6311674324458467e-06,2.329659418293253e-08,-7.505472886961049e-08,-2.9367947415150287e-07,1
5.355,4.0,0.0007302956477784743,0.00024049114079432413,29.429999928201017,3.9998379605103342,0.27182045329721716,4,-3.248277115123349e-06,0.0016757778697271107,0.0005661447845802737,19.61879384989195,3.9998600541614047,0.40775799825058395,4,-4.57934333758514e-06,0.0018270250456938395,0.0005742667514477047,9.808543318104052,3.9999242210287678,0.8156000521802121,4,-2.632261039380024e-06,2.330312751858279e-08,-7.515688739302892e-08,-2.939427128889775e-07,1
5.36,4.0,0.0007314984349306019,0.00024060162764583877,29.429999928138393,3.9998379036420375,0.2718204494331474,4,-3.2481605798731494e-06,0.0016786092248718067,0.0005663552036139576,19.618793450247452,3.9998600034922043,0.40775800139144175,4,-4.57983596403172e-06,0.0018298965536533965,0.000574324820865119,9.80854283632306,3.999924194211066,0.8156000867730364,4,-2.6333554520238667e-06,2.3309663325145416e-08,-7.5259145415523e-08,-2.942061705535507e-07,1
5.365,4.0,0.0007327017746099891,0.00024071214549966472,29.429999928078363,3.999837846741507,0.27182044556686324,4,-3.2480440119476983e-06,0.00168144163237654,0.0005665657109454866,19.6187930504112,3.9998599527930505,0.4077580045332315,4,-4.580329134723504e-06,0.001832768352004547,0.0005743829051186314,9.808542354321112,3.999924167377559,0.8156001213810142,4,-2.6344506710782034e-06,2.3316201396563008e-08,-7.536150079658273e-08,-2.944698487510493e-07,1
5.37,4.0,0.0007339056669716853,0.00024082269436841137,29.42999992800867,3.9998377898077098,0.2718204416984076,4,-3.2479274113227097e-06,0.0016842750926829803,0.0005667763066347427,19.61879265037739,3.9998599020632715,0.40775800767600545,4,-4.580822850201727e-06,0.001835640440821491,0.0005744410042148899,9.808541872093377,3.9999241405281567,0.8156001560045291,4,-2.635546697139779e-06,2.3322741782573565e-08,-7.546395920278645e-08,-2.947337651047093e-07,1
5.375,4.0,0.000735110112170801,0.00024093327426398994,29.429999927948188,3.9998377328431647,0.27182043782777726,4,-3.2478107779843057e-06,0.001687109606233094,0.0005669869907407044,19.618792250160134,3.9998598513049335,0.4077580108196809,4,-4.581317110959049e-06,0.0018385128201784601,0.0005744991181596982,9.808541389650602,3.99992411366394,0.8156001906429076,4,-2.6366435308608493e-06,2.3329285465502416e-08,-7.55665119388674e-08,-2.949979010746944e-07,1
5.38,4.0,0.0007363151103625087,0.0002410438851993407,29.42999992787334,3.999837675843223,0.27182043395487415,4,-3.2476941119186087e-06,0.0016899451734691431,0.0005671977633237515,19.618791849739026,3.9998598005140678,0.4077580139642773,4,-4.581811917488132e-06,0.0018413854901497158,0.0005745572469596361,9.808540906976148,3.9999240867825976,0.815600225297062,4,-2.637741172858976e-06,2.3335830397210125e-08,-7.566916534819587e-08,-2.9526225988686864e-07,1
5.385,4.0,0.000737520661702044,0.00024115452718659035,29.429999927818987,3.999837618812434,0.2718204300796854,4,-3.2475774131256185e-06,0.0016927817948336956,0.0005674086244436556,19.61879144914534,3.9998597496946147,0.40775801710954646,4,-4.582307270337149e-06,0.0018442584508095536,0.0005746153906215461,9.808540424095277,3.999924059886518,0.8156002599653789,4,-2.6388396237586598e-06,2.3342378107139933e-08,-7.577191899378807e-08,-2.9552683900104177e-07,1
