time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.840999999999951,lift,4.839999999999951,0.22835737427799604,-0.1727775913670575,0.019998616639954326,1.6645199269191996e-18,-0.253360139537749,0.9673720275537285,-1.600677511798114e-18,1.0408340855860841e-17,0.0,1.032382731180714e-07,0.10031862314338962,30.85381804876434,0,1.3833600456763801e-06,4,0.0019211983948736195,0.14462972965417975,-0.3400326382858705,-2.546845404493424,-0.1688203763258895,2.3379157641551567,0.7868040223567996,0.016000000002885054,0.015999999997114947,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.22835737427799604,-0.1727775913670575,0.01999861663995433,-8.053594212821292e-18,-0.2533601395369081,0.9673720275539488,3.591797550777202e-19,6.938893903907231e-18,0.0,1.032382731180714e-07,0.10068085714273464,30.836593649920804,0,1.3833600456733113e-06,4,0.0019077463682901157,0.14100945375827198,-0.3404509454623289,-2.546912149533316,-0.16868330199059225,2.3344982239833154,0.7867289118873326,0.01600000000311503,0.01599999999688497,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.22835737427799604,-0.1727775913670575,0.01999861663995436,1.0030479102814605e-18,-0.2533601395363036,0.9673720275541071,-1.845131589472556e-18,3.469446951953616e-18,0.0,1.032382731180714e-07,0.1010414419179253,31.017783254606144,0,1.3833600456312316e-06,4,0.0018938742255435127,0.13739798600285977,-0.3408570290237587,-2.5469390359280033,-0.1685526616381211,2.3310463649637385,0.7866583734888841,0.016000000003315112,0.015999999996684885,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.22835737427799604,-0.1727775913670575,0.019998616639954354,-2.2654890465206807e-19,-0.25336013953547804,0.9673720275543232,3.374510793428297e-18,3.469446951953616e-18,0.0,1.1542389828584842e-07,0.10139817076522414,30.992840481724926,0,1.3833600456330192e-06,4,0.0018796754309228759,0.13379632664156352,-0.34125066038653573,-2.546924116340281,-0.16842804410010984,2.327559096146872,0.7865921252071371,0.01600000000346263,0.015999999996537367,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.22835737427799604,-0.1727775913670575,0.019998616639954427,-3.478561594467959e-18,-0.25336013953445474,0.9673720275545911,2.5056168452597516e-17,2.0816681711721685e-17,0.0,1.1920928955078128e-07,0.1017491479452009,30.965330981675173,0,1.3833600455387938e-06,4,0.0018652231883014491,0.13020508467665456,-0.34163183426208293,-2.546866502924624,-0.16830906719757333,2.3240360773272264,0.7865299028683709,0.01600000000355018,0.015999999996449816,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.22835737427799604,-0.1727775913670575,0.019998616639954343,6.24458810558675e-19,-0.2533601395337344,0.9673720275547799,-1.0602319431812877e-17,1.5719133070961396e-33,0.0,1.1151007970493858e-07,0.10209278579739693,30.93612918911938,0,1.3833600456454247e-06,4,0.0018505748017230916,0.12662457260628432,-0.34200071009507554,-2.5467661007734756,-0.16819537514024738,2.320477526381585,0.7864714588746458,0.016000000003580674,0.015999999996419326,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.22835737427799604,-0.1727775913670575,0.019998616639954333,-2.1523827936395243e-18,-0.25336013953277253,0.9673720275550318,-6.717496910000591e-19,1.0408340855860847e-17,0.0,1.1151007970493858e-07,0.10242778890936553,30.905903358577223,0,1.3833600456469462e-06,4,0.0018357750993607419,0.12305488018134657,-0.34235756671835593,-2.546623400956512,-0.16808663626278839,2.316884069876762,0.7864165610979995,0.01600000000356256,0.015999999996437444,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.22835737427799604,-0.1727775913670575,0.01999861663995426,-1.749781148493475e-17,-0.25336013953163894,0.9673720275553288,9.145831217265642e-18,7.28583859910259e-17,0.0,1.0745380149674385e-07,0.10275313058611392,30.875159462066538,0,1.3833600456556352e-06,4,0.0018208591219142495,0.11949593171638921,-0.34270276734878197,-2.5464393202189974,-0.167982541039063,2.3132566275444755,0.7863649918621559,0.01600000000350629,0.015999999996493715,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.22835737427799604,-0.1727775913670575,0.019998616639954347,2.401091191705357e-18,-0.2533601395310452,0.9673720275554843,-2.9773189305684647e-18,1.5659147631080438e-33,0.0,9.884312124119402e-08,0.10306802540919359,30.84427622901386,0,1.3833600456469853e-06,4,0.0018058542333585028,0.11594753052138676,-0.34303673266774737,-2.546215077189683,-0.1678828003275443,2.3095963232456116,0.7863165470021171,0.016000000003422016,0.015999999996577988,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.22835737427799604,-0.1727775913670575,0.019998616639954322,2.0117275396491162e-18,-0.2533601395302331,0.9673720275556971,-1.2888971582392796e-18,6.938893903907227e-18,0.0,9.884312124119402e-08,0.10337190051214878,30.81353298844417,0,1.3833600456815976e-06,4,0.0017907817780588844,0.11240939325350631,-0.34335992021653244,-2.5459520971349634,-0.16778714381013718,2.3059044166360323,0.786271034993522,0.01600000000331848,0.015999999996681516,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.22835737427799604,-0.1727775913670575,0.019998616639954395,-8.852067431952823e-19,-0.25336013952922326,0.9673720275559617,2.105701002279401e-18,1.3877787807814457e-17,0.0,7.884953353001448e-08,0.10366436731074434,30.783131712093972,0,1.3833600455930698e-06,4,0.0017756583816517385,0.10888117638519017,-0.34367280871855604,-2.5456519390126644,-0.16769531859411316,2.302182250994313,0.7862282761448659,0.01600000000320262,0.01599999999679738,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.22835737427799604,-0.1727775913670575,0.01999861663995446,2.5788341329617018e-18,-0.2533601395285009,0.967372027556151,-4.739523534913571e-18,2.081668171172169e-17,0.0,6.664001874625056e-08,0.10394519477100515,30.753214414638723,0,1.3833600455290616e-06,4,0.0017604969721814584,0.10536249651155309,-0.3439758862404292,-2.5453162399266436,-0.1676070879526569,2.2984312136518694,0.7861881018466674,0.016000000003079603,0.015999999996920398,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.22835737427799604,-0.1727775913670575,0.019998616639954375,-4.366391854095858e-18,-0.25336013952751923,0.9673720275564083,2.3607783359161616e-18,1.0408340855860844e-17,0.0,5.16191365590357e-08,0.10421428482952479,30.723835066103494,0,1.3833600456143083e-06,4,0.0017453075815667897,0.10185294584845682,-0.3442696413390811,-2.5449466731415122,-0.167522230184143,2.294652706235305,0.786150353872474,0.01600000000295316,0.015999999997046842,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.22835737427799604,-0.1727775913670575,0.019998616639954492,1.6124298280370386e-18,-0.25336013952684017,0.9673720275565861,-1.341307198918449e-18,1.3530843112619095e-16,0.0,5.16191365590357e-08,0.10447165025588866,30.69500686014624,0,1.3833600456393822e-06,4,0.001730097974573944,0.09835210398085298,-0.3445545565269772,-2.544544916647475,-0.16744053757392346,2.290848122534781,0.786114883727262,0.016000000002825865,0.015999999997174136,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.22835737427799604,-0.1727775913670575,0.019998616639954555,1.6037414573116886e-17,-0.25336013952603975,0.9673720275567957,-1.0854132616869856e-17,1.1796119636642288e-16,0.0,5.16191365590357e-08,0.1047173950299683,30.6668605676337,0,1.3833600455577333e-06,4,0.0017148741423468226,0.09485954669193045,-0.34483110353244695,-2.544112629917266,-0.1673618154453236,2.2870188322862273,0.7860815520393283,0.016000000002699487,0.015999999997300514,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.22835737427799604,-0.1727775913670575,0.019998616639954295,2.6474264010688592e-19,-0.2533601395256205,0.9673720275569057,-1.3592684228958932e-18,2.081668171172168e-17,0.0,5.16191365590357e-08,0.10495169716806958,30.639408258057216,0,1.3833600457220462e-06,4,0.0016996406895910146,0.09137485252380374,-0.34509973994592225,-2.543651437008931,-0.16728588128886424,2.2831661695272483,0.7860502279922277,0.016000000002575204,0.015999999997424796,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.22835737427799604,-0.1727775913670575,0.019998616639954375,-7.433122455084252e-18,-0.25336013952462855,0.9673720275571656,-1.1358159559368919e-17,3.469446951953611e-18,0.0,0.0,0.10517479384866261,30.612646757762267,0,1.3833600456530202e-06,4,0.00168440113826173,0.0878976075793561,-0.34536090693216026,-2.5431629145697445,-0.1672125639605889,2.2792914244784956,0.78602078879369,0.01600000000245382,0.015999999997546182,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.22835737427799604,-0.1727775913670575,0.019998616639954392,-7.271987970858437e-19,-0.253360139524217,0.9673720275572734,5.1838687278914444e-18,3.469446951953616e-18,0.0,0.0,0.10538696864364797,30.58656165410885,0,1.3833600455911042e-06,4,0.001669158165700086,0.08442740896410253,-0.3456150277585492,-2.5426485836116632,-0.167141702941862,2.2753958381312733,0.785993119178771,0.01600000000233587,0.01599999999766413,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.22835737427799604,-0.1727775913670575,0.01999861663995448,-8.02692777120484e-18,-0.25336013952370684,0.967372027557407,2.8031869413522406e-17,2.4286128663675318e-17,0.0,0.0,0.1055885406422227,30.561130403543288,0,1.3833600455180553e-06,4,0.0016539137913093966,0.08096386718003787,-0.3458625069445141,-2.5421099041758293,-0.1670731476542026,2.2714805989017672,0.7859671109447623,0.016000000002221723,0.015999999997778278,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.22835737427799604,-0.1727775913670575,0.019998616639954486,-3.96451688818227e-17,-0.2533601395224998,0.967372027557723,8.766741481320792e-17,3.469446951953614e-17,0.0,5.16191365590357e-08,0.10577985525234145,30.53632473603526,0,1.383360045495996e-06,4,0.0016386695228373385,0.07750660771526341,-0.3461037298800911,-2.541548272197512,-0.1670067568236874,2.2675468408531403,0.78594266251562,0.01600000000211161,0.01599999999788839,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.22835737427799604,-0.1727775913670575,0.019998616639954368,5.039588725905379e-18,-0.2533601395216501,0.9673720275579455,-1.2254343087841385e-17,6.938893903907227e-18,0.0,5.16191365590357e-08,0.10596127647313196,30.51211250768223,0,1.3833600456506585e-06,4,0.0016234264709535531,0.07405527201971626,-0.34633906279548193,-2.540965018034798,-0.1669423978902411,2.2635956430971276,0.7859196785338706,0.016000000002005674,0.015999999997994327,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.22835737427799604,-0.1727775913670575,0.019998616639954604,1.306027619473444e-17,-0.2533601395210851,0.9673720275580937,-4.884132254291716e-18,1.3183898417423734e-16,0.0,0.0,0.10613318044596678,30.488459121091026,0,1.3833600455132924e-06,4,0.0016081854389460605,0.07060951801540144,-0.34656885298982826,-2.540361406243489,-0.16687994645777318,2.259628030073277,0.7858980694781347,0.01600000000190399,0.01599999999809601,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.22835737427799604,-0.1727775913670575,0.019998616639954434,6.6678136689291845e-18,-0.25336013952037895,0.9673720275582786,-2.1587996825118746e-18,2.7755575615628926e-17,0.0,2.9802322387695312e-08,0.10629595010926007,30.465328607688082,0,1.3833600455588196e-06,4,0.001592946992894243,0.06716902025666388,-0.3467934292481446,-2.539738636273907,-0.16681928578164637,2.255644972471737,0.7858777513045524,0.016000000001806583,0.015999999998193418,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.22835737427799604,-0.1727775913670575,0.01999861663995436,-1.0507542990368556e-18,-0.25336013951997416,0.9673720275583847,5.002187437541758e-18,3.469446951953616e-18,0.0,0.0,0.1064499708004398,30.442684446014848,0,1.3833600456227701e-06,4,0.0015777115165251847,0.06373346983028953,-0.3470131023915353,-2.5390978438384275,-0.16676030629039426,2.251647388618508,0.7858586451105388,0.01600000000171342,0.01599999999828658,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.22835737427799604,-0.1727775913670575,0.019998616639954357,-3.8940435301792096e-18,-0.25336013951947084,0.9673720275585166,2.5415456265171993e-17,6.938893903907231e-18,0.0,0.0,0.10659562666672746,30.420490174212087,0,1.3833600456794642e-06,4,0.0015624792540562653,0.06030257406505973,-0.34722816591848626,-2.538440102755676,-0.16670290513896693,2.2476361461835697,0.785840676819415,0.016000000001624458,0.015999999998375543,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.22835737427799604,-0.1727775913670575,0.019998616639954652,3.403796436130666e-18,-0.2533601395191107,0.967372027558611,-1.4758460090533158e-17,6.245004513516508e-17,0.0,0.0,0.10673329776359512,30.398709842406266,0,1.3833600453109144e-06,4,0.001547250343617073,0.056876056104599726,-0.34743889670490724,-2.5377664271220532,-0.16664698579108395,2.243612064104706,0.7858237768845672,0.016000000001539588,0.015999999998460412,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.22835737427799604,-0.1727775913670575,0.019998616639954708,1.710551553347571e-18,-0.2533601395186213,0.9673720275587391,-5.580836258076856e-19,3.093381222986565e-33,0.0,0.0,0.1068633577356263,30.3773083408758,0,1.383360045266624e-06,4,0.0015320248432862877,0.05345365438501805,-0.34764555573832073,-2.5370777736961694,-0.16659245762852795,2.239575914645175,0.7858078800118861,0.016000000001458722,0.01599999999854128,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.22835737427799604,-0.1727775913670575,0.01999861663995451,2.306941978569377e-18,-0.25336013951802144,0.9673720275588961,2.0011732238597695e-17,6.93889390390723e-18,0.0,0.0,0.10698617198883624,30.356251632131055,0,1.3833600454717406e-06,4,0.0015168027513414357,0.05003512204918536,-0.34784838886760433,-2.536375044409013,-0.16653923558542888,2.2355284255230883,0.7857929248993283,0.016000000001381735,0.015999999998618265,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.22835737427799604,-0.1727775913670575,0.019998616639954604,7.381326421973134e-18,-0.2533601395172204,0.9673720275591057,1.4365153854576163e-18,1.6306400674181987e-16,0.0,5.16191365590357e-08,0.10710209627625857,30.335506908955516,0,1.3833600455565902e-06,4,0.0015015840219756943,0.04662022632196977,-0.34804762755437096,-2.5356590889339268,-0.16648723980577057,2.23147028206576,0.7857788539925143,0.016000000001308492,0.01599999999869151,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.22835737427799604,-0.1727775913670575,0.019998616639954607,1.8674534416260615e-17,-0.2533601395162764,0.9673720275593528,-3.79997958516792e-17,1.1796119636642293e-16,0.0,6.664001874625056e-08,0.10721147562981076,30.315042695660853,0,1.3833600455222604e-06,4,0.0014863685774660035,0.0432087478648726,-0.34824348961570667,-2.534930707266991,-0.1664363953225152,2.22740212935422,0.7857656132553614,0.016000000001238864,0.015999999998761137,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.22835737427799604,-0.1727775913670575,0.019998616639954322,1.1052548993198678e-18,-0.25336013951578196,0.9673720275594824,8.477174004196408e-19,6.938893903907227e-18,0.0,5.16191365590357e-08,0.1073146435812371,30.29482890605227,0,1.3833600456813012e-06,4,0.001471156317564807,0.03980048012393567,-0.34843617995079373,-2.5341906522812443,-0.1663866317568746,2.2233245743323464,0.7857531519548085,0.0160000000011727,0.0159999999988273,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.22835737427799604,-0.1727775913670575,0.01999861663995452,-1.1822722349576106e-18,-0.25336013951510555,0.9673720275596595,-2.1706821505311342e-18,5.551115123125785e-17,0.0,6.664001874625056e-08,0.10741192162343405,30.274836868634303,0,1.3833600454206878e-06,4,0.0014559471267213363,0.03639522868123727,-0.3486258912461256,-2.533439632228124,-0.16633788303638344,2.2192381878622705,0.7857414224587564,0.016000000001109863,0.015999999998890138,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.22835737427799604,-0.1727775913670575,0.01999861663995425,-3.4512097890868856e-20,-0.25336013951462,0.9673720275597866,-3.426421088526053e-18,1.0408340855860841e-17,0.0,6.664001874625056e-08,0.10750361887073456,30.255039327269166,0,1.3833600457666431e-06,4,0.0014407408796076908,0.032992810617537685,-0.34881280465568565,-2.5326783131671764,-0.16629008713053262,2.215143506713184,0.7857303800464039,0.016000000001050205,0.015999999998949795,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.22835737427799604,-0.1727775913670575,0.019998616639954312,6.067888936787007e-18,-0.25336013951401826,0.967372027559944,-3.9186866833493306e-18,1.3877787807814463e-17,0.0,8.429369702178807e-08,0.1075900318830818,30.23541042367809,0,1.383360045702713e-06,4,0.0014255374453224,0.029593053891504236,-0.34899709045374616,-2.531907321311025,-0.16624318580281944,2.211041035474988,0.7857199827302085,0.016000000000993594,0.015999999999006406,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.22835737427799604,-0.1727775913670575,0.019998616639954368,1.1634417913996525e-18,-0.2533601395132006,0.9673720275601579,-8.009897177121495e-19,3.4694469519536126e-18,0.0,1.032382731180714e-07,0.10767144462434429,30.215925666737494,0,1.3833600456278168e-06,4,0.0014103366905636192,0.026195796739301842,-0.3491789086589169,-2.5311272452770868,-0.16619712437815498,2.206931248391401,0.7857101910887595,0.016000000000939887,0.015999999999060113,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.22835737427799604,-0.1727775913670575,0.019998616639954486,-1.9807363003780572e-17,-0.25336013951219827,0.9673720275604204,-2.934329476680687e-18,1.5634723695982387e-33,0.0,1.0745380149674385e-07,0.1077481285296732,30.196561892411506,0,1.383360045507033e-06,4,0.001395138482000914,0.02280088709707458,-0.3493584096288092,-2.53033863824101,-0.16615185152464532,2.2028145911096533,0.7857009681098832,0.01600000000088895,0.01599999999911105,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.22835737427799604,-0.1727775913670575,0.01999861663995434,-1.1681490541750052e-17,-0.2533601395115317,0.967372027560595,-5.102599463804608e-18,1.0408340855860844e-17,0.0,9.884312124119402e-08,0.10782034266071415,30.177297217271725,0,1.3833600456468524e-06,4,0.0013799426880249516,0.019408182047880133,-0.3495357346252351,-2.529542019989391,-0.16610731904883497,2.1986914823457213,0.7856922790433565,0.01600000000084065,0.01599999999915935,0.0,0.0,nan,0,0.0,0.0,nan,0
