time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.23,2.9160000000000004,-2.3384143761367206e-05,-0.0002574331186639944,19.620001918875204,0.048690221774579844,0.004963324873861297,4,-2.1860447497260016e-06,-0.0056043060998309056,-0.008128228740769338,9.810000096329262,0.04868413236611283,0.009925409151490146,4,-2.254507079142709e-06,0.14278928673518754,0.008394471102426922,0.0,0.0,nan,0,-0.07999674397905546,-6.473409736786609e-12,-9.716789059215468e-07,2.8129893874722357e-05,1
2.235,2.936,-2.467121861689792e-05,-0.0002574029303546192,19.620001986402553,0.04868703604670775,0.004963000113909246,4,-2.186044781662261e-06,-0.005644217094098375,-0.007884847598438178,9.810000148472822,0.04868103298887563,0.009924777217552659,4,-2.2593361840364534e-06,0.14283050905876502,0.008145442806332377,0.0,0.0,nan,0,-0.07999667160011337,-6.328313357430717e-12,-9.618814337084668e-07,7.363571919054835e-06,1
2.24,2.9559999999999995,-2.5958143831689598e-05,-0.00025737317617309855,19.620002052254982,0.04868393254240735,0.0049626837359899225,4,-2.186044812852589e-06,-0.005682911227263973,-0.007641481270119288,9.810000199355796,0.048678016624660196,0.009924162209060259,4,-2.2641153011176973e-06,0.14287050095136014,0.007900592196528182,0.0,0.0,nan,0,-0.07999664913843477,-6.178340878550672e-12,-9.517513434271869e-07,1.9275625343080805e-06,1
2.245,2.976000000000001,-2.724492158811191e-05,-0.00025734386001897215,19.620002116405725,0.048680912002210946,0.004962375815597416,4,-2.1860448432726998e-06,-0.005720388572135742,-0.007398129334667829,9.810000248952774,0.04867508399809531,0.009923564273770823,4,-2.2688427926201293e-06,0.142909272443202,0.007656837187362903,0.0,0.0,nan,0,-0.07999663978216759,-6.020948557152453e-12,-9.412970928419746e-07,5.045748197083809e-07,1
2.25,2.9960000000000004,-2.8531554087789246e-05,-0.00025731498571019166,19.620002178822133,0.048677975151415996,0.004962076426674314,4,-2.1860448728913684e-06,-0.005756649199405485,-0.007154791367445408,9.81000029723505,0.04867223581771327,0.009922983556163919,4,-2.2735170635210245e-06,0.14294682619204177,0.007413377207831394,0.0,0.0,nan,0,-0.07999663389622014,-5.859486602235166e-12,-9.305272799018489e-07,1.3207830364585488e-07,1
2.255,3.016,-2.9818043551183247e-05,-0.00025728655698026564,19.620002239471074,0.04867512269892881,0.0049617856414924675,4,-2.1860449016981864e-06,-0.005791693177631551,-0.006911466940404988,9.810000344175002,0.048669472775466516,0.009922420197337823,4,-2.2781365622212557e-06,0.14298316293981106,0.007170004076350725,0.0,0.0,nan,0,-0.07999662895954206,-5.697116928972948e-12,-9.194506658403262e-07,3.456959484253713e-08,1
2.2600000000000002,3.0359999999999996,-3.110439221716243e-05,-0.0002572585774755623,19.62000229834345,0.04867235533723914,0.004961503530644196,4,-2.1860449296896844e-06,-0.005825520573222055,-0.00666815562217778,9.810000389763534,0.04866679554631542,0.009921874334907854,4,-2.2826997813224503e-06,0.14301828292942032,0.006926663421464028,0.0,0.0,nan,0,-0.07999662431329752,-5.532809250398943e-12,-9.080761294875222e-07,9.04464055899706e-09,1
2.265,3.056000000000001,-3.239060234256027e-05,-0.0002572310507530361,19.620002355395492,0.04866967374185904,0.004961230162999946,4,-2.1860449568450457e-06,-0.005858131450418534,-0.006424856978162513,9.810000433960008,0.04866420478749007,0.009921346102906493,4,-2.2872052582237345e-06,0.14305218627261515,0.006683340805744747,0.0,0.0,nan,0,-0.07999661978609059,-5.362827888079893e-12,-8.964126879558269e-07,2.362923953213965e-09,1
2.27,3.0760000000000005,-3.367667620171759e-05,-0.00025720398027695153,19.620002410604805,0.04866707857063233,0.004960965605623707,4,-2.1860449831434536e-06,-0.005889525871280061,-0.006181570570618103,9.810000476749654,0.04866170113829849,0.009920835631686243,4,-2.291651575885012e-06,0.1430848730454774,0.006440032158181339,0.0,0.0,nan,0,-0.079996615334089,-5.191633274039533e-12,-8.844695127567907e-07,6.138239559303998e-10,1
2.275,3.096,-3.496261608601304e-05,-0.00025717736941658487,19.620002463944147,0.048664570463754775,0.004960709923781721,4,-2.1860450085779692e-06,-0.005919703895667829,-0.0059382959587574455,9.810000518103267,0.04865928521945827,0.009920343047824097,4,-2.296037363472281e-06,0.14311634331321002,0.006196736097084281,0.0,0.0,nan,0,-0.0799966109468187,-5.017877153436759e-12,-8.722558979403875e-07,1.5592291795468338e-10,1
2.2800000000000002,3.1159999999999997,-3.624842430338289e-05,-0.00025715122144457774,19.620002515389483,0.04866215004231454,0.00496046318079165,4,-2.186045033152062e-06,-0.005948665581230206,-0.0056950326988431735,9.810000557999594,0.04865695763275054,0.00991986847402839,4,-2.3003612970376452e-06,0.1431465971365614,0.005953451936806458,0.0,0.0,nan,0,-0.07999660662250296,-4.847046692548478e-12,-8.597812861364066e-07,3.602582125932951e-11,1
2.285,3.136000000000001,-3.7534103177826556e-05,-0.0002571255395334154,19.62000256490834,0.04865981790912945,0.004960225438110872,4,-2.186045056827568e-06,-0.0059764109833882785,-0.005451780344286978,9.810000596415648,0.048654718960527484,0.009919412029048157,4,-2.304622100136877e-06,0.14317563457348223,0.005710179170275129,0.0,0.0,nan,0,-0.0799966023616066,-4.6608933775635275e-12,-8.470551852504219e-07,4.615219140021159e-12,1
2.29,3.1560000000000006,-3.881965504890022e-05,-0.00025710032675339844,19.620002612484853,0.04865757464694179,0.004959996755146135,4,-2.1860450795836706e-06,-0.006002940155321904,-0.005208538445750723,9.8100006333319,0.04865256976530746,0.00991897382758536,4,-2.308818544426161e-06,0.14320345567954534,0.005466917334691039,0.0,0.0,nan,0,-0.07999659816514554,-4.47742769047659e-12,-8.340873049412881e-07,-3.642442081456815e-12,1
2.295,3.176,-4.010508227120065e-05,-0.00025707558607078565,19.62000265809905,0.048655420819268165,0.004959777189345428,4,-2.1860451014134308e-06,-0.006028253147956258,-0.004965306551248215,9.810000668732314,0.048650510589352935,0.009918553980208798,4,-2.3129494503282277e-06,0.14323006050804435,0.005223665976744168,0.0,0.0,nan,0,-0.07999659403424372,-4.292343742308959e-12,-8.208874335924424e-07,-5.836038497079594e-12,1
2.3000000000000003,3.1959999999999997,-4.139038721383629e-05,-0.0002570513203449606,19.620002701717638,0.04865335696923771,0.004959566796081873,4,-2.1860451223133792e-06,-0.0060523500099489225,-0.004722084206250803,9.810000702587008,0.04864854195418028,0.009918152593271704,4,-2.317013687566649e-06,0.14325544911000962,0.004980424643650376,0.0,0.0,nan,0,-0.07999658997001685,-4.103767476595068e-12,-8.074654749172898e-07,-6.434335020514832e-12,1
2.305,3.216000000000001,-4.267557225988736e-05,-0.0002570275323267538,19.620002743321763,0.04865138361909674,0.004959365628596219,4,-2.186045142262699e-06,-0.006075230787677481,-0.004478870953793685,9.81000073487987,0.048646664360304834,0.009917769768831837,4,-2.3210101757556445e-06,0.1432796215342027,0.004737192880905299,0.0,0.0,nan,0,-0.07999658597354153,-3.914809294160706e-12,-7.938314573401432e-07,-6.6276381717783666e-12,1
2.31,3.2360000000000007,-4.3960639805857016e-05,-0.00025700422465626524,19.620002782894225,0.048649501270200735,0.004959173737999261,4,-2.1860451612613907e-06,-0.006096895525227665,-0.004235666334584407,9.810000765593243,0.04864487828678595,0.00991740560457423,4,-2.3249378849135582e-06,0.14330257782710604,0.00449397023178295,0.0,0.0,nan,0,-0.07999658204584678,-3.721930692181787e-12,-7.799955024623376e-07,-6.709606381775651e-12,1
2.315,3.2560000000000002,-4.52455922611102e-05,-0.00025698139986053865,19.620002820414335,0.04864771040255987,0.004958991173226806,4,-2.1860451792921065e-06,-0.006117344264382051,-0.0039924698871136085,9.810000794712609,0.048643184190888436,0.00991706019373742,4,-2.3287958360249106e-06,0.14332431803291168,0.00425075623727808,0.0,0.0,nan,0,-0.07999657818791134,-3.5290876173396557e-12,-7.659678401292883e-07,-6.756102522046952e-12,1
2.32,3.276,-4.6530432047304715e-05,-0.00025695906035210343,19.620002855864733,0.04864601147448133,0.004958817981001492,4,-2.1860451963791327e-06,-0.006136577044609308,-0.003749281147766521,9.810000822218258,0.0486415825076927,0.009916733625042402,4,-2.332583101519181e-06,0.14334484219900714,0.004007553838799114,0.0,0.0,nan,0,-0.07999657439893496,-3.3348003643870935e-12,-7.517587960030983e-07,1.035248946834429e-09,1
2.325,3.2959999999999994,-4.7815161597811604e-05,-0.0002569372084267087,19.620002889217787,0.04864440492193856,0.004958654205771926,4,-2.186045212449611e-06,-0.006154593903054009,-0.0035060996509369393,9.81000084808956,0.048640073649785454,0.009916425982625236,4,-2.336298805659387e-06,0.1433641505718183,0.0037643954605329185,0.0,0.0,nan,0,-0.07999657067084498,-3.133974341908698e-12,-7.373787738611628e-07,2.3193086587268116e-09,1
2.33,3.3160000000000007,-4.909978335712591e-05,-0.0002569158462618132,19.620002920464252,0.04864289115868774,0.004958499889717319,4,-2.1860452275208886e-06,-0.00617139487452702,-0.0032629249291423654,9.810000872316976,0.04863865800700279,0.00991613734597254,4,-2.339942125104133e-06,0.14338224288880047,0.0035211751383142803,0.0,0.0,nan,0,-0.07999656701329394,-2.934388216504204e-12,-7.228383015700603e-07,3.0041068253437404e-09,1
2.335,3.3360000000000003,-5.03842997802719e-05,-0.0002568949759152191,19.620002949585086,0.048641470575217546,0.00495835507264755,4,-2.1860452415929654e-06,-0.006186979991496468,-0.0030197565131399847,9.810000894881483,0.04863733594602869,0.00991586778986044,4,-2.3435122893447624e-06,0.14339911934577,0.0032780239746463104,0.0,0.0,nan,0,-0.07999656342674283,-2.733420085478657e-12,-7.081479656125923e-07,3.2081958980965628e-09,1
2.34,3.356,-5.166871333219682e-05,-0.0002568745993225797,19.620002976567207,0.048640143539647455,0.004958219792090748,4,-2.1860452546519638e-06,-0.006201349284079295,-0.0027765939320456142,9.810000915774971,0.04863610781021483,0.009915617384297191,4,-2.3470085810245456e-06,0.14341477986651074,0.0030348347334135193,0.0,0.0,nan,0,-0.07999655991404386,-2.530283022752202e-12,-6.93318426389321e-07,3.300997655486356e-09,1
2.345,3.3759999999999994,-5.2953026487158495e-05,-0.0002568547182967075,19.620003001399787,0.048638910396250484,0.004958094083143651,4,-2.186045266694414e-06,-0.006214502780033406,-0.002533436713452186,9.810000934984703,0.04863497391923867,0.009915386194469206,4,-2.350430336355014e-06,0.1434292246133793,0.0027916827359650734,0.0,0.0,nan,0,-0.07999655647554149,-2.3264958134225263e-12,-6.783604292852729e-07,3.285694369736632e-09,1
2.35,3.396000000000001,-5.423724172810588e-05,-0.0002568353345259424,19.620003024064335,0.048637771465826166,0.004957977978512128,4,-2.186045277709908e-06,-0.006226440504750412,-0.0022902843835503083,9.8100009524956,0.048633934568867075,0.009915174280690548,4,-2.353776945469843e-06,0.14344245352567914,0.002548517604698284,0.0,0.0,nan,0,-0.07999655311235555,-2.121365678322264e-12,-6.632847888816784e-07,3.3213913795291893e-09,1
2.355,3.4160000000000004,-5.5521361546052603e-05,-0.00025681644957277396,19.620003044545673,0.04863672704519233,0.004957871508456595,4,-2.1860452877019154e-06,-0.00623716248124899,-0.0020471364672496957,9.810000968293776,0.04863299003074515,0.009914981698356293,4,-2.357047852674654e-06,0.1434544666469993,0.002305362312888237,0.0,0.0,nan,0,-0.0799965498247896,-1.913711340153214e-12,-6.481023600546465e-07,3.3283588905417794e-09,1
2.36,3.436,-5.680538843944329e-05,-0.0002567980648724238,19.62000306283976,0.048635777407466975,0.0049577747008187805,4,-2.1860452966530886e-06,-0.00624666873016884,-0.0018039924883020662,9.810000982376282,0.048632140552233645,0.009914808497899549,4,-2.36024255683559e-06,0.1434652640068178,0.00206220929947598,0.0,0.0,nan,0,-0.07999654661336436,-1.705687519761569e-12,-6.328240792772378e-07,3.372638865783814e-09,1
2.365,3.4559999999999995,-5.8089324913515654e-05,-0.00025678018173225665,19.62000307893242,0.048634922800886354,0.00495768758090661,4,-2.1860453045634276e-06,-0.006254959269765264,-0.0015608519694238394,9.81000099472961,0.04863138635610973,0.009914654724752175,4,-2.3633606116152395e-06,0.14347484562084648,0.0018190616110065924,0.0,0.0,nan,0,-0.07999654347860169,-1.4972409264421465e-12,-6.174609288915989e-07,3.2788648336888295e-09,1
2.37,3.476000000000001,-5.9373173479656444e-05,-0.0002567628013302113,19.620003092823215,0.04863416344973221,0.004957610171582701,4,-2.1860453114259937e-06,-0.0062620341159043665,-0.0013177144324208233,9.810001005354984,0.04863072764051858,0.009914520419309342,4,-2.3664016257154974e-06,0.14348321152201585,0.0015759272427797594,0.0,0.0,nan,0,-0.07999654042094853,-1.288915125387803e-12,-6.0202392342391e-07,3.3479050756566846e-09,1
2.375,3.4960000000000004,-6.0656936654752006e-05,-0.00025674592471421575,19.620003104494906,0.04863349955304027,0.004957542493140424,4,-2.1860453172373173e-06,-0.006267893282058874,-0.0010745793983128892,9.810001014234494,0.04863016457865213,0.009914405616898277,4,-2.3693652630371598e-06,0.143490361732322,0.001332786873388437,0.0,0.0,nan,0,-0.079996537440648,-1.0792073187124064e-12,-5.865241281473132e-07,3.3304522542463827e-09,1
2.38,3.516,-6.19406169605357e-05,-0.0002567295528010468,19.620003113936797,0.04863293128560053,0.004957484563399972,4,-2.1860453219973985e-06,-0.006272536779304575,-0.0008314463874597368,9.810001021360758,0.04862969731875898,0.009914310347750298,4,-2.3722512428950293e-06,0.14349629624616056,0.0010896494402508874,0.0,0.0,nan,0,-0.07999653453794614,-8.68364420016633e-13,-5.70972641455124e-07,3.3225590090777946e-09,1
2.3850000000000002,3.5359999999999996,-6.322071901693385e-05,-0.0002539425420067119,19.620121874432026,0.04780590538784955,0.004873150706586368,4,-2.1860498309947407e-06,-0.006275972921615267,-0.000594925228060361,9.81012094380564,0.045758389833307274,0.00932881257946168,4,-2.374806771558713e-06,0.14350101998177445,0.0008503641203900489,0.0,0.0,nan,0,-0.07999653196114903,-2.7734603852810144e-09,-3.7145209245893365e-07,3.2928771272365246e-09,1
2.39,3.556000000000001,-6.442912044328477e-05,-0.00023098412325629135,19.620092856817152,0.04278930057740619,0.0043617836969144326,4,-2.1860525676736797e-06,-0.006278383468191679,-0.00041545902749260056,9.810092550004155,0.03651384657978047,0.007444139062636061,4,-2.37547329737936e-06,0.14350464644975555,0.0006479494115167646,0.0,0.0,nan,0,-0.07999653127525394,-9.242849307430153e-10,1.1318302243869111e-08,3.3035732450057955e-09,1
2.395,3.5760000000000005,-6.546946138858797e-05,-0.00019186461282508823,19.620011723881,0.035050999773429584,0.0035729845900924068,4,-2.1860492989793368e-06,-0.006280101392365948,-0.00030274499055048005,9.810010573921284,0.02682836153747261,0.0054695887094744905,4,-2.3747198496862354e-06,0.14350741227345215,0.0004961242615183195,0.0,0.0,nan,0,-0.07999653201534151,9.611437517701642e-10,1.9578807296482109e-07,3.3375373121201076e-09,1
2.4,3.596,-6.630907149871937e-05,-0.000152568164157116,19.619994150133323,0.0277191441951342,0.002825601677862462,4,-2.1860458178160624e-06,-0.006281381570571927,-0.00022850348672273215,9.809993387104722,0.02026220534260372,0.004130931498738517,4,-2.373734199125066e-06,0.1435095397011132,0.0003826242561175879,0.0,0.0,nan,0,-0.07999653298724971,4.894807391234916e-10,1.8996568063655143e-07,3.904935875809033e-09,1
2.4050000000000002,3.6159999999999997,-6.696924236257e-05,-0.0001192486105849461,19.619992478555034,0.021616185595978603,0.0022034856149517326,4,-2.186044503270368e-06,-0.006282358190749271,-0.00017537811531062432,9.809991865853267,0.015496046859296978,0.003159237453241077,4,-2.372892695466644e-06,0.14351118418864592,0.0002961691170848862,0.0,0.0,nan,0,-0.07999653381380323,1.485633932144719e-10,1.5364017576579136e-07,3.2776073382477212e-09,1
2.41,3.636000000000001,-6.748286568764563e-05,-9.25486866513491e-05,19.619993676305903,0.016760186211555707,0.001708480286800108,4,-2.1860442027676896e-06,-0.00628311170858217,-0.00013573157517108805,9.80999318414576,0.011916326297311725,0.002429426009504283,4,-2.3722299464998264e-06,0.1435124591545325,0.00022991234698707815,0.0,0.0,nan,0,-0.07999653445977498,2.029548847239761e-11,1.1944037133026062e-07,3.813593590962059e-09,1
2.415,3.6560000000000006,-6.78807242423254e-05,-7.161537963097646e-05,19.619995064246012,0.012963975156304767,0.0013215064645892118,4,-2.1860442289863002e-06,-0.006283696645613576,-0.00010556666785594783,9.809994675842564,0.00918527728402337,0.001872636548242461,4,-2.3717174838441824e-06,0.1435134498380585,0.00017875773299272122,0.0,0.0,nan,0,-0.07999653495597103,-1.547712484360096e-11,9.209439877898693e-08,3.2880852554482682e-09,1
2.42,3.676,-6.818834516449538e-05,-5.534846623658263e-05,19.619996200024474,0.010017571337967277,0.0010211593555716164,4,-2.186044328784942e-06,-0.006284152613646205,-8.24205137337735e-05,9.80999589640471,0.007087301414713734,0.0014449142465617498,4,-2.3713225817470485e-06,0.14351422132257832,0.00013935134790994027,0.0,0.0,nan,0,-0.07999653533421028,-2.0997313594152782e-11,7.094081847291e-08,3.322770967528586e-09,1
2.4250000000000003,3.6959999999999997,-6.842601212227028e-05,-4.275428913936626e-05,19.619997076343356,0.007737567845877047,0.0007887430172154871,4,-2.1860444277405078e-06,-0.006284509387738644,-6.459535807084301e-05,9.80999683967312,0.005470860657907735,0.0011153644078217726,4,-2.3710183218381142e-06,0.14351482370864588,0.00010894340069874505,0.0,0.0,nan,0,-0.0799965356217286,-1.8571021537995926e-11,5.466080099835301e-08,3.331362992397944e-09,1
2.43,3.716000000000001,-6.86095735958919e-05,-3.3018654620318884e-05,19.619997747488426,0.005975443562934681,0.0006091176604441356,4,-2.186044509518842e-06,-0.006284789694840923,-5.084680642827019e-05,9.809997562875827,0.004223855598007787,0.0008611328536904452,4,-2.3707838529909986e-06,0.1435152955839372,8.547194483881676e-05,0.0,0.0,nan,0,-0.07999653583944988,-1.4878439298017886e-11,4.2123577125953265e-08,3.333916235348342e-09,1
2.435,3.7360000000000007,-6.875132766785472e-05,-2.549761598540159e-05,19.619998262652615,0.004614278862124429,0.00047036485940040856,4,-2.1860445737868772e-06,-0.006285010998010459,-4.023564688557662e-05,9.809998118284426,0.003261336565516201,0.0006649005486428256,4,-2.370603172083263e-06,0.14351566671275692,6.73528207855375e-05,0.0,0.0,nan,0,-0.0799965360033946,-1.1587589039054411e-11,3.2457327415959066e-08,3.3345760773071923e-09,1
